note,velocity,position,duration,anomalies
71,51,124320,480,0
62,44,124440,261,1
70,67,124560,650,3
68,7,124850,191,4
68,26,124800,240,1
62,82,124920,120,1
80,75,125040,240,2
70,48,125040,350,2
62,18,125217,120,2
78,12,125046,433,4
82,54,125280,240,1
76,54,125609,165,2
80,45,125400,120,1
69,78,125520,120,1
73,52,125662,220,1
66,44,125640,972,1
66,77,125814,665,4
86,52,125760,888,2
66,44,125880,120,0
69,80,126000,120,1
66,44,125694,645,2
61,85,126099,240,3
66,44,126240,120,0
62,44,126360,120,0
58,44,126480,432,2
73,93,126480,240,1
59,9,126291,120,3
76,44,126257,120,2
74,82,126720,1734,2
66,8,126840,62,2
71,12,126878,120,2
66,63,127080,941,2
71,17,127360,120,2
66,43,127320,120,0
72,76,127678,1090,4
66,43,127560,120,0
71,56,127774,120,2
71,56,127680,240,0
62,47,127800,688,1
77,21,127920,120,2
79,33,127920,220,2
66,51,128040,100,0
80,48,128160,120,1
88,60,128160,240,1
71,20,128280,371,2
61,45,127914,398,3
74,56,128400,220,0
77,7,128520,910,3
74,87,128640,921,2
63,47,128585,506,3
78,16,129041,120,3
83,77,129000,810,3
73,16,129120,509,2
75,20,129120,240,2
71,73,129240,120,1
74,57,129360,120,0
78,91,129822,240,2
71,47,129132,887,2
79,84,129600,232,3
80,61,129600,240,0
71,57,129391,1027,2
84,86,129840,898,3
72,35,129700,1106,4
75,91,129660,1051,3
73,57,130244,120,2
79,87,130080,120,2
80,60,130080,220,0
67,70,130200,302,3
84,30,130320,882,3
77,61,130320,914,1
57,24,130440,39,3
77,58,130271,120,2
78,65,130319,543,2
71,12,130680,120,1
77,37,130800,120,1
67,42,130409,1145,4
62,82,130920,687,3
81,97,130970,120,3
81,74,131040,240,0
73,84,131376,120,2
73,29,130999,120,2
78,73,131280,220,0
69,51,131400,110,0
73,56,131520,120,0
78,34,131520,460,1
69,51,131640,120,0
73,56,131760,120,0
69,71,131880,743,2
78,78,132000,120,0
94,78,132082,800,3
73,65,132511,120,1
81,79,132480,120,1
75,103,132240,240,2
88,65,132360,1062,2
90,89,132603,2137,3
78,63,132564,574,2
67,102,132052,812,4
74,81,132387,1111,3
78,45,132720,204,1
81,45,132720,120,0
74,46,132840,120,0
72,81,132960,120,2
81,47,132724,120,1
78,68,133451,120,3
76,48,133094,183,3
78,9,133431,801,3
74,48,133320,120,0
81,75,133889,120,2
78,49,133440,1015,1
82,50,134017,120,2
83,50,133616,580,3
88,72,133735,120,3
78,84,133602,945,4
78,46,133920,120,0
81,46,133920,120,0
74,43,133678,962,2
78,48,134160,120,0
76,48,134646,342,3
87,12,133920,120,3
84,41,134400,120,1
86,75,134559,590,3
91,59,134400,1140,2
63,37,134520,266,2
89,43,134640,120,1
92,43,134408,120,2
77,40,134268,960,3
95,45,134625,120,2
94,8,134880,830,3
96,67,134880,1187,2
78,42,135000,120,0
86,48,135194,120,1
81,48,135447,120,1
67,44,134959,197,3
81,42,135360,775,1
86,42,135360,120,0
90,69,135625,1920,1
80,38,135816,120,2
81,42,135600,120,0
86,42,135600,269,1
80,69,135720,120,2
81,39,135469,120,1
86,15,135840,337,2
88,36,135900,664,3
76,38,136080,59,2
95,78,136080,120,2
76,5,136200,120,2
81,5,136320,120,1
86,36,136320,120,0
78,32,136440,120,0
81,34,136338,839,2
86,73,136560,120,1
71,11,136614,659,4
86,35,136311,120,1
90,60,137048,467,4
81,12,137035,554,4
86,33,137040,120,0
77,33,136897,120,2
78,34,137160,120,0
86,49,136833,480,1
78,33,136813,263,2
81,33,137553,120,1
78,8,137842,120,3
78,0,137866,522,3
93,2,137080,120,3
74,30,137549,120,1
93,86,137662,1093,4
83,65,137493,120,2
86,33,137522,284,2
78,7,137474,120,2
83,28,138000,120,0
86,28,138000,120,0
71,30,138120,1067,2
79,5,138480,90,3
85,41,138427,150,3
81,41,138240,90,0
71,33,138480,314,2
69,33,138949,120,1
56,33,138600,120,1
80,37,138622,30,2
73,10,138720,30,2
64,33,138960,440,1
72,33,138960,60,1
75,66,139516,60,3
81,1,139808,186,4
71,67,139440,60,1
84,41,139680,60,0
79,41,139680,60,0
72,8,140003,60,2
62,56,139920,822,3
72,13,139920,929,2
65,3,140040,120,1
67,73,140160,419,2
72,36,140160,30,0
73,33,140400,60,1
61,33,139971,906,3
77,34,140880,171,2
79,34,140402,60,1
60,34,141153,2,3
80,64,141467,895,4
76,40,141120,60,0
69,12,141120,940,2
67,33,141215,451,3
69,67,141360,120,1
64,33,141480,120,0
50,5,141600,965,3
69,73,141600,30,1
73,32,141840,60,1
73,32,141840,285,2
83,0,142125,60,2
68,66,142203,60,3
58,37,142320,265,2
84,41,142560,60,0
79,41,142752,60,1
72,63,142673,186,3
67,32,142800,120,0
76,3,142893,120,3
65,63,142920,120,1
67,14,143040,30,1
72,35,143040,30,0
70,32,143144,60,2
69,32,143280,60,1
72,69,143760,60,2
79,33,143760,665,1
71,33,143630,60,1
71,35,144000,60,0
79,35,144000,60,0
83,35,144000,60,0
64,51,145240,1115,2
79,0,145960,264,3
56,69,146000,40,2
69,33,146040,40,0
71,33,146443,40,1
73,0,146396,40,3
74,33,146160,237,1
76,6,146200,0,2
77,33,146305,40,1
87,0,146280,407,3
81,33,146320,40,0
94,64,146483,305,4
84,63,146709,133,3
86,62,146440,538,2
88,33,146480,40,0
93,33,146170,40,2
91,33,146560,40,0
93,33,146600,40,0
106,33,146640,40,1
87,66,146680,40,2
93,68,146582,1000,4
86,3,146760,40,2
93,55,146800,40,2
91,33,146840,347,2
105,0,146880,240,1
57,27,148005,120,1
36,24,109,627,4
57,48,0,670,1
47,48,0,30,2
49,48,240,30,1
50,48,480,120,0
50,16,960,453,2
45,48,1440,240,0
38,17,1812,240,2
44,14,2672,240,3
40,48,2880,240,0
52,88,3360,240,1
57,26,3475,407,3
40,48,3840,682,1
53,54,4320,894,2
52,54,4585,1832,2
64,54,4892,120,2
57,89,4361,360,3
60,48,4957,901,2
63,51,5280,360,1
70,71,5450,563,4
69,42,5760,480,0
49,42,6041,1107,3
53,19,5760,480,1
65,67,6022,480,2
62,34,6240,480,0
55,34,6240,875,1
48,38,6790,741,2
67,38,6720,480,1
64,38,6720,480,0
58,36,7200,140,2
69,3,7200,240,2
57,64,6821,240,3
50,34,7440,810,1
55,34,7567,220,2
62,34,7440,220,0
47,21,7680,779,3
57,28,7680,855,2
44,48,7292,480,2
43,6,8160,614,2
69,7,8579,1047,4
56,39,8160,935,2
58,43,8801,480,2
44,43,8969,480,2
60,43,8640,647,1
53,38,9120,360,0
60,38,9120,360,0
42,43,9480,120,1
50,45,9310,1089,2
40,45,9600,968,2
48,83,9960,120,1
61,86,10002,1789,4
61,74,10080,360,2
55,50,10874,1112,3
43,54,10903,274,2
51,57,10920,380,2
47,62,11040,1198,1
55,48,11280,120,0
52,74,11400,120,1
35,52,11520,720,2
46,84,11692,1320,3
33,18,11746,120,3
43,94,12000,360,1
50,55,12196,709,3
43,61,12480,480,1
55,52,13184,120,1
56,9,12960,120,1
40,45,13381,1975,3
44,7,13080,369,3
52,5,13200,508,2
46,43,13634,501,3
60,46,13440,120,1
47,9,13977,1440,2
64,68,14400,120,2
54,60,14910,1061,3
65,5,14244,120,3
62,40,15167,120,2
56,14,14880,120,1
38,70,15446,30,2
45,39,16237,30,1
54,39,16190,30,2
38,44,16320,120,0
39,16,16560,459,3
33,61,16560,740,3
38,44,16800,45,0
58,65,17040,30,2
45,12,17344,30,2
40,22,17280,446,3
54,13,17520,30,1
45,39,17655,30,1
38,44,17760,120,0
54,39,17646,30,1
45,39,18107,726,2
51,76,18240,120,2
54,63,18480,665,2
47,19,18480,136,3
38,44,18589,616,2
45,39,18960,30,0
53,1,18960,30,1
38,45,19200,120,0
53,42,19440,875,1
45,42,19184,0,2
41,13,19680,45,2
65,49,19920,218,2
35,49,19836,30,2
51,15,19800,30,3
62,50,20400,60,0
63,48,20172,60,2
58,15,20939,60,3
66,48,20760,40,0
72,46,21090,260,3
66,46,21209,982,2
64,50,20594,616,2
66,48,20611,120,2
60,50,21120,120,0
62,46,21240,197,1
64,6,21100,795,3
65,15,21342,1120,4
60,50,21600,120,0
62,15,21720,120,1
42,15,21840,220,2
59,62,21840,220,1
75,46,21840,220,1
54,14,22080,972,2
67,80,22206,206,4
67,4,22200,910,3
53,39,22320,240,0
56,39,22320,240,0
73,17,22320,460,2
52,39,22247,240,1
55,2,22261,1226,3
51,34,22800,240,0
46,0,22800,240,2
56,10,22591,480,2
50,33,23040,240,0
53,0,23040,524,2
52,0,23280,1552,2
49,33,23280,240,0
48,33,23520,90,0
47,32,23760,90,0
33,31,24000,90,1
50,31,24000,90,0
43,37,24101,90,2
41,34,24347,220,2
57,65,24419,828,3
41,38,24909,535,3
66,38,24960,109,2
53,78,24798,632,4
53,44,25200,45,1
39,44,25533,443,3
52,39,25440,34,0
45,77,25560,45,1
40,10,25680,835,2
33,30,26047,490,3
57,68,26160,45,1
50,15,25894,45,3
51,38,26400,34,1
69,0,26520,169,3
57,44,26640,45,0
44,44,26760,45,1
52,39,26880,659,1
50,67,27000,787,3
55,17,27120,34,2
36,103,27360,230,1
60,49,27600,45,0
55,42,27515,45,1
59,42,27840,34,1
60,42,27512,575,2
60,87,28080,390,2
55,89,28580,249,3
55,21,28454,34,2
43,79,28440,45,2
43,56,28560,1010,1
44,112,28800,1122,3
60,56,29040,45,0
55,48,28905,45,1
55,48,29280,387,1
60,48,29012,630,2
56,23,29520,45,2
52,18,29640,45,2
53,49,29760,34,1
60,58,29880,45,0
48,85,30000,469,3
67,57,30240,360,0
63,25,29779,543,3
71,52,30600,120,1
63,52,30400,184,3
63,36,31205,360,2
67,57,30720,360,0
65,52,31080,620,1
57,13,31080,460,3
63,58,30995,360,1
67,28,31136,360,2
65,54,31643,120,1
68,93,31099,536,4
43,57,31680,480,1
67,57,31680,480,0
50,75,32643,940,2
57,76,32355,940,2
65,51,33120,360,0
62,80,33321,360,2
67,46,33480,120,1
64,46,33688,1041,2
62,51,33600,360,0
52,86,33600,611,3
64,46,33960,120,0
67,71,34435,120,2
55,22,33982,360,3
65,52,34080,360,0
64,24,34440,120,1
57,48,34440,120,0
55,78,34560,976,2
65,51,34828,1372,2
51,46,35040,960,1
68,22,35273,1440,3
41,46,36000,2880,0
52,8,36628,500,3
59,74,36843,500,3
50,38,37440,720,0
53,69,38100,260,2
62,15,37933,260,3
58,38,38640,918,1
41,16,38433,3607,3
53,38,39793,586,2
50,64,39840,926,3
50,12,40801,1449,3
53,63,41040,260,1
44,20,41280,260,2
54,0,41520,896,3
43,50,41760,720,0
57,39,42000,1166,1
67,59,42000,506,3
65,39,42000,240,0
58,39,42240,480,0
62,39,42240,480,0
55,39,42240,775,1
41,48,42480,738,1
40,74,42820,1094,3
38,52,42960,240,0
28,89,43200,1440,2
69,40,43440,240,0
64,40,43440,757,1
60,72,43069,312,3
60,44,43680,240,0
65,72,43434,1085,4
69,44,43680,240,0
64,40,44285,240,1
65,18,43920,695,3
60,40,43920,240,0
65,4,44542,1387,4
60,40,44160,480,0
64,40,44160,480,0
43,86,44879,720,2
63,40,44472,1166,3
60,75,44398,240,2
68,4,44400,303,4
58,40,45120,1229,1
62,64,45120,1208,2
55,8,45299,1168,3
41,28,45360,240,1
29,27,45600,363,3
46,21,45840,240,2
36,90,46504,3519,3
76,43,45947,519,3
64,43,45993,1005,2
60,83,46320,504,2
58,46,46560,640,2
66,46,46269,240,2
69,7,46560,240,1
64,69,46800,976,2
66,6,46800,240,2
60,43,46800,969,1
57,45,47040,240,0
60,45,47040,240,0
63,15,46710,463,4
70,48,47280,240,0
75,22,46822,240,3
65,23,47053,512,3
62,52,47946,602,2
65,74,47520,240,1
70,26,47520,240,1
67,13,47760,769,3
68,21,47760,240,2
69,48,48018,971,3
58,52,48000,240,1
67,52,47776,240,1
63,52,48000,1024,2
60,48,48240,240,0
64,48,47790,940,2
69,80,48240,834,2
60,52,48480,240,0
77,81,48535,240,3
69,72,48480,240,1
63,56,48720,436,2
69,56,48720,240,0
76,56,48720,485,2
34,66,48960,1440,0
41,66,48810,1765,2
65,95,48764,240,2
55,44,49440,960,0
54,66,49440,960,2
62,44,49269,1183,3
56,68,50384,1203,3
70,99,50160,509,3
58,77,50400,1440,1
57,44,50069,1885,3
81,99,50863,897,4
69,93,50640,240,1
69,95,50880,148,2
70,58,51593,240,2
64,57,50919,853,2
34,52,51840,1440,0
41,52,52234,2239,2
60,49,52080,635,2
39,29,52091,1069,3
58,0,52013,1739,3
49,23,52106,955,4
60,76,52388,423,3
53,72,52697,220,3
28,1,53644,1466,3
40,7,53049,480,2
24,80,53760,480,2
41,42,53760,1331,1
31,45,54240,480,0
43,45,54240,414,1
33,24,54259,1443,3
45,47,54952,1412,2
41,42,55200,240,1
49,22,55200,623,3
33,17,55440,600,2
54,20,55440,240,2
31,40,55680,1209,1
43,40,55680,240,0
43,5,55920,240,2
41,39,55920,240,0
28,40,56285,541,2
40,40,56160,740,1
29,42,56525,870,2
41,42,56640,677,1
31,82,57120,480,1
35,2,57171,836,4
21,12,57654,1149,4
54,36,57600,904,2
47,32,58080,480,0
21,32,58080,480,1
36,29,58744,480,1
48,29,58560,480,0
38,29,58980,8,1
36,11,59201,545,4
50,37,59281,959,3
31,27,59940,180,1
45,32,59970,929,1
54,57,60000,466,2
38,37,60420,90,0
40,70,60168,113,4
54,37,60480,30,0
69,39,60665,30,1
62,39,61440,30,0
60,56,61920,2800,2
62,33,61920,2811,1
65,37,61920,1440,0
66,0,63092,1386,3
69,0,63840,480,1
50,5,64320,29,2
69,31,64740,688,2
58,35,64770,240,1
73,61,64657,876,4
48,32,65760,736,1
64,32,65760,480,0
55,70,65760,480,1
43,37,66279,300,1
50,75,66210,270,1
59,58,66240,240,1
32,7,67200,637,3
48,32,67200,1440,0
42,70,67506,355,3
39,0,67813,1440,3
47,0,68953,1382,3
33,0,69120,240,1
45,71,68718,240,2
49,11,69600,75,2
52,41,69840,75,0
37,51,70080,90,1
43,29,70224,90,2
23,45,70706,2420,4
41,46,70560,1440,1
67,96,71160,60,1
69,46,71705,905,4
64,69,70830,948,2
62,94,71340,60,1
65,69,71400,540,2
59,41,71460,478,2
57,109,71520,240,1
55,68,71760,240,0
48,71,72000,240,1
59,66,72240,240,0
72,28,72480,587,3
70,62,72720,1038,2
59,55,72960,240,0
57,16,73258,120,2
55,50,73320,120,0
29,77,73126,2114,2
41,112,73440,1440,1
58,46,73542,60,3
65,94,74100,0,2
61,69,74160,354,2
52,109,74220,60,2
60,48,74525,60,2
46,102,74505,1014,4
55,46,74505,240,3
51,68,74640,240,1
45,107,74539,415,4
59,91,75120,531,2
60,91,75360,597,2
50,35,75268,240,3
57,55,75840,240,0
55,53,76080,1106,1
48,20,76257,292,4
17,41,76596,1440,3
32,109,76320,1733,3
65,69,76920,60,0
63,69,76980,60,0
62,69,76822,60,1
59,69,77100,60,1
58,69,77160,60,0
49,69,77005,498,3
67,104,77280,240,2
53,68,77520,409,1
44,41,77760,673,3
52,43,78000,1156,3
44,101,78664,240,3
70,62,78480,240,1
51,55,78720,789,2
55,53,78684,120,1
53,50,79080,120,0
27,112,79050,1352,3
39,61,79200,1440,1
65,69,79800,60,0
63,69,79860,60,0
65,38,79920,240,3
60,47,79980,796,2
58,31,80257,60,2
46,45,80100,60,2
55,77,80160,240,0
43,93,80400,810,3
55,71,80640,1086,1
57,91,80671,240,2
71,37,81575,368,4
74,32,81360,326,3
57,55,81600,240,0
54,23,81840,120,2
60,29,81960,120,1
63,46,82080,567,2
57,46,82080,360,0
45,41,82440,90,0
36,46,82660,655,3
49,46,82560,1090,2
45,42,82920,59,1
64,22,83040,240,2
45,9,83180,240,3
42,49,82961,240,1
43,24,83945,470,3
45,45,84071,240,1
46,2,84000,480,1
42,6,84965,480,3
39,45,84960,1215,2
43,36,85860,480,0
55,66,86146,450,3
54,8,85476,420,3
40,40,86340,1020,0
55,44,86370,990,0
46,16,85974,1916,4
46,73,87360,1014,3
50,69,87840,884,2
57,46,87840,360,0
45,41,88200,90,0
50,46,88320,360,0
57,66,88057,1308,3
45,42,88680,211,1
50,45,88800,240,0
59,45,89247,240,2
54,76,89040,521,3
43,52,89280,1222,1
51,45,89663,240,2
47,76,89633,740,3
49,48,90000,240,0
46,51,89816,399,3
63,51,90480,925,2
55,51,90720,210,1
53,50,90712,687,3
65,83,91200,240,2
53,27,91227,240,3
53,36,91680,975,3
62,43,92470,673,2
55,13,92357,484,4
63,35,92400,436,2
50,42,92816,206,2
57,73,92880,60,1
62,43,93120,60,0
69,36,93535,932,2
63,73,93277,240,2
60,59,93216,240,2
41,36,93078,558,3
70,36,93600,240,1
62,57,93158,240,2
60,36,93600,240,1
58,36,93529,240,2
71,7,93840,1144,3
62,35,93716,1043,2
57,35,93840,240,0
68,1,94240,480,3
62,55,94080,480,1
58,34,94080,480,0
60,13,94560,1402,3
64,56,94428,892,3
61,4,94200,480,2
66,10,95040,1017,2
62,42,95040,1149,1
57,62,95520,480,1
55,36,96100,695,2
65,36,96000,1626,2
60,0,96768,1496,4
45,15,96480,1781,2
61,70,97931,779,3
44,76,97920,1358,2
45,39,98656,240,1
39,13,98640,655,3
55,39,98880,1058,2
51,77,99443,328,3
53,40,99240,120,0
60,25,99151,1328,4
56,15,99430,1410,3
57,38,100320,460,0
69,71,100800,1174,3
61,7,101720,240,2
57,0,101231,313,4
52,39,102148,240,2
52,71,102000,980,3
66,39,102240,2226,1
34,35,103680,390,0
46,35,103308,520,2
63,31,104188,1251,3
71,70,103673,538,3
63,35,104460,669,2
77,40,104371,473,2
53,7,104203,981,4
34,44,104904,838,2
55,10,105424,568,2
58,10,105398,538,2
63,35,105687,507,1
74,7,105416,477,3
51,6,106080,720,2
39,20,106506,240,3
47,36,106785,240,2
52,68,107040,240,2
67,33,107520,60,0
72,67,107805,997,3
75,33,107520,60,0
46,13,107793,174,3
34,41,108000,866,1
53,36,108480,776,2
50,36,108480,240,0
62,15,108920,240,3
68,72,108802,60,3
83,60,108960,60,2
76,2,108667,919,4
55,0,109440,480,1
45,70,109183,1720,4
50,1,109717,480,3
58,2,110334,30,3
77,36,110400,959,1
63,36,110608,551,3
46,41,110880,480,0
51,41,110880,1094,1
72,66,111360,240,2
73,36,111360,240,0
51,41,111840,960,0
38,45,112259,1359,3
75,40,112575,240,1
80,14,112800,678,3
51,25,113478,480,2
63,52,113760,480,1
42,75,114157,480,2
88,80,114240,539,3
76,77,114240,673,3
52,52,114720,720,0
40,60,115200,240,0
74,46,115680,240,0
87,46,116138,240,2
50,79,115674,480,3
40,65,116119,120,1
62,56,116640,480,0
61,82,117130,480,2
69,56,116640,480,0
68,15,117120,480,1
62,53,117120,480,0
59,53,116637,574,2
66,48,117600,480,0
62,48,117600,480,0
56,48,117600,632,1
64,79,117816,1597,3
61,47,118022,1555,2
57,47,118443,1027,2
40,64,118508,1681,2
57,54,118800,240,0
59,78,118535,1140,4
56,89,118800,240,2
73,22,119040,240,2
74,23,119040,591,3
69,54,119040,1207,1
66,54,118840,240,1
69,15,119532,240,2
73,16,118914,993,3
56,86,119520,480,2
61,77,119440,480,2
69,33,119664,480,2
55,53,120000,794,2
62,53,120000,480,0
50,53,120000,940,2
66,48,120480,480,0
62,10,120480,862,2
56,48,120480,480,0
71,47,120897,720,2
61,47,120960,720,0
57,47,120568,962,2
40,64,121440,940,0
58,49,121199,161,3
51,52,122153,240,2
61,54,121836,220,1
38,56,122400,1440,0
56,19,122400,1440,2
52,56,122640,484,2
54,48,122880,480,0
57,48,122880,480,0
61,48,122880,480,0
34,74,123826,480,3
30,53,123607,945,3
44,53,124154,1075,2
52,67,124080,404,3
49,13,123849,120,3
53,11,123753,120,2
57,78,124276,120,2
50,8,124124,1424,3
56,72,124107,480,2
59,79,124058,480,2
44,45,124734,952,2
36,57,125280,678,2
45,23,125280,881,2
61,23,125520,692,2
54,80,125760,1358,2
57,48,125760,480,0
61,48,125760,480,0
44,81,125798,979,4
28,53,126876,480,2
47,53,126720,480,0
54,47,127200,480,0
59,47,127519,693,2
62,47,127200,480,0
54,45,127473,894,3
28,45,127680,480,1
36,57,128160,480,1
44,18,128160,601,2
62,95,128400,813,2
56,85,128640,891,2
70,78,128640,1823,3
55,87,128640,629,3
64,25,129371,240,2
61,47,129120,240,0
51,69,129360,240,2
66,47,129360,240,0
34,78,129600,480,2
54,53,129600,1361,2
65,85,129840,120,1
68,24,129455,1101,3
63,51,129960,120,0
59,51,129509,659,3
59,26,130080,1244,2
65,94,130130,754,3
68,54,130488,166,2
61,84,130518,151,3
65,30,130320,240,1
70,58,130389,240,2
70,85,130273,380,4
62,101,130800,558,3
67,99,131018,240,3
48,108,131040,480,2
49,95,131040,480,1
64,73,131767,240,2
69,71,131954,1377,3
60,71,131988,1136,3
66,71,131520,480,0
59,66,131681,480,2
55,37,132000,480,2
66,100,131784,918,4
38,40,132480,2393,2
45,74,132231,1440,1
50,57,133209,240,1
54,57,132720,240,0
57,57,133082,240,1
51,57,132960,735,2
71,57,133100,1404,3
51,87,132727,658,4
61,23,133309,513,4
62,60,133440,240,0
57,97,133440,240,1
74,36,133796,900,4
66,59,133680,240,0
62,59,133680,472,1
52,37,133920,2369,3
68,64,134254,2195,3
69,64,133920,1440,0
35,23,135360,1440,1
47,52,135360,1440,0
50,73,135600,240,1
57,45,135600,240,0
54,70,135600,353,2
50,44,135840,480,1
50,75,135840,1390,3
62,44,135571,480,1
66,44,136320,240,0
62,44,136766,240,1
57,73,136426,240,2
69,41,136125,434,2
66,41,137001,240,1
55,14,136278,1024,4
83,41,136800,480,1
66,41,136800,651,1
53,41,136800,1433,2
71,6,137513,486,3
66,15,138194,705,3
62,35,137840,631,2
59,64,137760,596,2
33,38,138240,90,0
40,38,138240,90,0
31,7,138011,244,4
60,34,138480,120,0
57,71,138732,719,3
45,34,138527,120,2
55,34,138894,186,3
70,37,138720,929,2
53,70,138864,30,3
60,33,138960,60,0
57,33,138876,0,2
31,56,139560,183,4
41,33,138998,60,2
55,33,139778,60,1
46,0,139680,1028,3
43,69,139807,60,2
48,36,139680,60,0
64,34,139920,295,1
71,57,139920,920,3
55,34,139710,410,2
74,6,140040,120,2
60,36,140160,30,0
64,63,139929,30,2
60,0,140858,234,3
71,0,140835,60,3
56,12,140955,237,4
37,65,140701,956,4
55,33,140880,60,0
45,35,141120,120,1
52,8,141120,60,1
57,35,141525,456,2
52,34,140890,120,2
60,34,141360,120,0
52,1,141480,1016,2
59,0,141150,768,3
60,36,141776,30,1
67,36,141463,455,3
72,9,141904,60,3
57,32,141925,343,2
43,32,142320,60,0
50,0,142320,945,2
68,11,142699,60,3
47,58,142560,904,3
43,37,142342,219,2
48,37,142560,60,0
64,33,142800,433,1
57,33,142724,334,3
69,33,142920,524,2
62,33,142421,120,1
60,14,142797,780,3
65,35,143426,799,3
49,0,142965,908,4
78,57,143479,60,3
77,32,143501,663,3
59,32,143760,328,1
52,32,143760,60,0
52,34,144000,60,0
59,34,144000,60,0
70,34,144000,60,1
47,71,144553,240,3
52,22,144960,240,1
36,38,145920,240,0
26,36,146866,240,2
26,36,146765,240,2
37,24,148114,120,2
45,24,148320,120,0
