note,velocity,position,duration,anomalies
64,68,11040,120,0
78,70,11160,120,1
72,72,11280,120,0
76,74,11400,120,0
67,66,11520,480,0
79,39,11520,1050,3
79,78,11520,480,0
72,58,12486,228,2
76,91,11789,228,2
78,43,11940,469,4
67,58,12240,228,0
62,58,12127,228,2
79,100,12506,979,3
67,65,12480,720,0
74,31,12176,1430,3
79,78,12480,720,0
67,67,13200,240,0
74,67,13200,240,0
79,80,12980,240,1
72,74,13440,475,0
79,74,13440,475,0
81,88,13163,815,3
72,39,13920,883,2
78,63,13920,228,0
84,75,13920,228,0
72,61,14160,228,0
78,84,14160,882,2
84,49,14160,228,1
77,93,14400,954,3
79,64,14400,240,0
85,56,14400,1233,3
60,85,14640,896,3
60,66,14760,120,0
64,68,14880,120,0
67,70,15000,120,0
72,72,15120,120,0
76,74,15240,120,0
67,66,15360,475,0
76,66,15360,475,0
79,78,15360,475,0
67,58,15840,240,0
76,58,15950,240,1
79,70,15840,240,0
67,58,16080,240,0
63,58,16174,240,2
79,70,16080,240,0
73,103,15837,720,3
74,65,16320,720,0
79,114,16320,720,1
67,67,17040,240,0
74,94,17040,240,1
79,80,17040,240,0
79,74,17473,475,2
79,74,17355,475,1
84,123,17092,1043,3
72,63,17760,1216,1
78,102,17760,412,2
84,75,17760,228,0
84,29,18000,642,3
78,61,18000,749,1
84,73,18466,228,1
71,64,18240,240,0
79,64,18240,240,0
80,76,18240,240,1
47,64,18427,120,2
65,66,18600,120,0
72,104,18583,120,3
77,95,19207,426,4
77,41,18960,120,1
85,96,19080,969,3
72,72,19200,475,0
81,72,19200,475,0
84,107,18863,933,3
72,63,19680,228,0
71,36,19680,155,3
90,114,20130,228,3
72,29,19920,228,1
73,28,19635,228,3
84,77,19704,334,2
72,71,20160,720,0
79,71,20236,720,1
84,112,20160,1688,2
72,73,20880,240,0
79,93,20543,362,3
86,88,20880,240,1
77,81,21120,475,0
84,81,21120,475,0
95,96,21120,1148,2
77,75,21600,228,0
83,110,21378,152,3
78,90,21509,228,2
77,73,21997,228,1
83,73,21840,228,0
91,88,21840,437,2
76,76,22080,475,0
83,76,22080,475,0
88,92,22080,475,0
98,65,22913,475,3
67,73,22873,652,3
74,42,22828,933,4
86,101,22617,900,4
81,81,22617,480,1
86,95,23040,480,0
74,74,23520,228,0
87,74,23520,228,1
86,88,23520,228,0
60,33,23928,228,3
80,71,23760,228,0
86,85,23760,228,0
59,74,24000,480,1
81,74,24000,480,0
84,89,24000,480,0
81,67,24004,1326,2
72,56,24480,480,0
60,86,24480,691,3
69,0,24707,409,3
76,42,24960,120,0
81,44,25080,120,0
69,38,25200,120,0
71,45,25200,699,2
81,47,25141,840,2
69,64,25777,572,3
76,78,25440,120,1
81,86,25560,120,1
78,71,25492,120,3
76,53,25680,120,0
81,54,25800,120,0
69,47,25920,120,0
76,56,25920,120,0
81,58,26040,120,0
69,51,26160,120,0
70,86,26160,120,2
81,62,26733,1104,2
69,84,26703,120,2
76,88,26637,208,3
92,90,27009,991,4
69,56,26640,120,0
82,99,26640,544,3
81,69,26760,120,0
69,62,26880,120,0
85,107,26880,120,2
81,74,27385,897,2
69,63,26694,120,1
74,113,27120,120,2
81,76,27240,120,0
69,66,27360,120,0
75,78,27360,120,0
81,80,27480,120,0
69,69,27600,120,0
75,81,27600,120,0
81,83,27720,120,0
69,71,27840,120,0
84,109,27840,1019,3
81,86,27960,120,0
69,74,28515,217,2
75,87,28080,120,0
81,51,27821,120,2
80,77,28704,1133,3
79,90,28269,956,3
81,90,28320,240,0
69,78,28560,240,0
85,127,28560,240,2
81,93,28560,240,0
69,84,28800,120,0
75,106,28800,120,1
81,79,28800,618,2
71,75,29040,120,0
75,75,29040,120,0
83,90,29040,120,0
81,126,28784,987,3
71,75,29280,120,0
75,75,29280,120,0
81,90,29280,120,0
83,90,29280,120,0
80,75,29520,21,2
66,75,29520,273,2
81,90,29383,719,2
83,90,29520,120,0
71,41,30053,266,3
75,75,29760,120,0
68,90,29760,120,1
83,90,29760,120,0
71,75,30000,120,0
61,45,29612,120,3
76,90,30000,766,2
77,90,29500,28,3
74,75,30240,886,2
69,108,29770,575,4
81,90,30240,120,0
83,90,30240,120,0
71,75,30480,120,0
75,75,30480,120,0
77,57,30551,788,4
81,90,30084,120,2
71,52,30720,240,1
72,61,31203,240,3
80,85,30720,240,0
83,101,30720,240,0
88,102,30754,809,2
83,86,31200,240,0
80,86,31200,240,0
76,86,31200,240,0
40,62,32640,475,2
55,29,32640,475,0
60,51,32640,475,1
64,36,32922,1421,2
52,28,33120,120,0
55,28,33120,120,0
60,28,33120,120,0
64,34,33002,796,2
52,28,33360,120,0
55,28,33360,120,0
60,28,33360,120,0
64,0,33109,120,2
52,29,33600,628,1
55,29,33600,475,0
67,29,33157,1090,3
53,10,33600,475,2
52,27,34080,120,0
55,27,34195,120,1
70,55,34546,120,3
58,33,34080,120,1
52,27,34320,120,0
55,27,34320,120,0
60,27,34320,120,0
64,33,34599,28,2
52,29,34440,548,2
57,0,34926,240,3
60,6,34194,240,2
64,0,34560,240,1
48,32,34800,120,0
52,33,34920,120,0
55,34,35040,120,0
64,35,35160,120,1
70,36,35690,257,3
67,37,35400,120,0
47,36,35584,874,3
71,61,35290,861,3
60,28,36000,120,0
72,34,36000,120,0
60,7,36240,120,1
72,34,36240,120,0
73,2,36480,240,2
67,31,36480,240,0
71,37,36256,323,2
73,37,36480,240,0
73,60,36960,317,3
65,48,37031,240,2
71,35,36631,984,2
75,70,36774,240,3
77,35,37440,960,0
71,35,37354,1745,3
83,35,37440,960,1
83,35,37440,1556,1
53,25,38400,475,0
63,0,38176,475,3
59,25,38400,475,0
70,31,38502,475,2
53,24,38880,120,0
55,24,38880,120,0
59,24,38880,120,0
51,66,38601,120,3
53,24,39120,120,0
55,24,38638,801,2
51,0,39120,120,2
62,28,39120,725,1
53,25,39360,475,0
55,57,39360,475,1
59,25,39360,475,0
62,31,39360,475,0
53,23,39979,120,1
55,23,39840,120,0
59,23,39840,120,0
62,28,39840,120,0
53,23,40080,120,0
52,0,39849,120,3
59,0,40308,120,2
62,28,40080,120,0
66,47,40320,240,2
55,25,40320,240,0
59,25,40320,240,0
75,31,40564,240,2
55,27,40212,1010,2
59,28,40680,618,1
62,2,40800,120,1
52,29,40920,933,2
67,31,40772,817,2
71,32,41160,120,0
61,36,41280,480,0
73,36,41280,480,0
62,28,41760,120,0
64,34,41760,120,1
62,28,42000,120,0
74,34,42000,120,0
63,31,42073,240,1
67,31,42240,240,0
72,37,42240,240,0
75,37,42240,240,0
67,28,42720,240,0
64,5,42720,240,1
72,34,42720,240,0
76,34,42720,240,0
76,35,43200,960,0
86,35,43260,1030,3
88,35,43200,1897,1
84,35,43200,960,0
55,27,44400,120,0
66,58,44520,846,3
70,28,44709,120,2
67,60,45259,120,2
72,31,44880,120,0
76,0,45000,991,2
72,59,45120,360,1
67,30,45120,360,0
79,37,45120,360,0
65,59,45600,240,1
72,29,45840,240,1
77,36,45600,240,0
84,35,46080,960,0
77,28,46080,960,0
57,24,47280,120,0
60,25,47400,120,0
66,0,47520,120,2
69,0,47640,349,2
72,65,47290,120,2
77,27,47880,120,0
72,26,48000,360,0
69,26,48000,360,0
88,32,47721,921,3
67,26,48480,240,0
58,26,48140,240,2
75,54,48378,788,4
72,25,48960,1920,0
84,31,48960,2729,1
86,25,48960,1920,1
60,76,51120,120,0
64,78,51240,120,0
67,53,51219,120,2
72,82,51480,120,0
67,117,51600,120,2
92,86,51720,120,1
72,79,51840,960,0
77,55,51719,1298,3
80,79,51840,960,0
84,93,52223,1886,2
71,77,52800,960,0
77,77,52800,960,0
83,56,53082,891,3
79,101,52800,960,1
72,43,53570,480,2
84,92,53760,480,0
79,41,53379,480,2
76,99,54673,1079,3
88,90,54240,1077,1
81,76,54240,480,0
78,76,54240,480,0
74,54,54861,240,2
86,63,54920,1142,3
83,43,54720,240,1
66,47,55077,240,3
62,76,54960,120,0
67,79,55080,283,1
71,82,55200,120,0
79,85,55160,1004,3
79,88,55440,120,0
97,91,55505,581,3
72,79,55680,960,0
77,79,55680,960,0
66,103,55680,960,2
93,73,55185,960,3
78,47,56567,960,3
77,77,56640,1373,1
83,91,56640,960,0
79,77,56640,960,0
72,78,57690,480,1
78,92,57600,480,1
79,51,57769,890,3
76,76,58003,480,1
86,90,58080,1039,2
81,76,58080,480,0
78,114,58230,480,2
74,110,58348,1113,3
86,72,58837,240,2
79,55,58560,240,2
79,79,58560,240,0
67,76,58800,120,0
71,79,58920,120,0
74,82,59040,120,0
79,85,59106,959,2
83,88,59280,120,0
86,91,59400,120,0
79,79,59520,960,0
82,99,59520,1701,2
85,79,59520,960,0
91,93,59520,960,0
86,60,61440,120,2
91,82,61113,853,2
88,113,61680,120,1
87,82,61532,120,2
82,86,61737,1090,2
79,75,62040,120,0
62,75,62160,711,2
73,75,62280,120,0
89,111,62612,384,4
79,73,62520,120,0
76,73,62378,120,1
73,73,62702,1059,2
72,80,62880,120,1
67,74,63000,120,0
64,74,63120,120,0
61,74,63240,120,0
64,77,63360,120,0
78,58,63104,120,2
64,33,63118,874,3
61,58,63720,120,0
64,100,63840,938,2
67,53,63960,120,0
53,52,64551,973,3
61,18,64200,120,1
64,91,64677,120,2
67,48,64440,120,0
58,48,64560,120,1
61,48,64680,120,0
56,22,64932,120,3
63,46,64920,120,1
52,68,65040,120,2
60,9,65160,120,2
62,76,65205,778,3
67,41,65400,120,0
62,41,65520,120,0
44,8,65768,120,3
73,49,66001,203,3
67,41,65880,120,0
62,41,65625,413,2
43,41,66120,716,2
49,48,66240,120,1
67,14,66360,120,1
62,63,66658,120,2
55,41,66600,120,0
62,12,66773,120,2
67,41,67251,35,2
62,68,66635,920,3
52,3,67080,672,3
59,88,67039,480,2
64,41,67320,1056,1
61,18,66962,120,3
67,21,67560,120,2
59,53,67893,480,1
64,11,67800,817,2
71,41,67920,120,0
70,41,68286,1088,3
45,86,67891,557,4
64,41,68280,120,0
67,71,68400,397,3
64,41,68520,120,0
53,26,68640,480,2
54,41,68760,120,1
69,2,69007,1063,3
64,40,69000,120,0
59,15,68733,120,2
62,73,69240,985,2
69,41,69286,120,1
62,41,69480,120,0
59,49,69600,120,0
60,3,70220,320,4
67,41,69840,120,0
49,41,69832,120,2
60,26,70080,120,1
68,41,70200,654,2
67,41,70320,120,0
62,41,70440,120,0
60,48,70560,120,0
62,41,70680,120,0
66,40,70975,120,1
65,73,70666,728,4
67,79,71040,1398,2
95,79,70660,960,2
85,47,70826,960,2
90,93,71040,960,1
88,63,73360,70,3
91,82,73080,120,0
88,82,73200,120,0
85,82,73320,120,0
82,86,73440,120,0
82,75,73966,120,2
73,35,73197,996,4
73,75,73800,120,0
76,81,73920,120,0
71,38,74040,629,3
78,73,74160,285,2
73,73,74280,120,0
70,80,74400,120,0
67,94,74860,645,3
64,44,74640,120,1
61,74,74760,120,0
64,77,74880,120,0
67,58,75000,120,0
64,58,75120,120,0
61,58,75240,120,0
64,64,75360,120,0
67,53,75577,494,2
64,52,75600,120,0
61,23,75445,1013,3
64,57,75840,120,0
67,48,75960,120,0
64,48,76080,120,0
49,48,76027,120,2
60,80,76320,120,2
67,46,76440,120,0
50,46,76158,472,3
61,46,76962,120,1
64,50,76800,120,0
63,19,76866,120,3
64,41,77040,120,0
55,41,77160,120,0
64,49,77280,120,0
67,41,77400,120,0
64,41,77520,120,0
55,20,77173,184,3
64,48,77760,120,0
67,41,77509,177,2
64,41,78000,120,0
50,41,78590,564,3
73,77,78240,120,2
67,41,78360,120,0
67,20,78480,120,2
57,40,78728,805,3
59,55,78720,480,0
64,41,78840,294,1
71,41,78960,120,0
64,41,79080,120,0
59,53,79200,480,0
59,20,79605,893,4
71,41,79440,120,0
64,80,79286,120,2
59,52,79680,480,0
72,74,79319,120,3
71,41,79920,120,0
57,41,79569,537,3
57,52,80231,480,1
77,69,80280,120,2
69,40,80400,120,0
56,40,80643,1085,3
59,34,80640,120,0
57,64,80760,1004,3
69,40,80880,480,0
62,34,81000,120,0
59,32,80996,120,1
62,34,81240,120,0
69,61,81002,763,3
62,33,81480,120,0
59,32,81600,120,0
62,33,81720,120,0
69,39,81840,480,0
62,33,81960,253,1
59,32,82080,120,0
58,72,82200,120,2
67,39,82320,480,0
62,33,82440,120,0
60,33,82560,120,0
62,33,82680,120,0
67,72,82800,1167,2
62,8,82526,120,2
60,9,83040,293,2
62,33,83160,120,0
80,68,83280,904,3
52,33,83823,120,2
72,34,83176,172,3
62,35,83640,120,0
64,40,83760,908,1
62,34,83880,120,0
60,35,84000,120,0
62,34,84120,120,0
69,7,84034,1131,4
62,34,84360,120,0
57,62,83988,240,3
71,40,84480,240,0
71,47,84720,456,0
61,14,85483,456,3
71,47,85680,723,1
71,44,86160,456,0
58,50,86920,480,2
71,48,87120,480,0
73,28,87600,480,2
69,7,88080,240,1
70,5,88320,1355,3
68,71,88453,475,2
53,0,88800,228,2
68,34,88800,228,0
56,27,89040,228,0
69,34,89040,936,2
50,51,89280,921,3
68,36,89280,475,0
50,27,89760,228,1
68,33,89760,228,0
56,27,89602,892,2
68,33,90000,228,0
44,30,89769,240,2
73,36,90142,654,3
56,67,90480,1237,3
75,34,90480,145,2
52,56,91124,480,3
69,34,90720,480,0
57,67,92464,475,2
69,36,92160,475,0
57,27,92640,228,0
69,34,92640,228,0
69,27,92880,131,2
69,12,92880,1124,2
57,30,93120,475,0
69,36,93120,475,0
57,27,93600,228,0
65,33,93600,228,1
57,27,93840,228,0
56,33,93478,386,3
58,30,94080,240,0
76,36,94080,1038,2
49,27,94269,240,2
73,3,94320,240,1
50,27,94560,720,1
71,34,94560,720,0
56,62,95668,240,3
76,43,95280,240,0
66,33,95520,240,0
78,47,95520,240,0
76,52,95760,480,0
68,36,95760,1023,1
80,24,96245,1240,3
69,41,96000,1200,0
79,95,96372,1200,3
75,54,96240,240,0
73,51,96480,240,0
71,75,96720,454,2
71,46,96960,960,0
68,27,97200,240,0
80,10,97200,764,2
69,27,97440,240,0
78,40,97057,897,2
71,27,97680,240,0
89,70,97680,240,2
80,0,97920,1119,3
76,67,98270,749,3
75,41,98160,240,0
70,29,98400,480,0
74,70,98400,656,3
73,36,98640,240,0
71,36,98880,240,0
83,39,99120,240,0
62,27,99120,240,1
70,0,99241,240,2
82,36,99416,1163,2
69,25,99600,240,0
81,36,99600,240,0
68,30,99840,475,0
84,5,99366,475,3
68,0,99840,1134,3
80,58,100320,228,1
62,0,100560,1045,3
80,34,100560,228,0
82,30,100800,1026,2
80,36,100800,475,0
68,27,101174,808,2
80,33,101280,228,0
68,49,101763,228,2
80,33,101520,1089,1
54,50,101760,240,2
85,11,101474,240,3
59,63,102294,1076,4
93,9,102000,240,2
62,0,102088,412,4
81,0,102240,480,1
69,30,103680,475,0
68,36,103680,475,1
74,0,103918,228,3
81,34,104160,228,0
69,67,104773,228,2
81,34,104400,1214,1
69,30,104640,475,0
81,36,104640,475,0
69,27,105120,228,0
81,33,105120,228,0
69,27,105360,228,0
81,33,105132,228,1
72,30,105835,1040,3
95,10,105913,240,3
72,27,105840,240,0
71,34,105840,240,1
71,27,106080,720,0
93,34,106080,720,1
82,69,107520,714,3
83,76,107749,1080,3
74,18,107760,240,1
86,40,107760,240,0
72,41,108000,480,0
84,41,108000,480,0
76,14,108140,1533,3
88,54,108057,785,2
58,43,109200,1197,2
84,70,109200,240,1
70,75,109550,240,2
82,45,109440,240,0
61,5,109680,240,2
84,40,109680,240,0
71,41,109920,480,0
83,41,109920,480,0
76,54,110400,720,0
88,25,110400,1137,2
71,43,111120,240,0
85,75,110816,240,3
69,39,111360,240,0
81,46,111360,399,1
57,41,111600,851,2
78,49,111445,834,3
84,51,111840,1047,2
84,51,111840,240,0
69,39,112080,240,0
81,46,112080,240,0
67,37,112320,240,0
79,45,112320,240,0
70,61,112560,956,2
76,46,112371,240,2
81,41,112947,240,2
83,80,112800,179,2
67,37,113040,240,0
79,45,113040,240,0
66,36,113280,960,0
69,16,113280,1427,3
82,43,113280,960,1
57,39,115200,240,0
77,46,115200,240,1
70,41,115440,886,2
71,49,115440,240,0
60,51,115680,240,0
72,51,115680,240,0
57,39,115920,240,0
69,46,115920,240,0
55,37,116160,240,0
67,73,116660,828,3
58,39,116400,240,0
72,21,116764,240,3
59,41,116640,240,0
71,75,116939,240,2
55,14,116880,240,1
67,67,116880,240,1
54,60,117120,1650,2
71,36,117120,1637,2
66,73,116770,1805,3
58,18,118320,727,3
66,67,118371,654,3
61,71,118243,240,2
64,42,118560,240,0
66,42,118560,240,0
60,44,118955,894,3
62,44,118800,240,0
66,44,118800,240,0
55,75,119040,720,2
66,45,119040,926,1
65,44,119520,240,0
57,45,119760,240,0
61,45,119760,240,0
66,45,119760,240,0
65,47,120349,480,2
65,47,120000,480,0
68,27,120000,480,1
67,85,120480,240,2
66,47,120480,240,0
68,79,120236,240,3
61,47,120720,240,0
65,47,120836,240,1
73,47,120720,240,0
61,14,121224,1210,3
66,51,120960,720,0
71,16,120603,480,2
67,45,121063,565,3
45,45,121680,240,1
61,10,121680,1030,2
68,45,121680,240,0
57,49,121920,720,0
70,24,121920,1598,3
66,86,121764,1575,3
56,45,122640,240,0
64,45,122208,899,2
68,70,122696,720,3
64,46,122880,480,0
63,45,123844,240,1
56,45,123600,584,1
59,17,123600,240,1
65,15,123773,1140,4
46,72,124276,480,3
63,49,123840,480,0
66,49,123840,480,0
59,43,124320,240,0
64,43,124320,240,0
68,43,124320,240,0
62,43,124560,1098,2
63,43,124560,240,0
71,43,124560,795,1
59,47,124800,720,0
64,84,124732,720,2
69,47,124800,480,0
68,39,125777,712,2
57,74,125346,240,2
60,37,125468,440,3
66,37,125520,240,0
56,43,125760,480,0
60,14,125760,1416,3
64,43,125760,480,0
57,36,126582,480,2
59,36,126240,480,0
64,36,125983,480,1
60,30,126720,120,0
64,68,127018,120,2
47,30,126840,427,2
50,31,126635,1080,3
64,36,126960,120,0
55,32,127005,816,2
70,10,127200,120,2
64,38,127200,120,0
55,33,127320,120,0
60,34,127440,120,0
64,40,127311,243,2
55,34,127300,916,2
60,35,127680,120,0
64,41,127680,120,0
55,34,127800,1049,1
60,36,127920,799,1
64,44,127920,120,0
55,57,127608,120,2
52,65,128602,972,4
64,46,128160,120,0
55,37,128280,961,1
60,39,128400,120,0
56,46,128654,120,2
55,18,128520,283,2
64,41,128640,120,0
79,49,128640,1091,2
60,41,128760,120,0
64,42,128880,120,0
67,50,128880,558,1
60,43,129000,120,0
64,44,129120,120,0
67,52,129120,120,0
72,44,128800,120,2
64,46,129360,120,0
59,89,129360,652,3
60,44,129480,120,0
67,48,129600,120,0
61,19,129790,642,4
64,48,129720,120,0
65,13,130017,323,4
68,22,129707,120,3
64,82,129960,219,2
76,50,129742,68,3
81,35,129891,120,3
64,49,130200,120,0
67,52,130320,120,0
72,61,130320,120,0
64,51,130440,120,0
72,53,130560,120,0
76,86,130560,120,1
67,52,130680,120,0
72,81,130800,120,1
76,65,130800,212,1
67,53,130920,120,0
64,86,131220,315,4
79,67,131040,120,0
82,82,131415,120,3
68,58,131629,120,2
79,68,131280,120,0
72,81,131400,120,1
96,71,131074,120,2
88,25,131520,965,3
76,85,131421,669,3
79,61,131760,120,0
75,111,131354,1014,4
76,62,131880,120,0
88,75,132000,120,0
84,63,132000,120,0
79,82,132120,224,2
88,77,132693,120,1
84,65,132307,825,2
79,64,131876,629,2
76,74,132480,475,0
79,74,132480,475,0
84,74,132480,475,0
88,88,132480,475,0
76,70,133165,228,1
79,70,132960,228,0
84,70,132960,228,0
88,83,132960,228,0
76,70,133200,228,0
79,70,133200,228,0
93,97,133595,228,3
88,60,133638,228,2
76,74,133440,475,0
67,74,133440,475,1
84,74,133440,475,0
75,88,133440,1449,2
66,35,134017,228,3
79,103,133920,228,1
84,99,133920,1088,2
81,110,133920,228,2
76,69,134160,228,0
69,105,134160,228,2
84,69,134160,228,0
88,82,134160,228,0
85,74,134400,240,1
79,74,134400,240,0
84,74,134400,240,0
99,118,133987,1142,4
67,76,136320,240,0
71,76,136060,1050,2
77,91,136320,240,0
79,91,136320,240,0
59,71,136800,240,0
58,91,137021,240,3
65,105,136529,240,2
77,45,137015,675,4
77,74,138240,475,0
79,51,138240,475,1
83,74,138240,475,0
86,88,138240,475,0
77,70,138477,148,2
75,109,138822,837,4
83,70,138720,228,0
86,83,138720,228,0
78,70,138706,133,3
76,31,139076,228,3
83,70,138960,228,0
97,83,138960,922,2
77,74,139200,475,0
79,74,138862,596,2
83,74,139200,475,0
86,88,139017,1149,2
77,32,139680,914,2
79,69,139680,228,0
83,30,139680,228,1
86,82,139680,228,0
77,93,139920,554,2
74,37,139920,228,2
83,69,139920,228,0
86,82,140340,1219,2
77,74,140095,240,1
79,74,140160,240,0
83,74,140160,240,0
86,127,140072,990,3
67,79,142080,240,0
72,79,142080,240,0
86,95,142080,240,1
60,74,142560,240,0
55,74,142560,240,0
67,89,142560,240,0
64,40,143280,120,2
60,66,143400,120,0
64,68,143520,120,0
74,44,143432,120,3
63,38,143649,507,4
76,74,143880,120,0
67,66,144000,475,0
76,66,144000,475,0
79,78,144000,475,0
67,58,144480,228,0
76,58,144480,228,0
79,70,144480,1173,1
67,83,144912,978,3
90,83,144336,228,3
79,91,144720,228,1
67,65,144960,720,0
88,32,144960,720,2
84,78,144960,720,1
67,67,145680,240,0
74,32,145531,1209,3
79,80,145680,240,0
72,74,145920,480,0
65,74,145448,480,2
84,88,145920,480,0
72,63,146400,240,0
65,23,145908,240,3
79,102,145942,972,4
72,61,146640,240,0
78,23,146711,240,2
84,73,146640,240,0
71,64,146880,240,0
80,64,146880,240,1
83,76,146880,240,0
48,64,147297,525,3
60,29,147068,120,2
64,68,147360,120,0
67,70,147480,120,0
72,72,147600,120,0
76,74,147720,120,0
67,66,147840,475,0
76,66,147840,475,0
79,78,147840,475,0
77,35,148488,228,3
76,86,148320,682,2
85,98,148776,228,3
67,25,148560,228,1
76,35,148321,771,3
79,70,148560,228,0
73,91,148800,1415,3
64,65,148994,720,2
79,78,148800,720,0
67,37,149920,864,3
74,67,149127,240,1
79,80,149520,240,0
72,74,149760,480,0
79,74,149760,982,1
84,88,149760,480,0
72,63,150556,1374,2
78,63,150240,480,0
84,75,150240,480,0
71,64,150720,240,0
68,101,150422,611,4
83,76,150720,240,0
67,93,150960,120,2
65,66,151080,120,0
69,91,151455,120,2
72,70,151320,120,0
77,72,151440,120,0
91,74,151560,120,1
72,72,151680,475,0
81,72,151680,475,0
84,85,151680,475,0
73,91,152160,781,3
81,63,152160,228,0
96,77,152064,228,2
67,63,152400,1153,2
80,35,152520,228,3
95,54,152400,372,3
73,71,152640,720,1
79,71,152640,720,0
84,51,152640,1502,2
79,73,153011,240,2
79,48,153457,240,2
73,61,153740,240,3
77,81,153600,475,0
84,116,153237,475,2
89,96,154013,1475,2
77,75,154080,492,1
83,35,154080,228,1
83,55,154080,574,3
85,66,154058,694,3
83,101,154320,860,2
89,78,154320,228,0
76,109,154560,934,2
83,76,154560,475,0
88,92,154560,475,0
101,84,154569,480,2
86,94,155040,770,3
76,70,155040,480,0
74,78,155520,240,0
81,58,155520,906,2
73,92,155355,240,2
81,78,155760,825,2
80,114,155665,240,2
86,78,155760,240,0
59,73,156418,752,3
81,73,156000,480,0
84,87,156000,480,0
81,115,156126,480,2
71,76,156480,480,0
77,76,156710,480,1
83,92,156480,480,0
80,108,156615,420,2
88,89,156960,420,1
76,74,156960,420,0
71,74,156960,420,0
81,46,157143,451,3
93,92,157440,240,0
91,82,157680,120,0
89,82,158053,120,1
92,110,157920,302,3
79,103,157562,120,3
84,80,158160,120,0
77,115,158703,767,4
81,79,158400,120,0
79,78,158520,120,0
83,78,158640,120,1
76,77,158760,120,0
67,77,158536,120,2
76,53,159000,120,2
75,38,159120,120,2
69,74,159240,120,0
66,38,159360,120,2
65,64,159480,120,0
66,64,159758,120,2
76,94,159271,776,4
64,87,159583,395,4
72,57,159810,952,3
64,57,160080,120,0
72,57,160200,499,2
68,67,160320,120,0
65,89,160112,864,3
63,93,160798,845,4
75,58,160680,884,2
68,64,160800,120,0
65,23,160797,120,2
64,59,161040,120,0
62,59,161160,60,0
79,103,161220,60,2
95,92,161280,240,0
93,82,161520,120,0
101,104,161640,871,3
82,60,162133,120,3
80,81,161994,319,3
86,80,162000,120,0
92,79,162120,188,2
86,53,162240,120,2
81,78,162360,120,0
80,78,162480,120,0
77,77,162600,120,0
76,77,162720,120,0
74,75,162840,120,0
72,74,163381,422,2
71,74,163080,120,0
69,71,163200,120,0
71,64,162842,120,2
74,44,163440,120,2
57,64,163560,120,0
69,24,163188,455,3
63,57,163800,120,0
64,57,163920,1104,1
57,57,164040,120,0
69,67,164160,120,0
63,58,164280,120,0
50,58,164799,312,3
57,58,164520,120,0
69,93,164566,120,2
51,59,165153,120,2
64,59,164798,120,1
57,31,165000,120,1
70,67,165120,120,0
64,61,165240,120,0
78,37,165822,656,4
58,61,165480,120,0
70,60,165600,120,0
62,89,165720,587,3
63,85,165377,120,3
44,53,165960,866,2
69,30,166080,704,3
64,51,166200,120,0
70,22,166320,120,2
58,51,166440,120,0
70,96,166150,55,3
64,52,166680,120,0
65,52,166800,120,0
58,52,166920,275,1
73,53,167040,120,0
66,47,167160,120,0
67,47,167280,120,0
69,14,167400,516,3
74,54,167520,120,0
68,48,167417,120,1
69,48,167760,120,0
59,49,168090,120,2
76,55,168000,120,0
70,12,168120,120,1
71,49,168240,120,0
64,49,168360,120,0
77,56,168692,120,1
71,49,168600,120,0
72,49,168720,120,0
