note,velocity,position,duration,anomalies
47,96,85000,1000,1
48,62,86000,1000,1
63,102,87000,1000,1
59,62,88000,1328,2
37,62,89000,1000,1
49,62,89736,1289,2
37,23,90367,1000,2
49,62,91000,1000,0
45,62,91605,1321,3
61,62,93000,1000,0
56,62,94000,1000,0
52,36,95322,1000,3
44,62,96000,500,0
52,91,96500,1326,2
59,22,97000,685,2
52,85,97997,500,2
66,30,98000,1342,3
59,98,98500,866,2
64,62,99000,500,0
61,62,99500,500,1
56,62,100000,500,0
52,27,100391,820,3
47,62,101000,500,0
40,62,101500,500,0
33,62,102000,500,0
29,24,102426,1224,4
53,62,103000,500,1
45,23,103049,606,3
49,62,104000,500,0
52,96,104042,1421,3
57,62,105000,500,0
52,62,105500,1194,1
49,62,106000,500,0
45,62,106500,500,0
40,62,106565,500,1
26,100,107174,500,3
35,62,108000,500,0
42,29,108431,500,2
51,62,109000,500,0
47,31,109500,500,1
51,62,110000,500,0
44,62,110725,500,2
59,62,111000,500,0
54,62,111500,500,0
51,62,112000,500,0
47,33,112500,1054,2
46,62,113000,500,1
34,62,113011,1221,3
37,62,114000,500,0
45,26,114500,500,2
39,33,115369,500,3
49,41,115232,500,2
63,62,116000,1040,2
56,62,116500,500,0
58,24,117000,1371,3
48,36,117681,686,4
53,100,118154,500,3
58,62,118500,500,1
44,62,118584,1072,2
34,41,119500,796,3
27,78,120000,1000,1
53,103,120313,4734,4
33,78,121242,1000,1
33,78,122000,1000,0
25,78,123392,1000,2
35,42,124000,1000,1
47,78,124000,2000,0
37,114,125425,1000,3
49,78,125580,6987,2
31,103,125771,1300,4
37,52,127000,1597,2
38,44,128000,1480,3
37,41,129453,1000,2
37,103,130475,1432,3
37,50,131000,1000,1
47,47,131693,12516,3
35,78,132000,918,1
35,78,133000,1890,1
39,78,134000,1513,2
35,78,135000,1000,0
35,78,136000,1000,0
35,78,137000,1000,0
25,78,138158,1489,3
47,78,139258,1865,3
35,78,140000,1000,0
35,78,141000,1000,0
31,78,141909,1000,2
35,78,143000,1000,0
45,78,143845,720,2
33,78,144000,500,0
57,78,144500,500,0
64,52,144191,1384,4
61,78,145000,500,1
63,78,144615,426,3
57,78,145226,1048,2
61,78,145500,500,0
57,103,146411,500,2
68,78,146000,500,1
62,78,146500,500,1
67,78,146500,500,1
57,98,147000,1309,2
61,78,147000,500,0
57,78,147500,500,0
56,100,147500,500,2
57,78,148000,500,0
61,78,148000,500,0
27,98,148240,500,3
50,78,148668,500,2
59,78,149000,500,0
63,50,149071,500,2
67,48,149500,1273,3
59,78,149500,500,0
47,56,150000,1338,3
37,78,150000,500,0
64,78,150500,500,0
61,78,150500,500,0
64,78,151000,500,0
61,115,150735,500,2
60,78,151500,1256,2
61,78,151500,500,0
64,78,152408,500,1
49,78,152000,500,1
64,78,152500,500,0
61,107,152081,500,2
64,107,153000,500,1
61,103,153276,922,3
64,78,153140,500,1
65,104,153756,666,4
61,78,154000,500,0
64,107,154000,500,1
61,78,154500,500,0
64,78,154500,500,0
57,111,155000,1605,3
37,78,155000,1000,0
35,78,156000,1000,0
41,100,156000,1000,2
35,100,156598,1000,2
47,78,157000,1000,0
35,78,158000,1000,0
46,78,158278,1146,3
35,113,159000,1000,1
47,78,159000,1000,0
35,78,160000,1000,0
38,78,159643,1000,2
24,78,161000,500,1
47,78,161000,500,0
35,78,161500,500,0
47,78,161500,500,0
22,78,161528,3000,2
31,103,162000,3104,3
33,78,167508,639,2
45,55,168425,727,3
47,101,169000,500,2
45,78,169500,500,0
59,98,170000,1009,3
45,78,170366,850,3
47,78,171000,1000,1
57,78,171000,1000,0
28,78,171522,1000,2
45,78,172000,1000,0
47,41,173227,1447,3
35,103,173000,1000,1
37,78,174133,1375,2
49,46,174632,743,3
37,78,175000,500,0
63,107,175500,715,3
50,38,176212,500,3
61,78,176720,442,2
68,78,177363,1787,3
64,45,177000,1996,2
49,78,178000,1000,0
33,52,178076,1000,3
23,78,179000,500,1
42,78,179000,1373,2
49,78,179500,500,0
48,78,179500,1230,2
35,78,180463,500,1
47,78,180904,500,1
35,56,181296,500,2
47,78,181070,591,2
50,78,182000,818,2
48,104,182796,500,3
63,78,183000,1000,0
59,78,183000,1000,0
35,78,184000,1000,0
47,78,184000,1000,0
47,78,185000,572,1
35,48,185414,500,2
35,78,185657,912,2
47,78,185500,1332,1
35,106,186000,570,2
47,78,186500,500,0
41,78,187000,1384,2
47,78,187500,500,0
47,39,188000,933,2
59,114,188500,500,1
71,78,189177,2968,3
59,78,189000,2000,0
35,38,191000,1000,1
47,116,191000,1000,1
33,40,191908,1411,3
45,78,192500,500,0
33,78,192921,500,1
45,78,193500,500,0
45,43,194000,617,2
48,78,194500,500,1
57,102,195000,917,2
52,78,195000,1247,2
45,78,196000,1000,0
28,78,196000,1000,1
23,99,197000,1000,2
47,78,197000,1000,0
37,78,198000,500,0
49,78,198500,500,0
35,78,198583,500,2
49,78,199383,673,2
53,78,200000,1045,2
61,78,200908,500,1
54,116,201000,1546,3
51,99,201000,1368,3
37,78,202000,1543,1
49,78,202000,1000,0
49,78,202830,500,1
37,78,203000,500,0
37,78,203500,776,1
49,40,203905,1099,3
49,78,204000,500,1
56,78,204150,1024,3
35,78,205000,1041,1
47,78,205611,874,2
47,118,206000,875,2
59,78,206500,500,0
63,41,207000,1972,2
59,78,207000,1000,0
45,49,208000,1966,3
35,78,208000,1000,0
46,52,209000,500,2
35,78,209000,500,0
47,78,209500,858,1
35,78,209500,500,0
27,108,209713,500,3
47,78,210500,500,0
35,98,210747,828,3
47,78,211500,500,0
38,116,212168,500,3
59,78,212500,500,0
63,78,213210,1000,1
59,78,212779,1000,1
47,78,214000,1000,0
35,78,214000,1280,1
35,78,215000,1000,0
47,78,215000,1000,0
45,56,216392,1000,2
36,78,216489,1588,3
69,78,217000,500,0
71,43,217264,1028,4
61,78,218000,500,0
57,78,218500,500,0
60,78,219000,1489,2
49,78,219500,500,0
45,78,220000,500,0
33,78,220500,500,0
47,78,221000,1000,0
39,109,220861,1000,3
14,78,222078,1000,2
41,112,222000,1104,3
61,78,223000,500,0
56,78,223500,1261,1
52,78,224000,500,0
49,78,224750,1085,2
44,114,225000,500,1
39,118,225500,500,2
37,78,226000,500,0
30,78,226263,674,3
11,78,227000,1384,2
35,78,228000,1000,0
23,78,228000,1000,0
59,78,229000,500,0
54,78,229500,500,0
51,78,230248,500,1
47,114,230500,500,1
42,78,231000,500,0
40,40,231500,500,2
35,78,231657,500,1
30,78,232500,500,0
23,78,233000,1000,0
47,78,234000,1000,0
35,78,234000,1000,0
42,50,234627,1000,3
35,78,235000,1000,0
35,78,236000,1000,0
47,78,236000,1000,0
47,39,237414,1780,3
46,38,236547,1500,3
44,102,238500,1831,2
32,42,238599,1500,2
32,116,240000,921,3
45,109,239838,1000,2
71,50,240590,854,4
64,78,241500,500,0
61,78,242000,500,0
57,104,242500,500,1
52,78,243000,500,0
49,55,243500,500,1
45,78,244000,809,1
44,78,244155,701,3
35,78,245000,1000,0
49,58,244636,1691,4
37,106,245888,1000,2
25,78,246000,1000,0
61,78,247000,500,0
65,78,247641,1133,3
52,78,248000,500,0
51,78,248057,500,2
44,78,249335,809,2
39,78,249647,500,2
44,78,250000,500,1
32,78,250500,500,0
33,57,250696,1000,3
28,99,252209,1789,4
24,47,252000,1767,3
59,115,253000,1330,2
50,48,253500,784,3
39,41,254456,500,3
47,78,254885,500,1
42,98,255268,500,2
36,44,255500,500,2
35,104,256117,500,2
30,78,256559,500,1
23,111,256522,1344,3
23,78,258000,1129,1
47,44,258000,1236,3
35,78,258942,1000,1
23,44,259000,1832,2
22,52,260000,1066,3
46,117,260168,1000,3
51,78,260664,1353,2
42,78,261000,1000,0
50,78,261000,1905,2
52,106,261520,1000,3
42,78,262000,1000,0
47,78,261534,1312,2
51,78,263000,1000,0
39,39,263385,1000,3
60,40,262698,1000,3
32,78,263747,3953,2
44,78,264405,3193,2
59,78,267000,3000,0
44,78,266705,3169,3
52,78,267000,3000,0
41,78,269797,3000,2
33,78,270000,3000,0
38,78,273000,3000,1
49,78,273000,3000,0
59,108,272617,3000,2
43,78,275780,3474,3
35,110,276060,3401,3
65,107,279465,3000,3
59,78,279000,3000,0
54,78,279428,3510,2
55,78,282000,3556,2
37,105,282449,3553,3
59,118,285000,3876,2
56,78,285000,3000,0
59,52,285000,3000,2
54,62,288333,1478,3
60,62,288000,1000,1
47,62,289000,1000,0
52,62,290000,1000,0
59,27,291000,1468,2
56,62,291000,1000,0
52,62,292000,1000,0
47,62,293253,1609,2
52,100,294000,1000,1
40,62,294461,1000,1
47,39,295000,1000,1
52,62,296189,1946,2
56,62,297000,1000,0
59,83,297000,1642,2
52,62,298000,1000,0
47,62,299000,1000,0
52,62,300000,1255,1
40,62,299878,1000,1
39,35,301062,1000,3
52,90,302288,1000,2
56,86,303000,1000,1
59,62,303000,1000,0
52,62,304000,1000,0
54,23,305000,1000,2
40,62,306000,1000,0
39,62,307374,1000,2
52,62,308000,1396,1
57,96,309000,1000,1
61,62,309000,1000,0
62,62,309747,1714,3
45,101,311102,1000,2
59,33,312000,1000,2
40,62,312000,1000,0
43,62,312660,1000,2
59,86,314000,1281,3
56,62,315000,1000,0
59,62,314578,1233,2
52,31,316096,1000,2
61,98,317000,1000,2
39,62,318201,1243,3
48,102,318481,1000,3
47,62,319000,1000,0
52,62,320000,1000,0
59,62,321000,1000,0
56,62,321178,1000,1
52,62,322000,1000,0
47,62,323000,1000,0
36,62,324000,1000,1
52,62,324000,1000,0
53,39,325000,1000,2
52,98,325735,1000,2
66,36,327000,1826,3
56,62,327000,1000,0
40,62,328000,1000,1
47,62,329000,1000,0
31,24,330000,1000,2
35,86,331000,1000,2
52,62,332321,1476,2
61,62,333000,1000,0
57,94,333000,1000,1
52,62,334000,1000,0
33,93,335000,1861,3
42,102,335654,1000,3
44,109,336000,1175,2
22,48,337275,1000,3
44,78,337000,1000,0
32,78,338000,1000,0
44,78,338000,1000,0
59,105,339000,1000,1
60,43,339000,1738,3
55,78,339152,1478,3
32,78,340000,1000,0
44,99,340236,1000,2
23,55,340571,1342,4
41,99,341000,1760,3
36,78,342170,1940,3
22,41,342000,1000,2
45,78,343000,1000,0
36,57,343190,1867,4
40,78,344000,1936,2
34,114,344000,1434,3
52,57,345000,1000,1
57,78,344709,1619,2
59,56,344576,1000,3
38,101,346000,1496,3
26,58,346000,1000,2
59,78,346906,1000,2
33,78,347000,1000,0
34,78,347654,1628,3
47,50,348482,1268,3
35,78,349000,1435,1
47,78,348828,1650,2
35,117,350000,1000,1
47,78,349887,1879,2
77,55,351000,1178,3
59,78,350650,1735,2
55,78,351000,1962,2
35,78,352000,1000,0
40,78,352000,1349,2
35,43,352662,1000,2
52,107,352901,1579,4
37,78,354000,1000,0
49,78,354357,1373,2
37,78,355000,1000,0
50,41,355161,1449,4
43,100,356000,1074,3
49,78,356000,1000,0
64,78,357000,1000,0
61,101,356656,1000,2
56,58,357000,1000,1
37,78,358000,1397,1
49,78,358000,1000,0
50,78,359000,1752,2
55,42,358665,1271,4
43,50,359839,1378,4
25,78,359931,909,3
44,78,361000,1000,0
32,109,361000,1349,2
32,78,362000,931,2
27,108,362000,1979,3
52,78,362830,1198,2
56,78,363000,1000,0
59,78,363000,1000,0
44,41,363568,1000,2
35,78,364000,1000,1
51,45,365000,1000,2
32,108,365000,1612,2
33,78,366351,1558,2
45,99,365795,1160,3
33,78,367000,1000,0
45,78,367000,1000,0
33,44,368000,1000,1
45,78,368000,1000,0
61,78,369000,1000,0
47,55,369000,1000,2
47,51,369000,1000,2
33,103,370261,1000,2
32,78,369846,1000,2
33,78,371270,1914,2
38,51,371052,1000,3
47,53,372000,903,2
39,44,372000,1726,3
47,49,373000,1647,2
35,78,373000,1000,0
47,78,374000,1000,0
28,48,373910,1933,4
54,78,375000,1000,0
59,78,375000,1000,0
63,98,375000,1796,2
58,78,375889,1900,3
35,78,376000,1000,0
49,78,376686,1000,2
38,78,377362,1000,2
60,78,377553,1500,2
44,78,377529,2150,3
49,41,379500,1666,2
38,40,379449,1500,3
49,78,381000,1500,0
37,112,381000,2407,2
51,48,382071,1500,3
37,78,382500,2108,1
57,117,383741,4827,4
33,78,384000,1000,0
33,78,385000,1000,0
33,107,386000,1984,2
35,78,387000,1944,2
47,78,388234,2000,1
35,78,388000,1000,0
35,78,388771,1940,2
49,78,390411,6000,1
37,78,390000,1000,0
48,46,390653,1000,3
37,45,392000,1000,1
37,78,393000,1000,0
37,78,394000,1000,0
37,78,395000,1000,0
61,78,396208,12000,2
35,78,396000,1496,1
45,49,397474,1000,3
35,78,398000,1244,1
35,78,399000,1000,0
25,78,400000,1000,1
35,110,401000,1000,1
35,78,402000,1000,0
34,78,403000,1000,1
35,44,404000,1000,1
35,78,405000,1000,0
35,39,406306,1106,3
35,78,407000,1863,1
45,78,408000,1000,0
45,78,408245,1715,3
45,78,409000,1000,0
33,52,409129,1000,2
45,78,410000,1720,1
33,78,410000,1000,0
45,78,411000,1000,0
33,118,411381,1000,2
47,114,412000,1000,1
35,78,412000,1000,0
47,78,413000,1000,0
35,78,413000,1000,0
49,78,414000,1000,0
39,114,414324,1390,4
56,108,415000,1000,2
46,54,415000,1000,2
60,106,415638,1152,4
37,78,416000,1000,0
49,78,417000,1000,0
47,78,417000,1000,1
57,78,418000,1554,2
37,78,418000,1933,1
47,48,419259,1503,4
42,78,418687,1000,2
47,58,420000,1000,1
21,78,420000,937,2
47,114,420595,1000,2
40,78,421000,1000,1
47,78,422000,1000,0
35,78,422000,1000,0
48,53,423000,1000,2
37,108,423000,1708,3
47,78,424000,1000,0
44,39,424000,1801,3
47,78,425000,1000,0
35,78,425145,1786,2
47,78,426000,500,0
35,42,426000,1400,2
47,78,426500,500,0
35,78,426137,500,1
47,78,427000,500,0
35,78,427000,1189,1
40,78,427739,500,2
35,78,427500,500,0
42,38,427740,500,3
35,78,427583,500,1
38,78,428828,500,2
35,78,428500,1088,1
47,46,429119,1000,2
35,50,429000,1000,1
19,78,432000,1000,1
33,78,432000,1000,0
33,78,433000,1000,0
41,78,432585,1000,2
40,78,433000,1000,0
33,78,434000,1000,0
45,78,434000,1000,0
41,78,434000,1000,1
71,78,435000,500,1
44,104,435500,666,3
49,78,436000,500,0
45,78,436500,977,1
40,78,437000,500,0
22,78,437749,1072,3
32,48,438000,1000,2
36,47,437856,1890,4
44,98,439000,1000,1
49,78,439000,1000,0
37,78,439000,1000,0
44,48,439739,1316,3
49,78,440000,1000,0
37,109,440000,1000,1
70,78,440900,1176,3
56,78,441551,951,2
52,78,442000,500,0
49,78,442500,500,0
30,48,443000,500,2
37,78,443500,500,0
35,78,444000,1000,0
23,107,444496,1487,3
42,78,445000,1000,0
61,78,444505,1000,2
26,109,445358,1000,3
42,47,446000,1000,1
49,105,445588,1440,4
35,78,446000,1000,0
59,78,446932,500,1
58,42,447500,1091,3
51,78,448000,500,0
44,51,448862,816,4
42,78,449435,723,2
25,51,449043,567,4
44,78,450000,781,2
47,49,449889,500,2
46,78,450500,500,1
29,41,450087,500,3
47,78,451000,500,0
35,78,451000,500,0
60,78,451861,500,2
35,78,451500,500,0
35,78,452000,500,0
50,78,452182,500,2
35,78,452500,500,0
27,78,453000,1709,2
33,52,456000,1000,1
35,104,456000,1000,2
33,78,457000,1000,0
32,48,457500,1000,2
62,78,458000,500,1
56,78,458651,1103,3
57,55,459000,500,1
52,45,459500,500,1
60,78,460000,500,1
45,109,460976,658,3
40,115,461107,937,3
33,78,461103,500,1
37,44,462165,1743,3
37,78,463000,1000,0
44,78,463667,1000,1
52,78,464234,1228,2
51,78,464500,500,1
75,78,464787,500,2
56,78,465500,500,0
52,78,466000,500,0
53,78,466500,969,2
44,78,467000,500,0
41,52,467717,500,3
35,78,468000,1000,0
23,78,468000,500,0
35,114,468534,1000,2
42,78,469500,1000,0
45,78,470000,1176,2
47,78,470500,500,0
68,38,471000,811,3
54,78,471500,500,0
61,56,472443,500,3
47,78,472500,500,0
51,54,473000,1392,3
39,39,473500,500,1
47,116,474000,1000,2
23,78,474000,500,0
23,46,475000,1106,3
32,78,475500,1140,2
61,102,476000,1368,3
46,78,476127,809,3
64,78,477000,1238,2
54,78,477500,500,0
41,78,478000,500,1
47,78,478500,500,0
42,48,479000,890,2
31,101,479500,639,3
33,78,480488,1685,2
19,42,480000,1624,3
49,43,481495,1000,2
45,78,481000,1000,0
40,78,481000,1000,0
45,78,482000,1050,1
37,78,482000,1000,1
55,78,481758,1000,2
49,78,483000,1000,0
56,78,482583,1950,3
57,78,483121,1000,1
20,78,483737,1000,2
42,107,484000,1000,2
17,112,485000,1162,3
35,78,485000,1000,0
19,100,486330,1379,4
37,78,485841,1000,1
44,104,486830,1000,2
49,78,487197,1361,2
52,111,487138,1000,2
49,78,487512,1000,2
52,78,488000,1000,0
49,78,488000,1000,0
56,78,488726,1000,1
61,78,489000,1000,0
60,78,488908,1483,3
47,45,490000,1000,2
52,78,490000,1000,0
35,56,489674,1414,4
52,78,491000,1000,0
49,78,491000,1000,0
32,78,491000,1094,2
35,78,492000,1000,0
37,78,492382,1000,2
51,78,493000,1946,1
41,78,492779,1000,2
52,106,493000,1058,3
63,78,494000,1819,2
51,78,494000,1000,0
44,78,494414,1000,2
58,78,494526,1000,2
51,78,495000,1067,1
54,115,495000,1000,1
47,51,496000,1538,2
51,78,496000,1000,0
54,78,496000,1000,0
42,78,497000,1000,0
47,78,496509,1000,1
51,55,497000,1000,1
30,115,498000,1439,3
35,78,497819,1678,2
42,113,499000,1389,2
47,78,499000,1000,0
59,78,499000,1355,2
47,78,500000,1000,0
51,78,500000,1000,0
65,54,499736,1753,4
54,108,500678,1000,2
51,78,501000,1000,0
59,41,501282,1000,2
47,78,502000,1000,0
35,57,502000,1000,1
51,102,503000,1000,2
32,78,503000,1000,0
33,78,504000,1000,0
45,112,504000,1000,1
52,78,505000,1000,0
45,108,505000,1000,1
49,78,505000,1000,0
62,78,506000,1000,1
49,42,506000,1000,1
57,78,506000,1608,1
43,78,507191,1523,3
48,104,506545,1000,3
61,109,507000,1000,1
44,101,508000,1573,3
58,78,508000,1600,2
47,78,509000,1292,1
44,45,509111,1855,4
42,98,510000,1519,3
37,78,510000,1000,0
49,55,511000,1652,3
56,78,511000,1000,1
56,78,511000,1000,0
42,78,512000,1000,1
64,103,512000,1871,3
61,78,512000,1000,0
61,117,512778,1000,2
64,78,513000,1000,0
56,78,513000,940,1
63,117,514000,1835,3
51,110,514000,1000,2
56,105,513648,1000,2
56,49,515000,1000,1
49,78,515000,1000,0
47,102,515000,1388,3
35,78,516000,1000,0
38,107,516000,1228,3
54,78,517000,1000,0
47,78,517000,1000,0
51,78,517000,1000,0
60,78,518000,1000,1
58,114,518318,1000,3
47,78,518000,1403,2
54,78,519000,1000,0
69,45,519335,1161,4
59,78,519489,1937,2
54,78,520000,1558,1
51,78,520000,1000,0
64,78,520000,1000,1
51,78,521000,1000,0
40,78,521150,1617,3
50,78,521096,1000,2
47,53,522000,1000,1
35,78,522000,1000,0
48,78,523000,1223,2
58,78,522512,1235,3
35,78,524000,1579,1
58,38,524000,1000,2
23,58,525000,1000,1
38,116,525000,1000,2
28,78,525846,1000,2
23,78,526000,1000,0
35,78,526733,1430,2
23,78,526706,1000,1
33,78,528000,1197,1
37,102,529000,971,2
40,78,529250,250,0
45,78,529500,250,0
35,104,529750,541,3
65,38,530000,250,2
57,78,530250,250,0
57,78,530500,250,1
64,78,530750,250,0
69,78,531433,742,2
69,111,531250,965,3
49,78,531424,463,3
57,78,531750,250,0
52,78,532000,250,0
49,78,532250,250,0
45,78,532500,250,0
40,78,532750,250,0
38,78,533000,552,2
33,78,533250,750,0
37,78,534000,1000,0
40,78,535196,1087,2
58,56,534841,684,4
39,98,535500,250,2
66,111,536231,250,3
56,78,535510,689,2
61,117,536472,250,2
74,46,536500,1084,3
68,78,536750,250,0
73,78,537000,250,0
68,78,537250,307,1
64,104,537500,517,2
54,78,537750,250,1
66,57,538000,250,2
52,107,538250,1238,2
49,117,538500,433,2
30,52,538750,742,3
29,78,539000,1231,2
50,78,539250,903,2
35,78,540000,1000,0
25,42,541425,250,3
51,78,541729,1140,3
57,78,541321,250,2
51,78,541750,680,1
54,78,542000,250,0
59,78,542250,250,0
63,78,542500,250,0
66,78,542750,250,0
76,109,543000,617,3
66,78,543037,250,1
50,100,543677,250,3
59,78,543750,250,0
54,78,543813,497,2
51,78,544250,250,0
37,55,544041,855,4
48,78,545179,250,2
44,78,545000,941,2
38,107,545499,1127,4
35,78,546000,1000,0
59,78,547000,500,0
54,54,547500,1146,2
51,78,548160,500,1
57,53,548500,500,2
47,44,549000,1500,1
35,78,549000,1500,0
26,78,550196,1500,2
55,42,550892,1500,3
45,78,551901,1000,1
33,78,551618,1410,2
57,78,553000,500,0
52,116,552947,500,2
49,78,552672,1388,2
45,52,553226,1297,3
49,48,554211,500,2
52,78,554000,500,0
61,58,554000,896,3
43,116,554500,685,3
33,78,554913,1500,1
45,78,555000,1500,0
35,78,556500,1500,0
47,78,556500,1500,0
37,53,558000,1000,1
51,78,558383,1000,2
59,117,559000,500,2
63,113,558831,500,3
61,117,559000,1276,2
54,107,559016,500,3
52,46,560000,500,2
56,78,560000,500,0
40,118,560306,1078,4
51,44,560560,500,3
49,78,561000,1500,0
37,78,560793,1500,1
48,78,562500,1500,0
36,78,562733,1575,2
47,78,564000,1665,1
35,78,563912,1000,1
54,100,565000,500,2
54,117,565000,597,2
51,78,565000,500,0
47,47,565039,500,2
51,78,566000,500,0
54,100,566000,500,1
59,78,566000,500,0
47,78,566500,500,0
51,112,567451,500,2
62,78,566744,500,2
63,78,566742,500,2
47,78,567500,1346,1
59,78,568000,1437,1
42,114,567931,500,3
51,112,568000,500,1
55,45,568007,629,4
51,78,569000,500,0
51,78,569000,1058,2
65,78,569422,500,2
36,110,569061,1215,4
47,104,570000,1740,2
35,43,570000,1923,2
35,41,571104,1000,3
35,78,571000,1000,0
47,115,571521,1000,2
35,47,571545,1000,2
31,78,573000,500,1
35,78,573000,500,0
23,78,573500,500,0
35,78,573500,500,0
23,78,574000,500,0
35,102,574000,1070,2
15,78,574374,1381,3
35,115,574933,584,3
14,111,575000,1292,3
35,78,575000,500,0
23,78,575832,500,1
38,105,575937,1101,4
40,102,576000,1000,2
37,78,575830,1000,2
47,78,577000,1792,1
35,78,577000,1000,0
47,78,578000,1000,0
35,78,578000,1000,0
23,45,579000,1282,2
35,78,579000,1000,0
21,78,579898,1000,2
47,78,580000,1000,0
35,78,581000,1000,0
47,78,580567,1000,1
23,78,582000,1000,0
32,118,582000,1000,2
35,106,583000,1319,2
47,44,583000,1000,1
48,78,583722,1387,3
47,78,584000,1000,0
35,99,584654,1803,3
23,78,585000,1000,0
52,78,586321,1422,3
35,78,586000,1000,0
47,106,587000,1000,1
35,78,586592,1000,1
35,78,588000,1000,0
23,78,588000,1000,0
51,44,588586,1783,3
47,78,589000,1000,0
42,42,589000,1000,1
28,78,589870,1000,2
64,78,590000,1816,2
47,78,590000,1000,0
35,78,591000,1000,0
23,78,590562,1574,2
51,98,592000,1000,1
47,78,592000,1000,0
42,57,592335,1584,3
47,78,593067,1704,2
51,38,593000,1444,2
42,78,593432,1968,2
36,101,594000,1000,2
20,101,594000,1000,2
40,56,594638,1000,3
47,44,595000,1675,2
54,78,595000,1000,0
54,78,596000,1665,1
51,78,596000,1753,1
51,108,595895,1000,3
10,78,597339,1315,3
35,38,597000,1082,2
48,99,597637,1000,3
42,78,598000,1515,2
51,78,598000,1000,0
54,78,599000,1000,0
51,78,599322,1000,1
47,78,599000,1000,0
23,78,600000,1000,0
35,78,600000,1000,0
23,45,601000,1000,1
25,54,600544,1000,3
23,78,602000,1644,1
40,105,601664,1000,3
35,78,603000,1000,0
23,78,603000,1000,0
33,78,604187,1000,2
16,78,604000,1000,1
35,78,605000,1000,0
23,78,605132,1000,1
35,103,606485,1976,3
23,43,606072,1000,2
38,78,607000,1000,1
23,114,607200,1501,3
23,78,608000,1771,2
28,38,608000,1000,2
35,78,608683,1566,2
23,78,609000,1000,0
41,57,610000,1000,2
23,78,610000,1000,0
35,78,611000,1000,0
23,78,610737,1267,2
44,117,612292,500,3
29,78,612000,428,2
23,78,612500,500,0
35,78,613000,500,0
23,104,613714,1105,3
35,105,614000,1002,2
23,110,614500,677,2
30,44,615000,500,2
35,78,615000,500,0
29,78,615557,500,2
35,78,615500,500,0
23,78,616101,847,2
35,78,615591,500,1
19,78,616423,500,2
30,78,616787,914,3
23,78,617000,1317,1
29,112,617000,500,2
23,43,617038,1259,3
35,52,617500,500,1
27,103,618000,3110,3
28,78,618000,3000,0
