note,velocity,position,duration,anomalies
64,24,60480,120,0
68,24,60480,120,0
64,24,60720,120,0
68,24,60720,120,0
64,24,60960,120,0
80,0,60960,960,3
64,24,61200,120,0
68,24,61200,120,0
64,27,61440,120,0
68,27,61440,120,0
64,28,61680,120,0
68,28,61680,120,0
63,30,61920,120,1
68,30,61920,120,0
64,27,62160,120,0
68,27,62160,120,0
64,6,62879,120,2
68,27,62400,120,0
64,23,62640,120,0
68,23,62640,400,1
64,21,62880,120,0
68,21,62880,120,0
64,21,63120,120,0
68,21,63120,120,0
69,54,63360,960,0
76,73,63360,240,0
75,64,63600,100,0
76,63,63680,100,0
75,63,63760,80,0
67,74,63840,826,2
75,63,64080,240,0
64,50,64320,480,0
76,70,64320,240,0
73,62,64560,240,0
69,38,64800,960,0
79,19,64800,240,2
75,42,65040,100,0
76,41,65120,100,0
75,41,65200,80,0
73,48,65280,240,0
68,41,65233,240,2
64,35,65760,480,0
76,45,65760,240,0
73,40,66000,240,0
64,38,66240,480,0
71,47,66240,240,0
69,42,66480,100,0
71,41,66560,100,0
69,41,66640,80,0
63,35,66720,240,0
68,48,66720,480,0
63,39,66960,240,0
64,41,67200,240,0
69,46,67200,240,0
66,44,67440,240,0
71,49,67440,240,0
68,46,67680,240,0
73,52,67680,240,0
66,44,67920,240,0
71,49,67920,240,0
64,43,68160,240,0
69,48,68160,240,0
77,66,68073,312,4
71,46,68400,240,0
63,73,68269,480,2
68,45,68640,480,0
64,30,69120,120,0
68,30,69120,120,0
64,30,69360,120,0
68,30,69360,120,0
64,30,69395,531,2
68,30,69600,120,0
64,31,69840,120,0
81,31,69840,334,2
64,34,70080,120,0
75,34,70181,928,3
64,36,70320,120,0
74,36,70320,525,2
56,38,70164,355,3
68,38,70560,120,0
64,0,70800,120,1
68,34,70800,120,0
64,35,71040,120,0
68,35,71040,120,0
64,25,71280,120,0
68,25,71280,120,0
64,24,71520,120,0
71,57,71520,120,2
64,23,71760,120,0
68,23,71760,120,0
76,33,72000,2880,0
64,24,72000,120,0
68,24,72000,120,0
64,24,72240,120,0
68,24,72240,120,0
64,24,72480,120,0
68,24,72480,120,0
64,24,72720,120,0
68,24,72720,120,0
64,27,72960,120,0
68,27,72960,120,0
64,28,73200,120,0
68,28,73200,120,0
64,30,73440,120,0
68,30,73440,120,0
64,27,73680,120,0
68,27,73680,120,0
64,27,73920,120,0
68,27,73920,120,0
64,23,74160,120,0
68,23,74160,120,0
64,21,74400,120,0
68,21,74400,120,0
64,21,74640,120,0
68,21,74640,120,0
65,54,74666,1391,3
76,73,74880,240,0
75,64,75120,100,0
76,63,75200,100,0
75,63,74826,80,1
73,74,75360,240,0
75,63,75600,240,0
64,50,75840,480,0
76,70,75840,1049,1
73,62,76080,240,0
69,38,76320,1443,1
76,47,76320,240,0
75,42,76560,100,0
76,41,76640,100,0
75,41,76720,80,0
73,48,76800,240,0
75,41,77040,240,0
54,0,77175,878,4
76,45,77280,240,0
73,40,77520,240,0
61,34,77760,240,0
64,34,77760,240,0
61,30,78000,240,0
64,30,78000,240,0
60,34,78240,240,0
64,34,78240,240,0
61,30,78480,240,0
64,30,78480,240,0
63,48,78720,240,0
68,48,78720,240,0
61,44,78960,120,0
74,44,79163,120,2
57,41,79140,540,0
60,41,79170,510,0
64,48,79200,240,0
63,42,79440,100,0
64,42,79520,100,0
63,42,79600,100,0
56,47,79680,240,0
61,47,79680,240,0
57,45,79920,180,0
56,45,80445,540,1
61,45,80160,480,0
60,36,80640,240,0
63,36,80640,240,0
60,36,80880,240,0
63,36,80880,240,0
63,36,81120,240,0
61,36,81120,240,0
61,36,81360,816,1
63,36,81360,240,0
66,41,81745,825,3
63,41,81600,240,0
61,39,81840,240,0
65,77,81840,989,3
60,45,82080,240,0
69,45,81768,339,3
61,45,82320,240,0
58,45,81972,1389,3
60,45,82560,240,0
73,48,82800,240,0
89,18,83084,480,3
72,47,83040,240,0
80,63,83280,240,0
69,66,83520,720,0
72,66,83520,720,0
80,66,83520,480,0
78,62,84000,240,0
74,58,84240,959,2
72,58,84240,240,0
69,50,84480,480,0
72,50,84480,480,0
76,63,84480,240,0
75,57,84720,240,0
68,52,85459,240,1
73,58,84960,100,0
75,54,85040,100,0
73,55,85120,100,0
66,52,85200,140,0
71,58,85200,140,0
64,51,85320,140,0
69,57,85320,140,0
63,47,85440,240,0
68,53,85440,480,0
52,45,85680,415,2
63,49,85920,480,0
68,55,85920,480,0
60,32,86400,240,0
63,32,86400,240,0
60,32,86640,240,0
63,32,86640,240,0
63,32,86880,240,0
61,32,86880,240,0
61,32,87120,240,0
63,32,87120,240,0
61,36,87360,240,0
63,36,87360,240,0
61,61,87600,240,1
63,35,87600,240,0
60,40,87840,240,0
63,40,87840,240,0
61,40,88080,240,0
63,13,88080,732,2
60,40,88320,240,0
73,43,88560,240,0
87,43,88560,480,1
72,40,88800,240,0
71,43,89040,240,0
75,43,89040,240,0
71,45,89280,480,0
76,45,89280,240,0
75,42,89520,100,0
76,42,89600,100,0
75,42,89680,100,0
73,45,89760,360,0
73,42,90120,120,0
71,48,90240,1347,1
75,48,90240,120,0
78,45,90360,120,0
75,47,90480,120,0
71,45,90600,120,0
73,46,90720,120,0
73,43,90960,100,0
75,43,91040,370,1
83,43,91120,771,2
71,46,91200,120,0
76,42,91320,120,0
73,44,91440,120,0
75,43,91560,120,0
79,43,91680,823,2
61,53,92160,480,0
63,53,92160,960,0
60,53,92640,480,0
63,57,93120,710,0
61,57,93120,480,0
60,53,93600,240,0
87,71,94116,615,3
88,45,93960,120,0
90,48,94080,120,0
92,45,94200,120,0
90,45,94320,120,0
87,45,94440,120,0
84,48,94434,793,2
88,45,94680,120,0
87,45,94800,120,0
81,45,94920,120,0
80,55,95040,240,0
63,53,95520,480,0
60,53,95520,480,0
63,57,96000,710,0
61,57,96000,480,0
60,53,96480,240,0
87,62,96720,120,0
88,34,96840,504,2
90,62,96960,120,0
102,22,97080,120,2
90,58,97200,120,0
87,58,97320,120,0
84,66,97440,120,0
88,63,97560,120,0
87,61,97680,120,0
81,61,97800,120,0
80,66,97920,240,0
78,68,98160,120,0
80,63,97790,307,2
81,68,98400,120,0
85,63,98520,120,0
83,63,98640,120,0
83,63,98760,120,1
86,41,98880,783,3
94,63,98878,120,2
80,63,99120,120,0
67,63,99515,120,2
75,68,99360,120,0
76,66,99480,120,0
78,66,99383,120,1
80,66,99720,120,0
76,72,99450,120,2
75,69,99960,120,0
76,70,100080,120,0
73,68,100200,120,0
75,68,100320,120,0
71,65,100440,120,0
73,68,100560,120,0
69,64,100774,581,2
68,68,100800,240,0
61,33,101040,240,1
66,68,101040,80,0
61,22,100693,1072,4
58,57,101200,80,1
76,33,101280,324,3
68,63,101280,80,0
69,54,101360,80,0
55,55,101440,80,1
61,68,101520,240,0
54,68,101520,1004,2
68,56,101600,80,0
69,56,101680,80,0
63,59,101760,240,0
68,59,101760,80,0
69,55,101840,80,0
68,55,101920,80,0
61,65,102000,240,0
66,65,102000,80,0
68,55,102080,80,0
69,55,102160,80,0
63,68,102240,240,0
68,68,102240,240,0
68,55,103920,520,1
65,55,104000,100,0
61,55,104080,100,0
56,84,104428,120,2
66,46,103955,725,3
61,46,104400,480,0
65,55,104400,480,0
68,57,104400,480,0
56,51,104880,240,0
59,89,104880,240,1
65,61,104880,240,0
55,22,104880,541,3
68,55,105360,100,0
66,55,105440,100,0
60,55,105520,100,0
56,62,105600,120,0
56,49,105840,480,0
50,89,105840,1425,3
66,58,105840,480,0
68,60,105840,480,0
56,45,106320,240,0
64,54,106320,240,0
68,54,106320,240,0
68,30,106800,100,0
65,55,106516,647,3
61,30,106960,100,0
56,34,107040,120,0
56,30,107280,480,0
61,30,107280,480,0
65,30,107280,1116,1
68,32,107280,480,0
56,29,107760,842,1
59,29,107760,240,0
65,29,107760,240,0
68,29,107760,240,0
68,30,108240,100,0
66,30,108320,100,0
60,30,108400,100,0
70,34,108874,290,3
44,2,108720,480,2
60,35,108720,480,0
66,35,108720,480,0
77,0,108720,480,2
56,35,109200,210,0
71,14,109200,210,2
68,35,109200,210,0
77,45,109440,240,0
65,45,109440,240,0
65,45,109920,720,0
77,47,109920,720,0
65,7,110805,240,2
77,41,110640,240,0
65,46,110880,360,0
85,85,110880,360,2
68,43,111240,120,0
80,43,111240,120,0
68,43,111360,960,0
80,43,111360,960,0
78,55,112560,260,0
66,55,112560,260,0
68,58,112800,260,0
80,58,112800,260,0
70,61,113040,260,0
82,61,113040,260,0
73,64,113280,260,0
85,94,113280,260,1
72,62,113520,260,0
84,62,113520,260,0
76,100,113760,260,2
87,71,113760,260,0
70,56,114000,260,0
82,56,114000,260,0
68,55,114240,960,0
80,55,114240,960,0
77,45,115200,240,0
53,72,115484,467,4
65,45,115680,720,0
77,45,115680,720,0
65,41,116400,240,0
77,41,116400,240,0
65,46,116640,360,0
77,46,116640,360,0
68,43,117000,120,0
80,43,117000,120,0
68,43,117120,960,0
80,43,117120,960,0
86,21,118320,719,3
66,55,118320,260,0
61,58,118560,1167,2
80,58,118560,260,0
70,61,118800,260,0
82,61,118800,260,0
59,64,119040,1067,2
85,64,119040,260,0
72,62,119280,260,0
97,62,118840,260,2
78,65,119520,260,0
90,69,119520,260,0
68,96,119760,776,3
82,29,119516,833,3
68,55,120000,960,0
80,55,120000,960,0
85,58,120960,240,0
73,58,120960,240,0
73,86,121440,782,2
85,58,121440,720,0
72,53,122160,240,0
84,53,122160,240,0
84,58,122400,480,0
72,58,122400,480,0
70,55,122880,240,0
82,55,122880,240,0
58,81,122972,240,3
77,55,123120,240,0
68,58,123360,240,0
80,58,123360,240,0
70,53,123600,240,0
82,53,123600,240,0
80,58,123840,480,0
68,58,123840,480,0
66,38,124320,240,1
78,58,124320,240,0
71,57,124560,180,0
74,57,124560,180,0
71,53,124740,300,0
78,58,124800,240,0
71,54,125040,180,0
77,54,125040,180,0
66,41,125220,1500,0
77,79,125280,644,2
75,56,125760,960,0
67,47,126720,240,0
65,47,126720,240,0
73,56,126720,240,0
49,71,126960,240,2
67,45,126960,240,0
72,53,126960,240,0
61,45,127200,480,0
67,45,127200,480,0
72,53,127200,480,0
61,47,127680,180,0
67,85,127503,180,2
70,56,127680,180,0
61,35,127860,300,0
67,42,127890,270,0
75,55,127920,240,0
63,45,128160,240,0
68,45,128160,240,0
58,12,128462,240,3
70,41,128400,240,0
77,45,128640,665,2
73,45,128640,240,0
77,2,128880,180,2
72,42,128880,180,0
68,42,129060,300,0
75,46,129120,240,0
67,42,129360,180,0
72,10,129180,983,3
61,34,129540,540,0
67,34,129570,510,0
73,47,129600,480,0
65,46,130080,480,0
70,7,130080,1078,3
73,46,130080,480,0
61,44,130560,480,0
67,44,130560,480,0
72,44,130910,1132,2
63,45,131040,240,0
63,71,131338,1225,4
65,42,131280,240,0
70,42,131280,240,0
66,48,131520,240,0
72,48,131980,704,2
72,47,131760,240,0
78,53,131760,240,0
72,41,132000,240,0
77,46,132000,240,0
72,34,132240,240,0
76,38,132240,240,0
77,52,132480,240,0
65,46,132480,240,0
65,55,132960,720,0
77,62,132960,720,0
68,86,133680,1031,3
77,63,133680,240,0
65,63,133920,360,0
77,71,133920,360,0
68,60,134280,120,0
80,67,134280,120,0
68,60,134400,960,0
93,30,134330,960,3
78,66,135600,260,0
66,59,135600,260,0
68,61,135840,260,0
80,68,135840,260,0
70,63,136080,260,0
82,70,136080,260,0
73,65,136320,260,0
85,73,136320,260,0
72,62,136560,260,0
83,102,136182,1116,4
75,70,136800,260,0
99,83,136800,707,2
70,60,137040,260,0
82,67,137040,260,0
68,56,137280,960,0
80,63,137280,960,0
77,45,138240,240,0
65,45,138240,240,0
65,45,138720,720,0
80,45,138827,1298,3
65,41,139440,240,0
77,41,139440,240,0
65,46,139680,360,0
77,6,139324,581,3
55,68,140040,960,3
80,43,140040,1057,1
68,43,140160,960,0
80,43,140160,960,0
78,78,141360,699,2
55,55,140871,260,2
68,57,141600,260,0
80,57,141600,260,0
70,59,141840,260,0
82,59,141542,598,2
73,61,142080,260,0
85,96,142209,260,2
80,58,142459,1143,3
84,58,142320,260,0
78,65,142560,260,0
79,65,142244,260,2
70,56,142800,260,0
82,56,142800,260,0
68,55,143040,480,0
73,55,142742,480,2
69,33,143520,240,0
75,33,143520,240,0
72,40,143520,260,1
79,37,143760,240,0
80,49,144000,240,0
68,49,144000,240,0
68,52,144480,720,0
80,52,144480,720,0
68,53,145200,240,0
80,53,145200,240,0
83,58,145440,240,0
71,52,145440,240,0
69,52,145680,240,0
81,89,145755,240,2
73,58,145920,240,0
85,65,145920,240,0
75,54,146160,240,0
87,61,146160,240,0
80,64,146400,240,0
92,72,146400,240,0
75,23,146708,187,4
90,68,146640,240,0
80,49,146880,240,0
64,49,146766,240,2
68,49,147360,720,0
80,49,147360,720,0
68,45,148080,240,0
80,73,148295,240,2
83,49,148320,240,0
71,49,148320,240,0
69,49,148560,240,0
81,49,148560,240,0
73,51,148800,240,0
85,51,148800,240,0
75,48,149040,180,0
87,48,149040,180,0
80,48,149220,300,0
92,55,149280,240,0
78,52,149520,240,0
103,52,150014,240,2
80,63,149760,480,0
68,53,149760,480,0
78,58,150240,480,0
68,49,150240,480,0
80,58,150240,480,0
56,56,150720,720,1
76,66,150720,480,0
80,66,150720,720,0
77,99,151200,240,1
66,48,151440,240,0
72,57,151440,240,0
80,92,151440,150,3
65,53,151680,240,0
73,63,151680,240,0
63,47,151920,240,0
69,56,151920,240,0
60,87,151920,240,2
61,51,152160,240,0
70,60,152160,240,0
65,53,152400,240,0
68,53,152400,240,0
66,58,152640,240,0
68,55,152880,240,0
69,55,153120,240,0
70,60,153360,240,0
73,65,153600,240,0
66,58,153840,180,0
60,50,154020,480,0
66,51,154050,450,0
70,58,154080,420,0
66,48,154377,1020,1
77,58,154560,720,0
72,53,155280,240,0
68,39,155760,100,0
65,39,155840,100,0
61,39,155920,100,0
56,44,156000,120,0
56,33,156240,480,0
61,55,156240,480,1
71,11,156240,413,3
65,39,156240,480,0
56,36,156720,240,0
59,36,156720,240,0
65,43,156720,240,0
68,43,156720,240,0
68,39,157200,100,0
79,39,157648,100,2
60,39,157360,100,0
56,44,157440,120,0
56,34,157680,480,0
60,34,157680,480,0
66,41,157680,480,0
64,43,158065,1189,3
56,32,158160,240,0
64,38,158160,240,0
76,38,157928,240,2
68,27,158640,100,0
61,27,158888,100,2
61,27,158800,100,0
56,30,158880,120,0
56,27,159120,480,0
52,27,159120,1405,2
65,27,159120,480,0
65,28,159120,480,1
56,26,159600,240,0
59,26,159600,240,0
65,26,159600,240,0
68,26,159600,240,0
68,27,160080,100,0
66,0,160160,100,1
60,27,160240,100,0
56,30,160320,120,0
67,31,160560,480,1
60,31,160560,480,0
66,31,160560,480,0
68,33,160560,480,0
56,31,161040,240,0
64,31,161040,240,0
68,31,161040,240,0
56,31,161280,240,0
65,57,161280,935,2
68,31,161280,240,0
65,33,161640,60,0
61,33,161640,60,0
59,0,161566,60,3
65,33,161880,60,0
73,33,162120,60,0
68,33,162120,60,0
77,32,162360,60,0
80,32,162260,60,2
80,32,162600,60,0
77,32,162600,60,0
85,59,162775,60,2
80,31,162840,60,0
73,31,163080,60,0
77,31,163080,60,0
83,3,163661,910,4
77,30,163320,60,0
85,30,163560,60,0
80,30,163560,60,0
89,30,163800,60,0
85,30,163800,60,0
92,29,164040,60,0
89,29,164040,60,0
85,29,164130,1470,0
89,35,164145,1455,0
97,35,164160,1440,0
65,26,165600,1440,0
61,20,165600,1440,0
53,20,165600,1440,0
49,34,0,960,0
44,34,960,240,0
39,67,717,836,4
51,49,1440,960,0
44,39,2400,240,0
48,35,2640,240,0
49,27,2880,960,0
49,27,3840,348,2
50,31,4080,240,0
51,36,4320,960,0
44,31,5280,240,0
48,34,5820,681,2
49,75,5570,51,3
55,32,6000,100,0
56,32,6080,100,0
61,31,6160,80,0
68,42,6480,240,0
44,75,7054,659,3
61,34,6960,120,0
68,34,6960,120,0
56,34,6960,120,0
49,39,7200,120,0
55,32,7440,100,0
56,32,7891,100,1
61,31,7600,100,0
65,38,7680,120,0
56,40,7920,240,0
65,40,7920,240,0
61,40,7920,240,0
44,38,8160,120,0
61,30,8400,120,0
65,0,8081,527,3
56,30,8400,120,0
51,46,8640,120,0
55,38,8880,100,0
57,59,8583,100,3
60,37,9040,100,0
77,79,9120,120,2
56,49,9360,240,0
66,49,9360,240,0
60,49,9360,240,0
44,47,9600,120,0
66,38,9840,120,0
48,38,9646,789,3
60,38,9840,120,0
51,83,9627,967,3
62,65,10252,100,3
56,38,10400,100,0
60,37,10480,100,0
66,45,10560,120,0
56,43,10800,240,0
66,43,10672,533,2
60,43,10800,240,0
44,37,11040,120,0
60,36,11280,120,0
56,7,11280,120,1
66,36,11280,120,0
39,74,12009,120,3
46,38,11260,580,3
56,38,11840,100,0
61,37,11920,80,0
68,50,12240,240,0
44,45,12480,120,0
68,40,12720,120,0
61,40,12720,120,0
56,40,12720,120,0
49,46,12960,278,1
55,38,13200,100,0
56,38,13280,100,0
61,10,13360,210,2
65,45,13440,120,0
61,48,13680,240,0
65,48,13680,240,0
42,78,13680,495,3
44,45,13920,120,0
65,36,14160,120,0
52,66,14548,246,4
61,36,14160,120,0
51,46,14400,120,0
55,38,14640,100,0
51,38,14297,100,2
60,37,14800,100,0
66,45,14880,120,0
50,12,15120,240,2
66,18,14959,899,3
44,76,15120,240,2
44,47,15360,120,0
60,38,15600,120,0
66,1,15741,120,2
56,38,15600,120,0
51,53,15840,120,0
55,38,16080,100,0
56,38,16160,100,0
60,37,16240,100,0
77,65,16320,994,3
60,43,16560,240,0
56,43,16560,240,0
75,15,16364,240,3
44,37,16800,120,0
64,36,17040,120,0
56,36,17040,120,0
60,36,17040,120,0
53,50,17280,120,0
57,41,17520,100,0
61,41,17600,100,0
65,40,17680,80,0
69,55,17760,120,0
65,49,18000,240,0
61,49,18000,240,0
53,49,18240,120,0
57,44,18480,120,0
63,44,18480,120,0
54,50,18720,120,0
60,41,18960,100,0
61,41,19165,100,1
66,40,19120,80,0
62,55,19440,240,0
50,49,19680,120,0
65,44,19920,120,0
58,44,19920,120,0
51,50,20160,120,0
57,41,20400,100,0
58,41,20480,100,0
62,1,20410,80,3
58,50,20987,720,1
70,46,21120,240,0
68,43,21360,240,0
51,46,21600,120,0
57,38,21840,100,0
58,38,21920,100,0
59,37,22000,80,0
58,50,22074,240,0
62,50,22323,240,0
60,55,22563,240,1
63,51,22803,240,0
39,46,23040,120,0
50,38,23280,100,0
51,38,23360,100,0
53,37,23440,80,0
60,13,23520,444,3
51,50,23760,480,0
51,46,24240,240,0
60,49,24480,240,0
51,49,24480,1440,0
61,46,24720,240,0
54,49,25163,702,3
63,45,25200,240,0
67,48,25440,240,0
63,45,25680,240,0
51,46,25920,120,0
62,38,26160,100,0
63,38,26240,100,0
65,37,26320,80,0
63,43,26400,120,0
63,50,26640,480,0
63,46,27120,240,0
60,49,27360,240,0
68,18,27360,1440,2
61,46,27600,240,0
63,49,27840,240,0
70,50,28080,240,0
68,50,28320,240,0
66,47,28560,240,0
49,55,28800,120,0
55,49,29384,100,1
56,49,29120,100,0
61,48,29200,80,0
68,61,29520,240,0
44,59,29760,120,0
61,52,30000,120,0
56,52,30000,120,0
68,52,30000,120,0
49,60,30240,120,0
55,49,30480,100,0
56,49,30560,100,0
61,48,30640,100,0
65,60,30720,120,0
56,57,30960,240,0
65,57,30960,240,0
