note,velocity,position,duration,anomalies
62,27,8160,216,0
52,18,8160,216,0
51,5,8554,143,4
56,22,8400,216,0
52,18,8400,216,0
51,27,8640,216,1
55,22,8640,216,0
58,0,9103,1161,4
57,18,8880,888,2
55,0,8880,216,1
62,27,9157,161,2
61,47,9511,216,2
40,0,9369,216,3
55,48,9120,1050,2
52,37,9525,216,2
55,19,9360,216,0
57,24,9360,761,2
52,21,9600,216,0
60,31,9600,216,0
51,0,9118,1117,4
55,22,9840,216,0
66,0,9840,963,3
60,27,9840,216,0
55,23,10080,764,1
52,18,10080,216,0
60,62,10561,523,3
55,23,10320,559,1
48,28,10724,473,3
52,19,10320,216,0
60,31,10560,216,0
53,20,10560,532,2
54,26,10896,1022,2
60,34,10800,216,0
52,22,10800,216,0
49,26,10738,560,3
51,23,11276,960,3
52,19,11040,216,0
60,31,11040,216,0
52,19,11280,216,0
54,25,11280,216,0
60,32,11280,216,0
54,34,11520,216,0
60,39,11520,216,0
52,27,11520,216,0
66,27,11760,216,1
60,35,11760,216,0
52,0,11621,216,2
54,48,12419,571,3
60,35,12000,216,0
52,22,12000,216,0
52,22,12540,216,1
60,34,12240,216,0
49,26,12240,216,1
51,26,12480,216,0
60,32,12480,216,0
54,26,12480,216,0
51,25,12720,705,1
54,25,12720,216,0
60,32,12720,216,0
51,20,13047,983,2
54,20,12960,1190,1
60,27,12960,216,0
54,57,13649,216,2
60,26,13200,216,0
51,20,13200,216,0
58,69,13440,216,2
61,25,13273,216,2
60,37,13440,216,0
50,20,13680,216,0
54,26,13680,216,0
60,32,13680,216,0
64,26,14378,216,2
57,66,13920,878,3
39,20,13608,514,3
59,32,13775,635,3
50,20,14160,216,0
54,26,14160,216,0
60,32,14400,216,0
50,20,14400,216,0
54,26,14400,216,0
50,20,14640,216,0
57,26,14640,216,1
60,32,14640,216,0
61,37,14880,379,3
57,54,15365,696,4
60,45,14880,216,2
67,20,14810,847,3
50,17,15120,216,0
60,26,15120,216,0
53,0,15360,216,1
50,21,15360,216,0
61,59,15360,216,2
60,27,15600,216,0
53,22,15600,216,0
50,18,15600,216,0
50,18,15840,216,0
64,2,15471,216,3
49,27,15840,216,1
54,52,15588,159,4
60,27,16080,216,0
39,0,16080,458,3
50,18,16320,216,0
53,22,16320,216,0
59,27,15981,216,1
50,52,16965,216,2
58,59,16200,216,3
59,27,16560,216,0
53,56,16800,216,1
59,24,16800,216,0
50,16,16800,216,0
53,19,17040,216,0
55,24,17040,216,1
50,0,17281,216,2
48,29,17280,216,1
59,29,17280,216,0
45,24,17280,216,1
48,0,17592,216,2
59,28,17520,216,0
52,28,17520,216,0
48,26,17760,216,0
57,32,17760,617,1
52,58,17669,1017,3
57,35,18000,216,0
48,27,18215,356,2
52,35,18000,216,0
48,27,18240,216,0
60,6,18240,216,2
57,35,18240,216,0
48,6,17994,1099,3
57,32,18480,216,0
52,32,18480,216,0
52,26,18720,216,0
48,20,18720,216,0
57,26,18720,216,0
52,25,18960,216,0
48,0,18960,216,1
57,25,18960,216,0
53,29,19200,216,1
57,29,19200,216,0
48,24,19200,868,2
61,27,19440,1182,2
49,0,19440,216,2
52,27,19440,216,0
57,27,19680,216,0
47,22,19680,216,0
51,0,19680,380,2
47,51,19920,649,2
51,27,19920,216,0
57,27,20205,1090,2
45,0,20160,216,2
57,27,20160,216,0
52,27,20160,216,0
48,22,20400,216,0
38,0,20400,975,3
57,27,20400,216,0
48,19,20640,216,0
55,56,20269,921,4
63,50,20640,216,2
48,19,20880,216,0
52,23,20880,216,0
44,23,20880,216,1
47,24,21120,216,0
51,29,21120,216,0
47,29,20739,216,2
40,0,21220,216,3
51,27,21360,216,0
57,27,21360,216,0
52,0,21600,216,2
51,27,21600,216,0
67,51,21600,216,2
47,22,21840,216,0
51,27,21840,216,0
50,0,22325,216,3
48,22,22080,216,0
52,27,22080,216,0
57,27,22080,216,0
48,0,22384,216,2
52,27,22320,216,0
57,27,22320,216,0
48,19,22560,216,0
52,23,22560,216,0
53,56,22963,1189,4
48,19,22800,216,0
54,23,22800,949,2
57,23,22800,216,0
36,24,23383,608,3
51,29,23040,480,0
57,29,23040,480,0
55,21,24960,216,0
59,25,24960,216,0
64,31,24960,216,0
55,18,25200,216,0
59,22,25448,1086,2
64,54,25200,216,1
45,18,25440,216,1
59,22,25440,216,0
64,29,25440,216,0
55,19,25680,216,0
59,24,25680,216,0
64,9,25680,216,1
55,19,25920,216,0
59,25,25920,216,0
64,31,25920,216,0
55,0,26160,567,2
59,26,26160,216,0
64,7,25868,596,3
55,20,26400,216,0
61,24,26400,756,2
67,10,26400,216,2
61,59,26446,466,4
59,26,26640,216,0
52,33,26640,216,1
54,23,26880,216,0
64,35,26880,216,0
57,0,26517,827,3
54,59,27283,216,2
61,0,26824,216,3
64,32,27450,216,1
54,21,27360,216,0
64,33,27360,216,0
62,4,27360,216,2
57,27,27600,216,0
54,55,27600,216,1
64,35,27600,745,1
57,28,27840,216,0
53,22,27840,216,0
73,35,27840,675,2
70,59,28080,216,2
57,29,28080,216,0
53,24,28080,216,0
53,0,28320,160,2
57,53,28320,743,2
63,38,28320,216,0
43,25,28560,529,2
57,30,28560,216,0
63,38,28560,216,0
53,30,28800,216,0
56,37,28800,216,0
63,45,28800,216,0
45,50,29040,424,3
63,40,29040,216,0
49,33,28911,280,3
62,41,29280,216,0
56,34,29280,216,0
53,27,29774,216,1
53,27,29520,216,0
56,36,29520,216,0
62,41,29520,216,0
56,36,29760,216,0
76,44,29760,286,2
52,29,29760,216,0
52,29,30000,216,0
73,45,30000,216,1
49,37,29909,216,2
52,27,30240,216,0
62,40,30240,216,0
56,31,30240,216,0
52,27,30480,216,0
56,31,30480,216,0
62,41,30480,216,0
52,74,30720,216,1
55,42,30720,216,0
62,50,30720,216,0
41,3,30580,216,3
55,36,30960,216,0
62,42,30960,216,0
52,38,31200,216,0
55,38,31200,216,0
61,66,31200,1123,2
52,25,31762,216,2
55,82,31440,1132,2
55,55,31440,523,2
49,46,31680,216,0
52,46,31680,216,0
58,56,31680,216,0
49,43,31920,216,0
52,43,31920,216,0
52,52,31866,216,2
48,43,32160,216,0
52,43,32160,216,0
57,17,32616,1065,3
34,45,32400,216,1
52,45,32400,216,0
57,89,32007,216,2
43,57,32640,670,2
47,69,32640,216,0
69,54,32880,216,0
65,17,32880,216,2
48,45,32880,216,1
57,66,32880,216,1
50,17,33120,216,2
73,73,33120,766,3
66,54,33120,216,0
69,54,33120,216,0
46,16,33360,493,3
60,11,33360,1190,2
66,76,33360,1120,2
69,54,33360,608,1
68,57,33786,729,3
63,57,33600,216,0
59,47,33600,216,0
55,47,33600,216,0
64,49,33952,1021,2
59,41,33840,216,0
55,41,33840,216,0
55,41,34080,216,0
59,41,34080,216,0
63,73,34080,216,2
55,41,34320,216,0
71,13,34426,216,3
77,26,33865,216,3
64,80,34944,1029,3
61,79,34560,1153,3
57,19,34449,470,3
57,38,34800,350,1
70,38,34800,216,1
67,46,34800,400,2
35,44,34571,216,2
64,71,35399,1011,4
54,37,35280,216,0
52,37,35280,216,0
35,65,35520,216,2
52,14,35913,216,2
59,18,35520,322,2
47,33,35760,216,0
51,7,35760,216,2
59,60,35975,216,2
48,33,36000,216,0
52,33,36000,216,0
57,11,36000,216,1
60,29,36240,419,2
65,29,36551,216,2
52,72,36643,963,4
47,0,36480,1205,2
52,0,36905,569,3
59,29,36480,1177,1
47,22,36720,573,1
52,27,36720,494,1
48,27,36720,330,2
47,22,36960,216,0
59,27,36960,216,0
52,27,36964,216,0
47,22,37200,216,0
52,27,37200,216,0
51,27,37200,216,1
48,50,37901,216,2
47,1,37440,216,2
57,27,37440,363,1
48,22,37680,216,0
52,27,37680,216,0
57,27,37680,216,0
56,42,37586,216,3
53,2,37920,789,3
57,23,37920,216,0
48,19,38160,216,0
38,23,38160,637,2
48,23,38160,402,2
53,0,38268,1015,4
52,29,38400,216,0
59,54,38400,288,2
47,22,38640,216,0
45,27,39135,487,3
59,27,38640,216,0
39,22,38956,216,2
59,27,38880,216,0
52,27,38884,216,0
37,62,39414,216,3
52,27,39120,216,0
59,27,39120,216,0
47,48,39669,155,3
51,27,39360,216,0
55,27,39292,556,3
47,22,39600,216,0
51,27,39600,216,0
59,27,39600,216,0
47,19,39840,216,0
55,23,39894,349,3
57,46,39840,442,2
47,19,40080,216,0
51,23,40080,216,0
67,23,40573,571,3
48,32,40320,216,0
55,32,40320,872,1
48,29,40560,216,0
67,5,40560,772,3
48,29,40800,216,0
55,29,40800,216,0
48,28,41040,216,0
55,28,41040,216,0
58,63,41280,216,2
58,28,41280,216,0
54,28,41785,216,2
58,28,41520,216,0
48,0,41294,216,2
38,23,42099,216,2
57,23,41760,216,0
48,19,42000,216,0
52,23,42000,216,0
61,0,42000,216,2
47,24,42240,216,0
39,29,42240,216,1
66,29,42240,963,2
37,22,42480,429,2
52,0,42348,600,3
57,27,42480,216,0
47,22,42720,216,0
68,50,43123,216,3
52,27,42724,216,0
47,47,43197,598,3
52,27,42960,216,0
42,27,43211,216,2
33,22,43200,665,2
52,27,43200,216,0
65,27,43200,604,2
47,22,43440,216,0
52,27,43440,216,0
55,27,43440,216,0
47,19,43680,216,0
52,23,44018,1055,2
55,0,43593,931,3
53,0,44030,377,4
52,23,43920,216,0
65,55,43920,216,2
46,24,44160,960,0
48,29,44160,960,0
57,29,43694,1766,3
35,19,46080,960,0
38,23,46080,960,1
35,19,47040,960,0
50,0,47040,1811,3
56,52,46655,898,4
28,19,48000,1920,0
40,23,48000,1920,0
