note,velocity,position,duration,anomalies
78,62,36480,90,0
97,64,36600,90,0
82,56,36720,60,0
80,56,36780,60,0
79,56,36646,932,2
80,56,36900,60,0
73,63,36960,90,0
97,64,37080,90,0
80,62,37200,90,0
97,64,37320,90,0
82,47,37440,90,0
83,47,37560,90,0
85,50,37680,240,0
106,90,38178,120,3
94,55,37800,120,0
83,47,37920,90,0
82,47,38040,90,0
80,47,38160,90,0
82,47,38280,90,0
83,50,38400,240,0
95,55,38520,120,0
87,50,38520,120,0
82,47,38640,90,0
80,47,38760,90,0
78,47,38880,90,0
80,47,39000,90,0
82,50,39120,240,0
85,47,39240,120,0
94,54,39240,120,0
80,47,39360,90,0
78,47,39480,90,0
77,9,39600,90,1
78,47,39720,90,0
80,50,39840,240,0
92,51,39960,120,0
83,45,39960,120,0
75,47,40080,90,0
77,47,40200,90,0
78,50,40320,180,0
90,45,40440,120,0
82,40,40440,120,0
68,61,41040,90,0
80,61,41160,1055,1
92,105,41553,180,2
80,56,41400,120,0
92,65,41520,180,0
78,55,41640,120,0
92,67,41760,180,0
76,54,41880,120,0
102,70,42000,180,0
80,55,42120,120,0
100,70,42240,884,1
80,55,42360,120,0
99,70,42480,180,0
80,28,42654,928,3
97,70,42720,180,0
80,55,42840,120,0
99,70,42960,180,0
80,54,43080,120,0
100,73,43200,180,0
80,27,43320,848,2
97,69,43440,180,0
80,55,43560,120,0
55,61,43920,273,2
78,61,44040,90,0
90,65,44160,180,0
78,56,44280,120,0
90,65,44400,180,0
76,55,44520,120,0
90,67,44640,180,0
75,54,44760,120,0
100,70,44880,180,0
78,76,45000,120,1
99,70,45120,180,0
78,55,45240,120,0
97,70,45360,180,0
78,55,45480,120,0
95,70,45600,180,0
78,55,45720,120,0
97,70,45840,180,0
78,54,45960,120,0
99,73,46080,180,0
78,54,46200,120,0
95,69,46320,180,0
78,55,46440,574,1
63,66,46800,90,0
75,61,46920,90,0
87,61,47040,90,0
75,52,47160,90,0
87,60,47280,90,0
74,54,47400,90,0
87,61,47520,90,0
73,55,47640,90,0
87,60,47760,90,0
73,18,47880,120,1
87,61,48000,90,0
71,64,48120,90,0
76,54,48240,90,0
84,111,48240,90,2
82,54,48360,90,0
87,72,48360,90,0
77,52,48480,90,1
85,71,48480,90,0
76,51,48600,90,0
83,70,48600,90,0
71,51,48720,90,0
82,70,48720,90,0
77,51,48840,90,0
80,69,48840,90,0
70,51,48960,90,0
79,69,48960,90,0
75,47,49080,90,0
82,102,49080,40,2
79,45,49200,90,0
83,62,49200,90,0
75,43,49320,90,0
82,57,49320,90,0
75,66,49680,90,0
87,61,49800,90,0
99,60,49920,90,0
87,50,50040,90,0
99,56,50160,90,0
86,52,50280,90,0
99,57,50400,90,0
85,54,50520,90,0
99,92,50706,949,3
85,55,50760,120,0
99,61,51177,566,2
83,63,51000,90,0
88,47,51120,90,0
100,66,51120,90,0
93,47,51240,90,0
99,64,51240,90,0
85,46,51360,90,0
97,63,51360,90,0
88,45,51480,90,0
95,62,51480,90,0
83,45,51600,90,0
93,62,51600,90,0
89,45,51720,90,0
92,61,51720,90,0
91,63,51840,90,0
82,45,51840,90,0
87,45,51511,534,2
94,57,51960,90,0
99,60,52560,90,0
87,35,52680,90,1
111,21,53280,232,3
87,56,53400,90,0
99,64,54000,90,0
87,57,54120,90,0
99,67,54480,90,0
87,62,54600,90,0
99,70,54960,90,0
99,62,55361,986,3
99,71,55440,90,0
81,71,55560,90,0
99,72,55680,90,0
82,72,55800,90,0
99,72,55920,90,0
83,73,56040,90,0
99,75,56160,90,0
96,38,56280,90,2
99,76,56400,90,0
85,77,56520,90,0
99,79,56640,90,0
86,79,56760,90,0
99,80,56880,90,0
87,81,57000,90,0
99,81,57120,90,0
93,111,57240,90,2
96,118,57682,90,3
87,81,57480,90,0
99,81,57600,90,0
87,79,57720,90,0
99,81,57840,90,0
87,76,57960,90,0
99,72,58080,90,0
87,61,58200,90,0
104,102,58320,90,2
87,61,58440,90,0
65,22,58242,1098,4
87,61,58680,90,0
99,61,58800,90,0
87,61,58920,90,0
75,59,59040,240,0
87,55,59160,90,0
99,55,59280,90,0
87,55,59400,90,0
75,61,59520,90,0
87,55,59640,192,1
99,47,59760,90,0
87,47,59880,90,0
75,55,60000,240,0
87,47,60120,90,0
90,19,60544,90,3
87,47,60360,90,0
75,47,60480,90,0
87,47,60600,90,0
99,47,60720,90,0
87,49,60840,90,0
75,51,60960,90,0
87,51,61080,90,0
99,54,61200,90,0
87,54,61320,90,0
75,54,61440,90,0
87,55,61560,90,0
99,57,61680,90,0
87,57,61800,90,0
75,60,61920,90,0
73,60,62040,401,2
99,60,62160,1082,1
87,59,62280,90,0
75,59,62400,90,0
87,57,62520,90,0
99,57,62640,90,0
87,57,62760,90,0
75,56,62880,90,0
87,56,63000,90,0
99,54,63120,90,0
87,54,63240,90,0
75,54,63360,90,0
87,54,63480,90,0
99,54,63600,90,0
87,15,63720,90,1
75,52,63840,90,0
87,51,63960,90,0
99,47,64080,90,0
87,47,64200,90,0
75,85,64112,13,3
87,45,64440,90,0
99,45,64560,90,0
87,44,64680,90,0
75,47,64800,90,0
87,47,64920,90,0
99,47,65040,90,0
87,47,65160,90,0
72,47,65280,90,1
87,47,65400,90,0
99,47,65531,90,0
87,47,65651,90,0
75,55,65771,240,0
87,47,65891,90,0
96,23,66011,257,3
87,47,65750,90,1
67,47,66240,210,2
87,47,66360,90,0
99,47,66480,90,0
87,49,66600,90,0
75,51,66720,90,0
87,51,66851,90,0
99,54,66960,90,0
87,54,67080,90,0
75,54,67200,90,0
87,55,67320,90,0
99,57,67440,90,0
87,57,67560,90,0
75,60,67680,90,0
87,60,67800,90,0
99,60,67920,90,0
87,59,68040,90,0
75,59,68160,240,0
87,57,68280,90,0
76,54,68400,240,0
87,54,68520,120,0
75,50,68640,240,0
87,50,68760,120,0
73,50,68880,240,0
87,50,69000,120,0
75,59,69120,240,0
87,54,69240,120,0
80,54,69360,90,0
83,91,69674,90,2
87,60,69600,240,0
99,54,69720,120,0
75,20,70221,660,3
87,17,69960,963,2
66,86,69646,90,3
82,54,70200,90,0
87,60,70320,240,0
99,29,70440,120,1
75,49,71040,40,0
87,86,71120,656,2
87,49,71200,40,0
87,52,71280,40,0
87,52,71360,40,0
99,52,71690,711,2
87,52,71520,40,0
87,52,71600,40,0
99,52,71680,40,0
85,52,71760,40,0
85,52,71840,40,0
97,52,71920,40,0
83,54,72000,40,0
83,54,72080,40,0
95,54,72160,40,0
83,54,72240,40,0
83,54,72320,40,0
95,54,72400,40,0
82,52,72480,40,0
82,52,72560,40,0
94,52,72640,40,0
80,54,72720,40,0
80,54,72800,40,0
92,54,72880,40,0
79,52,72960,40,0
79,52,73040,40,0
91,88,73120,298,2
80,79,73263,983,3
80,52,73280,40,0
92,52,73360,40,0
82,54,73440,40,0
82,54,73520,40,0
99,54,73984,346,3
75,50,73680,40,0
75,50,73760,40,0
98,47,73840,500,2
75,47,73920,40,0
75,47,74000,40,0
87,47,74080,40,0
76,50,74160,40,0
78,50,73848,40,2
88,50,74320,40,0
75,47,74400,40,0
75,47,74480,40,0
87,47,74560,40,0
73,47,74640,40,0
73,47,74720,40,0
85,47,74800,40,0
71,50,74880,40,0
71,50,74960,40,0
83,50,75040,40,0
71,47,75120,40,0
71,47,75200,40,0
83,47,75280,40,0
70,47,75360,40,0
70,47,75440,40,0
82,47,75520,40,0
68,49,75600,40,0
68,49,75680,40,0
80,49,75760,40,0
67,47,75840,40,0
67,47,75920,40,0
79,47,76000,40,0
68,47,76080,40,0
68,47,76160,40,0
80,47,76240,40,0
70,50,76320,40,0
70,50,76400,40,0
82,50,76480,40,0
63,47,76560,40,0
63,47,76640,40,0
89,43,76569,837,3
75,45,76800,40,0
75,45,76880,40,0
75,45,76960,40,0
87,52,77040,40,0
87,52,77120,40,0
99,52,77200,40,0
87,52,77280,40,0
87,52,77360,40,0
99,32,77709,40,2
85,52,77520,40,0
85,52,77600,40,0
97,52,77680,40,0
83,54,77760,40,0
83,54,77840,40,0
95,54,77920,40,0
83,54,78000,40,0
83,84,78080,994,2
95,54,78160,40,0
82,52,78240,40,0
76,32,78320,291,3
94,52,78400,40,0
80,54,78480,40,0
80,54,78560,40,0
92,23,78640,816,2
79,52,78720,40,0
79,52,78800,40,0
91,13,78880,40,1
80,52,78960,40,0
80,52,79040,40,0
92,52,79120,40,0
82,54,79200,40,0
82,54,79280,40,0
94,54,79360,40,0
75,50,79440,40,0
75,50,79520,40,0
87,47,79600,40,0
75,49,79680,40,0
75,49,79760,40,0
84,49,79729,689,3
76,52,79920,40,0
76,52,80000,40,0
88,52,80080,40,0
75,50,80160,40,0
75,16,80240,864,2
87,50,80320,40,0
73,47,80400,40,0
73,47,80480,40,0
85,47,80560,40,0
75,46,80640,40,0
75,46,80720,40,0
87,47,80800,40,0
76,47,80880,40,0
76,49,80960,40,0
87,49,81040,40,0
77,50,81120,40,0
77,50,81200,40,0
87,51,81280,40,0
78,51,81360,40,0
78,52,81440,40,0
87,52,81520,40,0
79,54,81600,40,0
79,54,81680,40,0
87,54,81760,40,0
80,55,81840,368,1
80,55,81920,40,0
97,79,82220,763,4
81,56,82080,40,0
81,55,82160,40,0
87,55,82240,40,0
82,55,82320,40,0
82,55,82400,40,0
87,55,82480,40,0
83,55,82560,40,0
83,34,82272,40,2
87,55,82720,40,0
84,54,82800,40,0
84,54,82880,40,0
98,54,82716,40,2
85,52,83040,40,0
85,52,83120,40,0
87,51,83200,40,0
86,50,83280,40,0
86,50,83360,40,0
87,49,83440,40,0
87,47,83520,40,0
87,47,83600,40,0
86,11,83680,1032,3
88,45,83760,40,0
95,45,84240,632,3
99,45,83920,40,0
89,44,84000,40,0
89,44,84080,40,0
99,43,84160,40,0
90,41,84240,40,0
90,41,84320,40,0
99,40,84400,40,0
91,39,84480,40,0
91,39,84560,40,0
92,37,84640,986,2
106,13,84720,40,2
92,36,84800,40,0
99,36,84880,40,0
71,41,85440,240,0
70,43,85560,120,0
71,17,85758,90,2
69,44,85680,90,0
71,39,85800,90,0
68,45,85800,90,0
71,40,85920,90,0
67,45,85920,90,0
71,41,86040,90,0
66,46,86040,90,0
71,43,86160,90,0
65,47,86160,90,0
71,44,86280,90,0
64,49,86280,90,0
73,57,86400,60,0
71,50,86460,60,0
70,50,86520,60,0
71,50,86580,60,0
66,54,86640,240,0
78,50,86700,54,0
78,50,86760,54,0
78,50,86820,54,0
71,54,86880,240,0
83,50,86940,54,0
83,50,87000,54,0
83,50,87060,54,0
73,54,87120,240,0
85,51,87180,54,0
85,51,87240,54,0
85,51,87300,54,0
78,54,87360,240,0
90,51,87420,54,0
90,51,87480,54,0
90,51,87540,54,0
87,54,87171,1158,3
97,52,87680,72,0
90,52,87680,72,0
85,15,87855,72,3
91,54,87517,16,3
87,56,87840,240,0
110,32,88390,72,3
90,54,87920,72,0
99,54,88000,72,0
90,54,88000,72,0
83,22,88080,561,2
75,41,88320,240,0
74,43,88440,120,0
75,37,88620,617,2
73,44,88560,90,0
75,68,88680,90,1
72,45,88680,90,0
75,40,88800,90,0
71,45,88800,90,0
61,66,88740,90,3
70,46,88920,90,0
75,43,89040,90,0
69,47,89040,90,0
82,44,89574,90,2
68,49,89160,90,0
77,56,89280,60,0
75,50,89340,60,0
74,50,89400,60,0
75,50,89460,60,0
61,27,89520,1111,3
82,50,89580,54,0
82,50,89640,54,0
82,50,89700,54,0
83,28,90029,240,3
87,50,89820,54,0
87,71,89880,608,2
87,50,89940,54,0
77,54,90000,240,0
89,51,90060,54,0
89,51,90120,54,0
89,51,90180,54,0
82,54,90240,240,0
94,51,90300,54,0
100,51,90856,453,3
94,51,90420,54,0
89,54,90821,240,1
101,52,90560,72,0
94,52,90560,72,0
101,54,90640,72,0
94,54,90640,72,0
90,56,90720,240,0
102,54,90800,13,1
94,54,90800,72,0
102,54,90880,72,0
94,54,90880,72,0
87,33,90960,120,1
78,41,91200,240,0
77,43,91320,120,0
69,15,91664,90,3
76,44,91440,90,0
78,39,91560,90,0
75,45,91560,90,0
78,40,91680,90,0
74,45,91680,90,0
78,72,91666,895,3
73,46,91800,90,0
78,43,91920,90,0
72,47,91920,90,0
78,44,92040,90,0
71,49,92040,90,0
80,56,92160,60,0
78,50,92220,60,0
77,50,92280,60,0
78,50,92340,60,0
73,54,92400,240,0
85,50,92460,54,0
85,50,92520,54,0
85,50,92580,54,0
78,54,92640,240,0
90,50,92700,54,0
90,50,92760,54,0
90,50,92820,54,0
80,54,92880,240,0
92,51,92940,54,0
93,51,93295,756,3
92,51,93060,54,0
85,54,93120,240,0
97,54,93200,72,0
92,54,93200,72,0
97,54,93280,72,0
92,54,93280,72,0
97,54,93360,72,0
92,86,93619,72,2
84,82,93440,72,2
97,31,92993,171,3
92,54,93520,72,0
97,54,93520,72,0
97,8,93944,60,2
94,40,93600,120,0
99,40,93660,60,0
97,39,93720,60,0
93,39,93720,120,0
98,37,93595,60,2
86,6,94220,60,3
92,37,93840,120,0
99,36,93900,60,0
97,62,93960,220,2
91,36,93960,120,0
99,36,94020,60,0
97,35,94080,60,0
90,35,94080,240,0
99,35,94140,60,0
97,34,94200,60,0
99,34,94260,60,0
95,37,94320,60,0
92,37,94320,120,0
97,37,94380,60,0
95,36,94440,60,0
91,36,94440,120,0
97,36,94500,60,0
95,36,94560,60,0
90,36,94493,120,1
97,36,94620,60,0
95,35,94680,60,0
89,35,94680,120,0
97,35,94740,60,0
95,55,94744,60,2
76,57,94491,240,3
97,34,94860,60,0
95,33,94920,60,0
97,61,94980,914,2
94,37,95040,60,0
90,37,95040,120,0
95,37,95100,60,0
94,36,95160,60,0
89,36,95160,120,0
95,36,95220,60,0
94,36,95172,1036,2
87,36,95280,120,0
95,59,95340,60,1
94,36,95400,60,0
86,36,95400,120,0
95,35,95460,60,0
80,35,95520,60,1
85,35,95520,240,0
95,34,95580,60,0
94,34,95640,60,0
86,32,95700,60,1
92,37,95760,60,0
90,37,95760,639,2
94,37,95820,60,0
92,36,95880,60,0
87,36,95880,120,0
94,36,95940,60,0
92,35,96000,60,0
86,35,96000,120,0
94,34,96060,60,0
92,33,96120,60,0
85,33,96120,120,0
94,66,96383,779,3
92,32,96240,60,0
83,32,96240,240,0
87,36,96514,610,2
88,39,96360,60,0
89,71,96008,270,3
90,43,96480,60,0
80,16,96120,60,3
90,43,96600,60,0
92,43,96660,60,0
78,59,96720,240,0
90,45,96780,60,0
92,45,96840,60,0
90,45,96900,60,0
79,60,96960,240,0
91,47,97020,60,0
92,47,97080,60,0
91,47,97140,60,0
80,63,97200,240,0
92,51,97260,60,0
93,51,97320,60,0
92,50,97380,60,0
93,50,97440,60,0
92,28,97500,370,2
93,49,97560,60,0
92,67,97620,667,2
93,47,97680,48,0
92,46,97728,48,0
93,46,97776,48,0
92,45,97824,48,0
93,45,97872,48,0
92,45,97920,60,0
93,45,97980,60,0
92,45,98040,60,0
93,45,98100,60,0
92,51,98160,60,0
102,61,98160,180,0
93,51,98220,60,0
92,51,98280,60,0
93,51,98340,60,0
92,47,98400,60,0
100,60,98400,180,0
93,47,98460,60,0
92,47,98520,60,0
93,47,98580,60,0
92,51,98640,60,0
99,61,98640,180,0
93,51,98700,60,0
92,51,98760,60,0
93,51,98820,60,0
92,47,98880,60,0
97,57,98880,180,0
93,47,98940,60,0
92,47,99000,60,0
93,46,99060,60,0
92,46,99120,60,0
99,55,99120,180,0
93,80,99180,60,1
92,45,99240,60,0
93,45,99300,60,0
92,46,99360,60,0
100,56,99360,180,0
93,46,99420,60,0
92,45,99480,60,0
93,45,99540,60,0
92,51,99600,120,0
97,51,99600,120,0
79,60,99840,240,0
91,47,99900,60,0
93,47,99960,60,0
91,47,100020,60,0
78,63,100080,240,0
90,51,100140,60,0
92,51,100200,60,0
90,50,100260,60,0
92,50,100320,60,0
90,49,100380,60,0
92,49,100440,60,0
90,47,100500,60,0
92,47,100560,48,0
90,46,100608,48,0
92,46,100656,48,0
101,75,100704,48,2
92,45,100752,48,0
90,45,100800,60,0
92,45,100860,60,0
90,45,100920,60,0
92,45,100980,60,0
90,51,101040,60,0
100,61,101040,180,0
97,89,101100,60,2
90,51,101160,60,0
92,51,100938,193,2
90,47,101280,60,0
99,60,101280,180,0
92,47,101340,60,0
90,47,101400,60,0
92,47,101460,60,0
90,51,101520,60,0
97,61,101520,180,0
92,30,101580,204,2
103,77,101640,60,2
92,51,101700,60,0
90,47,101760,60,0
95,57,101760,180,0
92,47,101820,60,0
90,47,101880,60,0
92,46,101940,60,0
90,46,102000,60,0
97,55,102000,180,0
92,46,102060,60,0
97,45,102120,1023,2
92,45,102180,60,0
90,46,102240,60,0
99,56,102240,180,0
92,46,102300,60,0
90,46,102360,60,0
92,46,102420,60,0
90,51,102480,120,0
95,51,102480,120,0
74,57,102720,240,0
86,47,102780,60,0
87,47,102840,60,0
86,47,102900,60,0
75,57,102960,240,0
87,51,102864,166,2
88,50,103080,60,0
87,50,103140,60,0
88,49,103200,60,0
87,49,103260,0,1
88,47,103320,60,0
87,47,103380,60,0
88,46,103440,60,0
87,46,103500,60,0
88,45,103560,60,0
87,45,103620,60,0
88,43,104041,657,2
87,44,103725,45,0
86,45,103770,45,0
87,45,103815,45,0
88,46,103860,45,0
89,47,103905,45,0
90,49,103950,45,0
91,49,103995,45,0
92,51,104040,45,0
93,52,104085,45,0
94,54,104130,45,0
95,55,104175,45,0
96,56,104220,45,0
97,57,104265,45,0
98,59,104310,45,0
99,60,104355,45,0
100,61,104400,48,0
102,60,104448,48,0
100,60,104496,48,0
99,59,104544,48,0
98,57,104592,48,0
97,56,104640,48,0
96,55,104688,48,0
95,54,104736,48,0
94,54,104784,48,0
81,52,104942,198,3
92,51,104880,48,0
91,50,104928,48,0
90,49,104976,48,0
89,47,105024,48,0
88,46,105072,48,0
87,46,105120,240,0
70,57,105360,240,0
82,47,105420,60,0
83,25,105064,60,2
82,47,105540,60,0
74,57,105600,240,0
86,47,105660,60,0
87,47,105720,60,0
86,47,105780,60,0
75,57,105840,240,0
87,51,105900,60,0
88,50,105960,60,0
100,50,105838,814,3
88,49,106080,60,0
87,19,106140,564,2
88,47,106200,60,0
87,47,106260,60,0
88,46,106320,60,0
87,46,106380,60,0
88,45,106520,443,2
87,45,106500,60,0
88,67,106382,45,2
74,44,106605,45,1
86,45,106650,45,0
87,45,106695,45,0
88,46,106740,45,0
89,47,106785,45,0
90,49,106830,45,0
91,49,106875,45,0
92,78,106444,45,2
93,52,106965,45,0
94,54,107010,45,0
95,55,107055,45,0
96,56,107100,45,0
97,57,107145,45,0
98,59,107190,45,0
99,60,107235,45,0
100,61,107280,48,0
102,60,107328,48,0
100,60,107376,48,0
99,59,107424,48,0
98,57,107472,48,0
97,56,107520,48,0
96,55,107568,48,0
95,54,107616,48,0
94,54,107664,48,0
93,52,107712,48,0
92,51,107760,48,0
91,50,107808,48,0
90,49,107856,48,0
89,47,107904,48,0
88,46,107952,48,0
87,43,108000,45,0
88,43,108045,45,0
87,44,108090,42,0
86,45,108132,42,0
87,45,108174,42,0
88,46,108216,42,0
89,47,108258,42,0
80,73,108300,819,3
91,50,108342,42,0
92,51,108384,42,0
93,52,108426,42,0
83,54,108820,579,3
108,55,108590,42,2
96,56,108552,42,0
97,57,108594,42,0
98,59,108636,42,0
99,60,108678,42,0
100,61,108719,48,0
102,60,108767,48,0
100,60,108815,48,0
99,59,108863,48,0
98,57,108911,48,0
97,56,108959,48,0
96,55,109007,48,0
95,54,109055,48,0
94,54,109103,48,0
93,52,109151,48,0
92,51,109199,48,0
91,50,109247,48,0
90,49,109295,48,0
89,47,109343,48,0
88,46,109391,48,0
87,43,109440,45,0
88,43,109485,45,0
87,44,109530,42,0
86,45,109572,42,0
87,45,109614,42,0
88,46,109656,42,0
89,47,109698,42,0
90,49,109740,42,0
91,50,109782,42,0
92,51,109824,42,0
93,19,109929,476,3
94,54,109908,42,0
95,55,109950,42,0
96,56,109992,42,0
97,57,110034,42,0
110,59,110076,250,2
99,60,110118,42,0
100,67,110160,60,0
102,63,110220,60,0
100,63,110280,60,0
99,63,110340,60,0
98,67,110400,60,0
99,63,110460,60,0
98,63,110520,60,0
97,63,110580,60,0
96,67,110640,60,0
97,63,110700,60,0
96,63,110760,60,0
95,63,110820,60,0
94,67,110880,60,0
95,63,110944,60,0
94,63,110995,60,0
93,63,111065,60,0
92,67,111121,60,0
93,63,111175,60,0
92,63,111240,60,0
91,63,111297,60,0
90,62,111364,60,0
91,61,111421,60,0
90,61,111482,60,0
89,61,111537,60,0
88,61,111604,60,0
90,59,111656,60,0
88,59,111716,60,0
96,59,112233,417,3
86,60,111838,265,1
87,56,111905,60,0
86,56,111958,60,0
85,56,112018,60,0
84,59,112076,60,0
85,56,112143,60,0
84,56,112102,60,1
83,56,112262,60,0
82,57,112321,60,0
83,54,112383,60,0
82,54,112437,60,0
81,54,112496,60,0
80,56,112555,60,0
81,54,112615,60,0
71,54,112498,624,3
79,54,112744,60,0
78,55,112797,60,0
79,52,112856,60,0
78,52,112921,60,0
77,52,112975,60,0
76,55,113036,60,0
78,52,113099,60,0
76,85,113305,60,2
75,52,113222,60,0
74,54,113280,60,0
75,51,113335,60,0
74,51,113399,60,0
73,51,113457,60,0
72,54,113522,60,0
73,50,113578,60,0
