note,velocity,position,duration,anomalies
82,49,23880,120,0
68,80,23618,1339,4
92,51,24053,360,2
87,49,24360,120,1
77,78,24480,1396,2
76,92,24605,931,3
73,35,25440,815,2
81,47,25440,733,2
80,46,26280,838,1
82,14,26110,410,3
83,46,26400,821,2
85,49,26760,120,1
69,51,26880,429,2
77,46,27102,465,1
88,49,27126,1008,3
78,56,27604,931,1
78,91,27958,1502,3
49,36,29160,60,1
56,30,29160,60,2
57,70,29160,60,0
66,64,29377,464,3
50,104,28826,360,3
57,55,29280,360,1
55,31,29640,60,1
49,36,29159,60,2
57,107,29640,477,2
59,96,29760,507,2
62,63,30129,360,2
47,83,29760,548,3
49,95,30120,670,2
48,29,29659,464,4
48,108,30120,60,2
50,93,30240,1822,2
54,68,30240,931,0
62,103,30240,1481,2
56,99,31305,1129,4
46,28,30964,931,3
50,107,31200,931,2
62,80,31200,815,0
58,103,32465,810,4
54,66,32160,466,0
62,103,31812,694,3
68,37,32520,403,3
59,40,32640,466,2
66,74,33073,411,2
51,70,32568,120,2
61,68,32760,1126,3
69,80,33120,931,0
57,40,33170,931,2
71,105,33120,1780,3
67,68,34080,815,0
69,80,34080,815,0
57,101,34080,815,1
64,96,33967,815,2
81,39,35297,114,3
55,80,35364,114,3
68,16,34625,114,3
69,48,35040,1206,2
64,39,34977,342,2
56,60,35040,759,2
54,56,35400,1101,2
67,36,35400,114,1
82,70,35400,114,1
64,59,35520,873,1
67,59,35520,342,0
75,111,35840,342,3
64,56,35966,120,1
67,56,35880,448,1
73,70,35880,368,1
62,68,36000,1847,1
66,106,36000,1077,2
69,48,36000,1236,2
69,80,35865,1128,3
70,68,36960,710,1
65,68,36960,1284,2
65,80,36960,710,1
68,85,38005,1020,3
74,45,37243,1000,3
68,68,38000,120,1
74,80,37920,120,0
68,92,38160,120,1
70,79,38611,876,3
65,79,38160,120,1
67,70,38400,120,1
72,35,38867,120,3
78,59,38177,715,3
65,73,38640,120,1
79,73,38640,120,1
80,86,38640,120,0
69,53,38880,1034,2
63,76,38937,1555,3
81,90,38880,931,0
51,48,39840,960,2
61,73,39840,960,0
55,87,39840,1698,2
70,93,40800,480,2
67,58,41631,867,3
78,62,42109,1025,2
65,83,41920,160,2
78,57,42555,160,1
83,63,42240,160,0
85,61,42400,160,1
83,65,42560,160,0
86,48,42720,840,1
82,61,43222,631,3
83,69,43680,120,0
85,63,43800,120,0
83,40,43920,120,1
81,62,44040,120,0
80,91,44160,984,2
81,91,44529,120,2
85,37,44400,120,2
78,25,44520,120,1
76,69,44640,215,1
75,60,44800,160,0
76,55,44960,160,0
81,68,45120,160,0
80,65,45280,160,0
71,93,45440,856,3
85,72,45600,840,0
86,35,46440,183,3
94,96,46560,555,3
96,63,46680,120,1
78,63,46330,120,2
80,96,47173,120,2
78,95,47392,120,2
80,65,47160,120,0
78,45,47600,267,3
63,62,46908,373,3
74,67,47707,160,1
85,90,47623,160,3
72,58,47840,845,2
80,63,48000,160,0
79,61,48160,160,0
80,65,48320,160,0
83,70,48839,840,1
89,59,49320,120,1
80,68,49440,360,0
84,57,49800,120,1
80,67,49920,360,0
78,58,50280,120,0
77,63,50400,931,0
73,14,50496,931,2
73,12,51671,1038,3
77,56,50978,1227,2
77,7,52058,120,2
73,46,52320,466,0
82,28,52320,360,2
83,72,52901,562,4
78,51,52800,360,0
76,83,52632,466,3
77,49,53160,120,0
92,28,53280,931,2
74,51,53280,931,0
87,86,52970,931,3
74,51,54240,830,0
80,61,54240,830,0
76,51,54240,830,0
76,50,55080,120,0
78,57,55200,1273,1
82,50,55200,1163,2
78,53,55762,1120,3
74,50,55680,465,0
91,56,55680,1058,2
79,53,56040,120,1
66,13,56160,1885,3
81,61,56160,931,0
76,90,55690,931,3
73,51,56762,830,1
69,51,57120,830,0
81,61,57120,830,0
48,70,57960,433,2
57,76,58504,590,2
57,107,58873,60,2
47,75,58560,902,2
57,70,58920,60,0
55,46,59040,1572,2
61,80,59391,1376,2
58,68,59040,960,0
47,31,59040,1241,3
52,35,59750,1552,3
55,68,60000,1179,1
61,80,60000,815,0
58,88,60259,815,2
69,70,60840,60,0
74,54,60960,773,3
75,70,60861,60,2
56,75,60950,242,3
69,38,61800,60,1
70,68,61920,960,0
56,34,62360,931,3
74,80,61503,1346,2
70,68,62386,1147,3
70,68,62987,973,2
66,37,62880,815,2
74,80,62880,815,0
65,89,62880,815,1
74,59,63720,60,0
82,70,64021,545,3
80,112,63840,120,2
70,100,63840,542,3
74,59,64200,60,0
65,94,64200,509,3
76,39,64320,665,3
76,75,64506,300,2
77,70,64680,60,0
74,85,64680,60,1
70,26,64800,120,1
86,116,64985,238,4
74,70,65160,60,0
78,83,65160,60,2
60,88,65280,1007,3
73,113,65407,1024,3
70,102,65745,60,3
70,31,65171,60,2
70,76,65760,120,0
67,64,65303,120,1
67,35,66591,742,3
70,70,66120,60,0
69,75,66240,120,0
66,87,65877,952,3
69,94,66600,60,2
70,31,66306,60,2
63,68,66720,1288,1
67,80,66344,1247,2
67,74,67198,1068,3
67,47,67680,950,1
89,88,67680,950,1
83,39,67680,950,2
75,74,68640,950,0
70,74,68640,950,1
81,88,68640,1455,2
72,74,68721,1463,2
65,97,69916,120,2
77,88,69600,239,1
74,74,69158,794,2
78,47,70080,120,2
82,37,70080,356,3
87,88,70080,1104,2
68,97,70080,952,3
74,85,70560,1178,1
83,57,70560,950,2
82,123,70950,1182,3
71,74,71520,815,1
62,49,71520,1023,2
70,127,71956,1528,3
69,47,72360,60,1
77,56,72086,60,1
74,51,72480,120,0
74,85,72480,120,2
74,86,73243,60,2
73,88,73175,373,4
73,50,72839,120,1
76,60,72960,120,0
87,47,72833,60,2
70,86,73775,60,3
70,27,73440,1038,2
76,89,73790,960,3
70,51,74278,1812,2
74,60,74400,815,0
80,26,75240,60,2
74,56,75240,60,0
70,19,75360,726,2
74,60,75360,120,0
69,47,75720,60,1
74,56,75288,902,2
70,50,75624,120,2
73,60,75907,120,1
75,20,75929,60,3
74,56,76200,60,0
79,51,76508,960,2
77,60,76320,960,0
65,79,77280,815,2
75,35,77645,815,2
69,9,77709,60,3
72,82,78466,469,3
61,56,78120,60,1
77,51,78240,1078,1
72,51,78240,120,0
75,60,78240,120,0
75,47,78600,0,2
72,20,78600,60,1
75,56,78600,60,0
77,27,78720,120,1
71,50,78588,120,1
74,60,78720,120,0
77,56,79080,60,0
80,23,79080,717,3
75,56,79080,60,0
69,51,79107,1500,2
72,82,79200,1740,2
77,60,79547,1261,2
55,51,80495,815,2
72,51,80160,815,0
77,36,80160,815,1
77,47,81000,884,1
65,47,81000,60,1
72,91,81000,60,1
71,51,81618,872,3
79,51,81120,120,1
72,60,81120,120,0
69,47,81894,566,2
64,36,81480,60,2
84,47,81839,60,2
68,50,81600,120,0
71,26,81600,939,2
63,76,81600,120,2
69,47,82293,60,1
74,90,81960,60,2
77,56,81960,60,0
65,45,82344,950,2
77,74,81937,951,2
69,21,81610,951,2
70,45,83309,1813,2
77,54,83040,815,0
82,68,83040,1005,3
70,27,83462,60,2
77,56,84223,281,2
74,47,83880,60,0
61,22,84172,270,4
80,73,84000,120,2
77,60,84000,120,0
70,48,84360,60,0
74,48,84523,60,1
85,57,83989,60,2
64,52,84776,120,2
76,63,84480,120,0
62,52,84294,120,2
74,50,84840,60,0
73,27,85277,60,3
70,50,84840,60,0
70,56,84960,951,0
79,66,84960,951,0
79,33,84709,951,3
74,90,85920,815,1
70,56,85920,815,0
79,66,85920,1705,1
74,51,86760,60,0
63,90,86760,60,2
79,61,86760,846,1
69,56,86880,844,2
79,89,86880,120,1
74,56,87329,120,1
72,50,86885,60,2
70,82,87240,382,3
66,50,87240,939,2
70,89,87412,822,3
69,100,87705,643,4
68,54,87360,599,2
69,49,87386,60,2
79,59,87465,60,1
70,49,87720,60,0
70,51,87472,951,1
90,60,88283,1218,3
87,81,88210,1783,4
70,60,88800,815,0
82,14,88800,728,3
77,60,88800,815,0
75,8,89159,60,3
70,47,89434,60,1
80,56,89640,60,1
77,75,89375,120,2
70,51,89760,120,0
70,60,89523,810,3
77,67,90120,953,3
78,83,89647,624,4
71,47,90249,60,2
78,22,90563,258,4
75,33,89964,120,2
71,50,90170,701,3
87,56,90359,60,2
73,56,90600,473,2
69,47,91019,60,2
69,12,90720,960,1
77,85,90720,1053,2
72,51,90816,960,1
69,20,91680,815,1
75,29,91680,815,1
73,21,91853,815,3
76,9,92520,685,3
75,44,92520,60,0
72,53,92520,60,0
75,48,92640,120,0
65,19,93103,120,2
72,57,92640,120,0
72,90,93000,60,1
65,10,93252,60,2
65,78,93000,307,3
74,47,93120,441,1
71,57,93120,120,0
65,20,93619,179,3
60,87,93480,60,2
69,91,93317,273,3
71,44,93480,757,2
65,12,93600,960,1
75,40,93600,1024,2
64,48,93864,1054,3
62,40,94560,815,0
65,40,94560,815,0
70,68,94931,815,2
65,71,94918,60,2
75,84,94986,60,3
75,67,95400,60,1
65,21,95418,120,2
72,51,95520,412,1
68,43,95764,1000,3
62,87,95880,285,3
75,39,95880,60,0
66,61,95880,60,2
72,10,96482,120,3
70,51,96239,337,2
57,42,96000,263,2
72,26,96075,60,2
69,47,96360,60,0
63,39,96360,60,1
62,38,96480,960,1
70,45,96480,960,0
73,38,96480,960,1
83,45,97616,815,2
65,38,97440,815,0
62,38,97821,815,1
86,35,98167,60,2
65,35,98280,60,0
72,76,98280,937,2
75,76,98793,1088,3
65,16,97934,120,2
72,22,98400,120,1
77,34,99068,214,3
65,34,98760,60,0
72,8,98679,125,3
74,36,98880,120,0
65,36,98880,120,0
70,68,98880,566,2
72,79,99506,533,3
62,0,99451,521,4
69,39,99240,60,0
62,31,99058,752,2
61,3,99599,593,4
70,37,99360,350,0
46,42,99536,60,2
46,116,100320,120,2
60,70,99814,0,3
46,52,100320,120,1
53,40,100680,170,3
50,75,100800,350,0
36,85,101160,965,3
62,70,100974,271,2
50,101,101280,120,1
62,107,101436,640,3
52,59,101984,784,3
50,70,101691,564,3
48,43,101700,395,4
62,75,101760,120,0
52,83,101881,60,2
64,37,101689,911,3
53,69,102240,360,0
65,82,101838,350,1
59,77,102600,671,2
40,83,102720,461,2
53,77,103080,60,0
53,82,103200,120,0
53,38,103560,510,3
52,90,103458,350,2
57,60,104040,60,0
69,71,104040,60,0
64,65,104160,120,1
77,78,104584,120,2
59,30,104336,60,2
71,73,104520,60,0
49,66,104640,661,2
73,79,104640,120,0
62,64,105000,60,0
71,76,105000,60,1
73,99,104860,960,2
64,70,105120,931,0
70,70,105120,1099,2
76,56,105560,931,2
76,53,106080,1180,2
68,70,106080,815,1
64,105,106379,815,2
69,70,105741,815,1
87,58,106920,114,1
68,58,106920,114,0
74,73,106920,114,1
74,59,106625,1184,4
68,66,106840,657,2
74,66,107040,1040,1
76,104,107760,114,2
68,63,107400,114,0
74,63,107400,114,0
78,85,107520,342,0
72,46,107189,342,3
72,28,107841,644,4
68,98,107880,447,2
88,65,107880,120,1
80,83,107880,120,0
78,78,108487,1821,3
73,78,108000,931,0
88,93,108000,1168,2
73,78,108960,820,0
58,78,108960,1194,2
77,93,108704,820,2
49,47,110291,60,2
55,47,109800,60,0
61,56,109800,60,0
62,60,110070,613,2
55,51,109920,120,0
59,79,109689,522,4
44,80,109993,613,4
50,87,110034,60,3
47,32,110017,338,4
50,77,109969,606,4
57,50,110400,120,0
62,24,110400,325,2
57,47,110760,60,0
48,47,110866,60,2
75,33,110760,182,3
57,89,110447,1025,3
54,54,110880,931,0
57,54,111840,815,0
66,64,111840,815,0
66,20,112680,120,1
66,53,112234,416,3
55,60,112800,120,0
67,60,112800,120,0
55,56,113160,120,0
66,93,113160,468,2
52,95,113184,120,3
56,59,113280,120,0
56,56,113640,120,0
74,56,113640,887,2
61,80,113760,1219,2
57,54,113760,931,0
69,64,113760,931,0
61,54,114720,815,0
64,64,114720,815,0
69,53,115560,60,0
64,82,115111,120,2
73,53,115620,60,0
53,60,115680,476,2
74,60,115861,290,3
64,92,115685,194,3
69,28,116040,22,2
74,59,115781,120,2
71,59,115999,184,2
64,28,116735,386,3
67,79,116520,763,3
62,54,116640,931,0
66,54,116640,931,0
83,64,116301,1745,3
54,40,117600,1320,3
65,80,117425,1675,4
62,53,118440,120,0
66,76,118440,375,2
69,18,118133,60,2
51,60,118329,754,3
68,60,118125,823,2
62,56,118920,120,0
66,56,118920,120,0
62,59,119040,120,0
68,59,119040,120,0
63,90,119400,120,2
64,56,119883,793,2
58,30,119458,1421,4
66,24,119624,1611,4
65,24,120770,1096,4
61,54,120480,950,0
63,56,121354,466,2
66,56,121699,466,1
69,67,121440,466,0
50,15,122115,1241,4
66,27,121920,466,1
70,63,122058,831,2
62,51,122400,960,0
81,21,122400,1874,3
71,60,122128,1779,2
80,56,123360,466,1
85,56,123360,466,1
76,67,123360,466,0
71,62,123840,240,0
78,62,123840,240,1
89,112,123773,240,3
67,53,124320,240,0
71,53,124320,635,1
76,27,124320,250,1
61,79,124691,240,2
64,11,125218,1208,3
67,58,124800,240,0
61,55,125280,960,0
72,55,125280,960,1
83,100,125280,1265,3
66,59,126240,466,0
69,59,126240,466,0
74,91,126240,466,1
79,59,126720,240,1
60,90,126384,499,4
78,71,126720,240,0
79,78,127200,240,2
69,51,127200,240,0
71,90,127200,682,3
68,14,127680,1230,3
61,47,127881,240,2
66,16,127680,757,2
62,34,127891,960,3
67,39,128160,960,1
53,36,128262,960,3
67,57,128630,1357,2
69,68,129120,1208,2
64,57,129120,466,0
90,70,129600,240,1
73,85,129256,240,3
73,70,129600,240,0
53,87,130080,240,2
73,65,130489,240,1
67,95,130080,240,1
61,50,130560,240,0
71,59,130560,240,0
68,59,130560,240,0
61,55,131040,931,0
66,84,130893,960,2
71,42,131331,931,3
66,51,132000,815,0
61,51,132000,815,0
70,60,132000,815,0
73,36,132896,0,3
66,60,132707,367,2
75,78,133214,465,2
66,65,132960,120,0
73,46,133193,298,3
57,83,133320,60,2
66,45,133440,1095,2
75,79,133440,120,0
59,47,133800,554,3
66,41,133685,60,2
73,38,133920,960,2
66,83,133920,931,1
69,70,133920,1864,2
82,83,135316,1147,3
65,103,134880,815,1
73,70,134880,1708,2
73,58,135254,779,2
69,28,135720,114,2
90,99,135720,886,3
65,66,135840,1059,1
63,66,136128,342,2
77,82,135840,424,1
73,63,136200,114,0
77,80,135910,200,2
65,63,136200,795,1
73,67,136320,342,0
77,85,136320,342,0
65,67,136320,342,0
64,83,136680,120,1
58,65,136680,651,2
73,96,136680,554,2
67,48,136800,1684,3
78,93,136800,931,0
55,78,136562,931,2
70,40,137760,820,1
78,58,137760,820,1
66,78,137760,820,0
61,90,138600,60,2
73,47,138600,741,2
69,47,138600,60,0
73,60,138720,349,0
69,30,138720,926,2
63,51,138720,775,2
53,47,139184,60,2
69,85,139080,60,1
71,20,139080,60,2
67,90,139186,349,1
67,83,139369,349,3
69,50,139186,349,0
63,47,139808,804,3
81,22,139560,462,3
73,87,139958,349,4
74,64,139680,1011,2
75,34,139680,1115,3
77,64,140456,1232,3
79,54,140640,1219,2
69,54,140640,815,0
66,53,141480,117,0
74,53,141480,116,1
78,60,141600,120,0
66,60,141600,120,0
78,56,141946,116,0
66,85,141946,116,1
90,59,141583,120,2
68,59,142080,120,0
68,92,142440,586,2
74,81,142716,120,2
69,54,142560,931,0
79,30,142560,1701,3
66,64,143520,1065,2
69,54,143520,815,0
76,53,143904,548,2
70,53,144414,685,2
70,60,144480,120,0
76,60,144480,120,0
84,56,144826,116,1
76,56,144826,116,0
74,59,144751,1068,2
68,81,144960,1024,3
70,56,145320,120,0
73,35,145320,120,1
71,43,145440,931,1
74,84,146400,1550,2
67,14,146598,1315,3
68,14,147500,120,3
71,53,147240,120,0
61,32,147240,120,1
78,60,147662,825,3
61,60,147360,120,0
67,60,147360,120,0
71,56,147977,120,1
61,33,147241,840,3
67,93,148032,120,2
66,59,147840,120,1
62,59,147486,503,3
69,59,147840,120,0
60,56,148200,294,2
67,56,148200,120,0
68,56,147711,120,2
57,19,148320,1753,2
67,89,148320,931,1
54,29,148069,960,3
60,21,149280,1199,3
58,23,148819,1465,4
66,64,149280,1007,1
62,56,150240,456,0
69,107,150664,456,2
70,56,150610,711,3
62,53,150720,480,0
66,53,150720,480,0
73,63,150591,480,2
48,14,151576,960,3
62,51,150751,1866,3
74,87,151519,960,3
71,56,152507,1457,2
76,67,152341,557,2
67,56,152160,466,0
76,58,152640,240,0
87,70,152640,1184,2
71,58,152640,240,0
71,53,153120,240,0
76,63,153120,1102,1
81,53,152889,240,2
74,15,153600,240,2
58,58,153490,977,3
68,55,153675,1042,3
69,34,154080,1300,2
73,65,154080,1591,1
68,34,155520,466,3
78,48,155425,743,3
82,24,155040,466,2
73,98,155520,1134,2
81,71,155520,240,0
78,59,155898,240,1
69,51,156000,1169,1
78,60,156000,602,1
73,51,156000,240,0
58,47,156605,240,2
69,56,156480,240,0
67,56,156960,960,1
74,67,156960,960,0
66,56,156960,960,0
74,63,157920,466,0
75,74,158039,466,2
71,63,157584,466,1
74,63,158400,240,0
83,94,158400,767,2
79,104,158400,558,2
71,60,158880,240,0
79,31,158880,240,1
74,60,158880,240,0
67,68,159360,240,0
71,42,159360,240,1
65,87,159840,960,2
74,66,159840,1677,2
69,66,159840,931,0
81,78,159555,1211,2
73,84,160800,1293,2
81,72,160800,815,0
69,61,160800,815,0
78,61,160524,815,2
79,89,161640,114,1
73,58,161640,114,0
81,49,162084,114,2
79,66,161760,342,0
73,43,161614,1085,3
81,82,162088,675,2
79,23,161948,114,2
81,49,162120,114,1
73,63,162120,355,1
71,60,162240,342,2
69,67,162463,923,3
79,67,162406,342,1
85,83,162467,663,2
73,65,162600,690,1
93,40,162600,120,2
75,78,162720,1185,2
84,109,162886,1399,4
86,93,162720,931,0
74,78,163680,820,0
86,60,163680,820,1
78,78,163680,820,0
76,88,164520,301,3
66,47,164633,530,2
75,79,164640,696,3
69,29,164462,748,3
58,47,165000,60,1
71,56,165000,60,1
67,60,165120,349,0
64,50,165120,349,0
67,22,165720,717,4
62,47,165298,60,1
57,24,165600,931,1
58,64,165600,931,1
46,54,166560,815,1
64,64,166188,1651,2
71,50,167400,60,0
68,41,167259,204,3
65,64,167467,349,3
78,76,167303,349,3
55,47,167880,60,1
64,39,167880,60,0
60,41,168000,495,2
66,14,168102,564,3
77,44,168014,463,3
71,36,168360,874,2
54,39,168109,1068,2
73,66,168480,1359,3
54,75,169440,1542,2
62,13,169440,1036,2
57,70,170696,60,1
64,76,170400,606,2
58,100,170760,60,2
55,54,170880,120,1
48,70,171427,675,3
58,68,171360,960,0
55,42,171792,931,2
61,80,171360,931,0
48,95,171360,1876,3
55,36,172320,815,1
61,80,172320,737,1
58,68,172320,815,0
42,68,172320,815,1
69,96,173160,60,1
69,36,173280,120,1
69,97,173640,60,1
55,55,173296,350,4
69,70,174120,60,0
62,68,174240,931,0
83,89,174240,960,2
74,80,174240,931,0
65,104,174150,1762,3
60,105,174817,748,4
74,80,175200,815,0
62,68,175200,1480,1
65,68,175643,815,1
74,97,176040,60,1
77,70,176040,60,0
74,64,176160,120,0
80,109,176160,769,3
72,70,176352,313,3
84,84,176520,60,2
73,63,176640,120,0
80,110,176510,120,3
74,21,176809,60,2
73,39,177000,60,2
70,64,177120,120,0
74,76,177120,120,0
74,48,177480,692,2
84,59,177480,980,2
69,75,177600,55,2
69,63,177600,120,0
62,70,177474,60,2
70,95,177960,60,1
70,103,178299,296,3
67,64,178080,120,0
67,27,178440,60,1
70,70,178153,60,1
56,44,178707,120,3
66,63,178560,120,0
70,92,178920,60,1
67,28,178739,60,2
74,56,179040,931,2
63,68,179040,960,0
75,109,180000,950,2
82,100,180000,1821,3
79,88,180000,950,0
71,74,180000,950,0
75,74,180960,950,0
79,88,180595,1553,2
61,42,180546,1193,4
82,111,180960,950,2
74,74,181630,372,2
89,88,182276,120,2
76,54,181920,544,3
72,42,182400,120,1
69,74,182400,120,0
75,74,182400,120,0
81,88,182400,120,0
75,85,182880,1213,2
83,85,182880,1125,2
82,101,182880,1233,1
58,74,183840,815,0
62,74,183685,815,1
70,88,183419,815,1
74,47,184680,60,0
69,56,184591,60,2
74,51,184800,120,0
69,27,184576,120,3
74,69,185160,404,2
77,30,185160,60,1
73,25,185198,637,3
76,60,185280,120,0
74,27,185826,60,2
77,56,185640,60,0
70,51,185760,960,0
74,60,185760,1447,1
66,51,186720,815,1
74,40,186720,815,1
70,74,187695,169,3
74,56,187560,60,0
70,51,187980,850,2
74,60,187809,120,1
64,47,188040,60,1
74,56,188040,60,0
83,50,188160,554,2
73,60,188160,582,1
62,47,188520,60,1
74,56,188520,60,0
74,51,188640,960,0
83,60,188640,960,1
72,51,189600,815,0
66,90,189600,1146,3
76,76,190440,383,3
72,47,190440,1054,1
85,18,190440,60,2
88,51,190376,523,3
72,51,190206,1044,2
75,60,190560,120,0
77,83,190920,60,1
72,47,190920,60,0
86,56,190863,303,3
77,50,191040,120,0
71,50,190570,56,2
74,60,191040,120,0
77,88,191400,418,2
72,47,191140,749,2
75,56,191792,1050,2
81,87,191520,1359,3
72,24,191520,951,1
88,27,191245,951,3
69,51,192480,815,0
59,51,192480,761,2
77,60,192480,1322,1
77,47,193320,393,1
62,17,193320,1013,3
72,77,193320,60,1
69,75,193755,547,3
77,72,193659,120,2
72,60,193440,120,0
72,56,193800,60,0
77,20,193800,184,2
69,14,193800,60,1
67,60,193981,120,2
77,18,193855,120,2
68,50,193920,120,0
72,56,194280,60,0
77,56,194280,60,0
66,47,194280,60,1
69,45,194400,951,0
79,45,194345,950,2
88,54,194400,1350,2
70,45,195081,723,2
79,45,195360,1406,2
77,54,195360,815,0
74,47,196200,60,0
73,47,196200,60,1
77,56,196200,60,0
74,51,196320,120,0
70,51,196244,120,1
77,60,196320,120,0
77,57,196680,60,0
67,48,196680,60,1
74,48,196267,60,1
70,52,196800,120,0
74,52,197099,583,2
82,84,196587,1029,4
78,74,197555,397,4
74,90,197160,933,2
77,22,197160,201,2
70,33,197650,951,2
72,36,197656,881,4
79,66,197280,951,0
70,56,198240,815,0
88,56,197760,753,3
89,66,197940,1582,3
79,61,199080,60,0
74,51,199080,60,0
67,51,198982,9,3
79,92,198730,120,2
74,56,199200,120,0
70,56,199200,120,0
82,60,199560,60,0
74,18,199560,60,1
70,50,199804,60,1
81,25,199993,120,3
70,22,199201,120,2
75,44,199680,795,3
68,49,200040,60,1
84,74,200040,60,2
79,59,200040,60,0
77,60,200160,951,0
70,51,200160,951,0
74,51,200160,951,0
74,13,201267,924,3
57,60,201120,815,1
77,60,200734,1573,2
77,7,201960,60,1
70,47,201960,60,0
74,56,201960,60,0
67,51,202265,120,2
70,29,202080,120,1
74,85,202080,120,1
77,47,202440,60,0
70,10,202629,60,2
74,56,202766,979,2
77,50,202276,315,3
71,26,202560,120,2
75,60,202618,120,1
77,33,203240,60,2
70,47,202920,60,0
74,56,202920,60,0
61,51,202665,1669,3
72,75,203040,1113,2
77,60,202674,1903,2
69,48,203810,1634,2
78,48,204000,815,1
75,87,204000,815,1
75,44,204840,60,0
65,11,204788,0,3
72,53,204840,60,0
63,48,204960,120,1
65,11,204960,546,2
72,57,204960,120,0
75,44,205320,881,1
65,44,205320,60,0
86,53,204973,159,3
61,47,205440,120,1
65,47,205440,120,0
71,85,205440,120,1
72,73,205800,512,2
65,13,205800,476,2
69,80,205939,713,3
69,19,205920,960,2
65,40,205846,1624,2
70,48,205920,960,0
62,61,206880,815,1
65,40,206880,815,0
70,17,206791,815,2
75,39,207720,60,0
65,39,207720,60,0
72,47,207720,60,0
75,43,207840,120,0
76,4,207840,120,2
72,17,207840,524,2
75,39,208200,60,0
65,39,208200,60,0
74,47,208200,60,1
61,6,207932,120,3
65,42,208320,120,0
70,11,208320,120,1
72,47,208680,60,0
65,8,208680,60,1
69,47,208680,60,0
62,38,208800,960,0
70,45,208800,960,0
53,15,208521,1612,4
62,38,209760,815,0
70,45,209856,1394,2
65,38,209760,815,0
65,66,210372,729,3
75,0,210600,818,2
72,11,210654,60,2
75,3,210720,120,1
65,38,210720,120,0
72,45,210720,120,0
65,34,211080,60,0
72,41,211080,60,0
75,34,211080,60,0
77,36,211558,120,2
61,44,211200,120,1
74,36,211200,120,0
55,39,211887,449,3
72,39,211560,60,0
65,33,211367,137,2
62,54,211871,531,3
70,37,211680,350,0
71,31,211680,999,2
36,70,212040,60,1
36,76,212160,791,2
50,70,212856,60,2
46,40,212640,298,2
48,70,213000,60,0
50,75,212911,350,1
51,70,213480,60,1
50,26,213480,181,2
50,64,213600,120,0
62,76,213600,120,0
62,102,213960,60,1
43,59,214110,1053,3
59,63,214515,893,3
62,39,214365,120,2
52,59,214440,60,0
57,32,214654,60,3
65,112,214560,350,1
53,69,214560,273,1
48,77,214920,910,2
63,46,215040,120,2
53,77,215597,901,2
53,82,215520,120,0
55,77,215455,863,2
57,90,216000,350,0
66,71,216360,60,1
57,60,216360,60,0
57,65,216480,1032,1
69,78,216480,120,0
54,33,216840,60,2
71,73,216840,60,0
73,79,216960,120,0
61,66,216960,120,0
74,86,216861,60,3
74,104,217320,955,2
