note,velocity,position,duration,anomalies
56,42,170567,1078,2
62,53,170836,659,2
65,38,170520,120,0
64,50,170640,360,0
58,51,170760,120,0
61,55,170880,120,0
64,85,171000,259,2
70,71,171392,1091,2
61,44,171240,120,0
64,50,171360,120,0
70,56,171480,120,0
63,107,171600,916,3
72,45,171607,662,3
64,84,171840,389,2
80,6,171960,120,2
58,81,172080,360,2
64,88,171892,211,4
59,56,172394,738,3
68,62,172232,120,2
81,111,172560,360,2
61,47,172680,175,2
66,54,172800,120,0
72,25,172920,1110,2
70,62,173040,360,0
63,88,173160,120,1
66,60,173280,120,0
69,42,173400,120,0
68,65,173520,360,0
62,53,173272,120,1
65,61,173760,120,0
68,106,173483,642,4
74,108,174000,360,1
71,52,174120,120,1
69,60,174240,120,0
74,66,174360,120,0
72,73,174480,360,0
65,53,174349,724,2
69,67,174720,120,0
71,55,174840,120,0
70,93,174960,360,1
64,58,175080,657,1
67,66,175200,120,0
70,69,175320,120,0
76,79,175440,360,0
76,34,175560,120,2
70,67,175486,752,2
64,93,175800,120,2
74,69,175920,360,0
67,59,176040,120,0
70,70,176160,120,0
73,51,175923,120,1
78,73,175976,1195,3
65,62,176083,120,1
69,68,176640,830,1
62,73,176760,120,1
70,82,176880,360,0
62,59,177000,120,0
67,68,177120,120,0
64,75,177240,120,1
60,55,177817,625,4
61,53,177480,120,0
75,79,177182,120,3
57,75,177244,295,3
74,82,178027,360,1
55,53,178111,120,2
69,59,177701,1052,2
72,111,177782,120,2
70,82,178320,360,0
47,55,178440,120,1
64,59,178560,120,0
64,75,178680,702,2
74,82,178800,360,0
62,54,178920,120,0
69,59,179040,120,0
73,75,178797,536,3
70,51,179280,599,2
61,55,179400,120,0
69,33,179157,584,4
69,75,179640,120,0
74,82,179760,360,0
55,54,179665,120,2
69,59,180000,120,0
85,109,180235,120,3
63,116,180154,929,4
74,74,180360,862,3
56,92,180480,120,2
67,114,180517,120,2
69,82,180720,360,0
61,54,180840,120,0
61,59,181379,482,3
69,75,181080,120,0
62,82,181200,360,0
54,54,181320,120,0
57,59,181440,120,0
60,75,181560,120,0
64,82,181442,1078,3
50,54,181800,120,0
54,19,182357,1088,3
57,119,182040,287,2
61,87,182367,360,3
51,61,182280,120,0
58,70,182660,120,1
62,53,182201,721,2
60,75,182640,360,0
51,23,182760,873,2
57,50,182880,120,0
74,88,183000,275,3
63,27,182768,480,2
69,50,182818,120,1
72,84,183360,120,1
75,63,183480,120,0
74,75,183714,507,2
67,57,183945,820,3
69,64,183840,120,0
72,52,183960,120,0
70,40,184080,480,1
62,92,184200,476,2
67,65,183916,120,1
70,59,184440,120,0
74,77,184560,480,0
84,100,184680,120,2
82,98,185091,120,2
86,78,184920,120,0
60,96,185040,360,1
48,50,185160,831,1
55,88,185280,120,1
63,41,185400,892,3
57,96,185520,1207,2
48,45,185457,602,2
53,45,185760,120,0
57,39,185778,252,2
60,58,186000,480,0
65,50,186120,120,0
69,57,186240,364,1
72,63,186360,120,0
70,106,186945,360,2
58,55,186818,404,2
66,60,186720,992,2
69,65,186840,120,0
74,72,186538,480,2
58,54,187237,292,2
63,60,187200,120,0
73,89,187629,120,3
70,77,187647,1458,2
75,61,187853,809,2
79,50,188129,120,2
83,78,187800,120,1
57,67,187920,360,0
45,45,188040,120,0
45,24,187721,963,4
55,55,188280,186,1
62,68,188824,360,2
56,23,188372,120,3
39,48,188640,562,2
54,42,188760,120,0
57,63,188880,480,0
62,55,188751,120,1
66,86,189120,120,1
69,38,189104,705,3
83,105,189508,360,3
62,62,189480,120,0
68,62,189300,877,3
72,31,189720,716,2
70,73,189840,360,0
62,56,189667,120,1
67,22,190199,120,2
70,55,190200,120,0
74,77,190320,480,0
79,71,190440,999,1
82,104,190560,120,1
97,115,190680,120,2
67,77,190800,360,0
55,66,190708,535,2
62,69,191040,120,0
65,75,191160,120,0
63,119,191280,360,1
41,71,191400,120,1
53,105,191520,807,3
63,78,191640,120,0
67,82,192165,1203,2
72,68,191880,120,0
75,95,192000,1071,2
79,73,192120,90,0
78,41,192240,480,1
69,68,192240,480,0
72,36,191985,1095,3
79,124,192720,1814,2
84,60,192434,840,2
63,71,193005,1160,3
62,48,193680,360,0
58,62,193629,1109,4
56,48,193920,120,0
60,37,194040,120,0
58,49,194160,755,1
42,41,194280,120,1
67,89,194400,120,2
58,53,194520,120,0
67,63,194640,1225,1
52,14,194427,951,3
50,46,195215,120,2
67,18,195000,497,2
74,97,195120,1217,3
53,41,195240,918,1
58,52,195360,120,0
49,37,195957,120,2
62,53,195335,360,1
55,41,195720,120,0
59,15,195840,933,3
62,52,195960,120,0
68,67,196080,360,0
56,69,196591,120,2
62,47,196320,1007,1
71,53,196184,31,3
67,56,196560,360,0
56,42,196855,120,1
62,53,196800,120,0
65,38,196920,120,0
64,77,197040,1036,2
47,70,197459,120,3
61,18,197280,120,1
64,64,197400,120,0
70,71,197520,360,0
74,5,197561,120,3
64,26,197397,120,2
70,56,198205,120,1
68,67,198000,360,0
61,67,197692,482,3
64,47,198557,120,1
67,40,198360,120,0
70,58,198226,360,2
54,88,198600,843,3
63,87,198720,56,2
66,62,198840,120,0
58,47,198960,360,2
49,47,199080,1119,2
59,21,199200,910,3
72,59,199320,120,0
70,25,199440,776,2
63,79,199560,120,1
66,56,199680,120,0
69,42,199800,120,0
68,65,200164,360,1
62,50,200040,120,0
79,61,200542,120,2
69,98,200484,120,2
74,76,200400,360,0
68,80,200520,643,3
58,80,200756,764,4
74,66,200760,120,0
75,73,200880,861,2
65,53,201000,301,1
69,57,200631,120,1
70,83,201240,262,3
70,69,201360,360,0
58,86,201480,961,3
67,66,201600,120,0
70,69,201720,120,0
76,79,201721,360,1
77,58,201960,940,2
70,67,202080,120,0
76,73,202200,120,0
79,96,202320,454,3
67,59,202440,120,0
70,70,202560,120,0
60,51,202948,755,3
74,73,202800,360,0
65,62,202920,120,0
69,68,203040,120,0
68,101,203394,930,4
73,110,202858,360,3
55,59,203672,120,2
55,44,203520,1028,3
70,75,203640,120,0
69,82,203760,360,0
61,55,203880,120,0
64,59,204000,120,0
69,95,204120,120,1
74,82,204240,360,0
55,53,203936,444,3
69,59,204480,120,0
72,75,204600,120,0
84,82,204720,360,1
61,95,205014,760,3
64,59,204769,120,1
69,75,205080,120,0
74,58,205674,360,2
62,53,205169,120,1
69,59,205440,120,0
72,75,205959,120,1
70,82,205680,360,0
61,54,205800,120,0
64,38,205920,622,2
69,41,206040,869,2
73,115,206160,360,2
62,53,206280,488,1
69,37,206819,480,3
72,75,206520,120,0
70,82,206472,1342,2
62,54,206760,120,0
64,59,206880,120,0
67,75,207000,120,0
69,52,206796,707,3
61,16,206880,655,3
71,59,207360,800,2
69,105,207480,120,1
62,82,207806,417,2
54,56,207720,120,0
57,59,207840,120,0
60,75,207464,120,1
58,82,208080,1012,1
50,54,208200,408,1
54,59,208320,120,0
57,80,208440,120,0
63,96,208475,360,2
51,61,208270,120,1
49,44,208947,977,4
62,53,208920,120,0
57,75,209412,360,2
51,47,209160,120,0
57,50,209280,120,0
60,42,209400,120,0
72,58,209456,1310,3
83,50,209640,120,1
72,57,209760,120,0
75,63,209880,120,0
74,75,210000,360,0
62,57,210120,120,0
69,65,210240,120,0
72,88,210360,233,2
79,100,210052,1290,4
62,90,210167,120,2
67,45,210814,1065,3
63,85,210840,120,2
74,77,210960,480,0
79,61,211080,120,0
82,73,211200,695,1
86,78,211433,745,2
55,46,210954,462,4
48,50,211560,120,0
55,43,211680,120,0
58,61,211800,120,0
57,71,211649,360,1
48,40,212040,120,0
53,45,211833,120,1
57,45,212280,120,0
60,58,212400,480,0
65,50,212520,120,0
69,37,212161,700,3
72,100,212760,120,1
70,75,212880,360,0
58,55,213000,120,0
65,60,213120,120,0
69,65,213240,120,0
73,72,213292,480,2
58,55,213480,120,0
76,93,213355,822,4
67,53,213720,120,0
70,77,214290,480,1
75,61,213960,120,0
79,47,214080,120,1
68,78,214340,916,3
57,39,214320,1228,2
45,48,214939,857,2
51,8,214560,120,1
55,55,214680,120,0
54,68,214800,360,0
45,44,214920,120,0
53,48,215040,648,2
54,68,215160,120,1
69,63,215778,730,3
48,86,215400,120,2
57,62,215894,889,3
69,70,215640,120,0
74,73,215760,700,1
59,32,215880,120,2
69,62,216000,120,0
73,26,215621,612,4
70,73,216240,360,0
62,58,216360,120,0
55,26,216901,120,3
70,56,216600,120,0
74,46,216296,987,3
79,71,216840,120,0
82,75,216960,120,0
86,41,217080,120,1
56,77,217200,360,1
55,66,217320,120,0
62,35,217746,120,2
65,75,217301,208,2
70,79,217680,766,2
55,96,218248,314,3
60,106,218097,945,3
74,50,218040,120,2
67,47,218160,480,1
72,68,218280,120,0
74,71,218471,120,2
79,73,218520,90,0
77,111,218542,480,3
69,68,218640,480,0
79,104,218474,480,3
68,43,219120,1711,3
70,60,219120,840,0
79,84,219120,840,0
67,50,220080,960,0
58,42,220080,960,0
61,13,220030,240,2
62,47,220739,1092,2
63,50,220560,1018,1
64,45,220800,240,0
65,12,220543,240,2
61,39,221490,480,1
57,47,221040,240,0
55,44,221280,240,0
64,48,221280,240,0
53,11,221436,501,3
62,52,221418,240,1
52,43,221760,480,0
64,47,221520,355,2
61,21,222000,240,1
62,44,222240,240,0
50,40,222240,720,0
58,50,222480,1440,0
43,81,222639,240,3
37,80,223200,451,3
51,48,223440,240,0
52,39,223680,240,0
71,14,224198,720,3
55,44,224160,240,0
50,39,224617,1667,2
53,51,224400,240,0
55,37,224640,480,0
52,6,224880,1138,2
53,47,225120,240,0
49,56,225120,969,2
50,39,225360,480,0
48,44,225437,240,2
44,21,225577,960,3
67,50,225840,960,0
64,43,226080,240,1
63,46,226320,240,0
62,41,226782,406,3
65,47,226800,240,0
61,5,226966,480,2
68,47,226800,1093,2
69,44,226543,240,2
63,44,227040,326,2
53,48,227280,240,0
72,13,227280,240,2
64,43,227520,240,0
47,64,227520,401,3
61,11,227760,240,1
47,43,227760,723,2
53,43,228000,240,0
62,60,227671,609,3
50,40,228240,480,0
58,87,228184,1440,2
49,49,228720,240,0
50,45,228960,240,0
51,52,229146,240,1
52,18,229440,784,2
57,50,229594,480,1
58,44,229920,240,1
41,11,230160,901,3
53,51,229781,240,1
55,37,230400,240,0
52,51,230577,453,2
38,0,230880,571,3
53,58,230880,240,1
50,67,230697,480,2
53,36,231600,960,0
62,14,231600,1440,1
43,18,232883,702,4
55,15,232800,1200,1
64,51,233040,1440,0
58,75,234327,837,3
60,65,233953,1200,3
66,86,234722,1622,3
60,35,235177,810,2
72,24,235440,415,2
71,45,235680,240,0
59,32,235680,1200,0
68,28,236263,960,2
74,56,236880,751,1
60,64,236880,872,3
73,33,237120,240,1
61,38,237120,240,0
73,56,237819,1255,2
66,47,237360,240,0
64,50,237983,984,3
70,43,238240,594,2
73,52,238080,162,1
64,61,238109,1441,3
79,88,238795,240,3
73,56,238560,240,0
70,51,238800,240,0
66,48,239040,240,0
80,48,238697,715,3
73,55,239280,960,0
65,46,239280,960,0
66,56,240240,240,0
73,56,240240,720,0
65,50,240416,170,3
70,43,240720,240,0
82,91,240960,240,2
75,51,241200,240,0
78,61,241200,960,0
73,56,241440,240,0
67,26,241680,240,2
66,48,242021,240,1
73,55,242100,56,0
73,55,242160,960,0
64,46,242160,960,0
69,51,243120,240,2
58,43,243120,240,1
60,61,243076,1168,3
72,43,243360,240,0
62,31,243600,240,0
74,11,243600,240,1
65,34,243840,240,0
77,52,243840,240,0
79,57,244080,240,0
67,36,244080,240,0
65,9,244659,240,2
83,74,243889,1058,4
62,31,244560,360,0
64,83,244430,479,4
70,39,244920,120,0
58,48,244920,592,2
70,45,245523,960,1
57,0,244780,960,3
58,30,246000,968,1
70,9,245665,240,2
60,69,246240,240,1
78,80,245930,240,3
74,44,246480,240,0
62,31,246480,240,0
65,63,246541,240,2
77,51,246720,240,0
73,56,246960,497,2
67,7,247351,764,3
77,42,247200,240,0
66,29,246964,240,2
74,66,247295,268,3
62,71,247648,575,3
70,12,247516,416,3
58,28,247800,120,0
58,7,247920,960,1
80,5,248393,1588,4
70,43,248880,240,0
61,30,248880,706,2
71,30,249220,752,3
66,43,249061,924,3
83,44,248993,689,3
58,31,249360,240,0
74,52,249600,240,0
62,34,249600,240,0
75,56,249840,240,0
53,61,249840,240,2
66,68,249902,240,3
80,42,250080,240,1
58,31,250320,360,0
70,44,250320,360,0
79,8,250581,120,3
55,28,250905,59,2
55,15,250964,480,3
53,32,250800,480,0
67,53,251720,280,0
79,27,251760,1099,2
65,75,252349,1123,3
71,45,252000,240,1
63,70,252240,514,2
75,87,252168,120,2
77,11,252360,1051,2
75,41,252420,60,0
66,37,252480,240,0
65,31,252397,120,3
72,47,252829,120,1
70,51,252720,480,0
65,36,252720,480,0
86,26,252381,960,3
69,47,253058,428,2
63,39,253200,480,0
83,10,253620,60,2
69,50,253352,968,3
62,42,253680,480,0
77,15,254640,1037,3
62,30,254640,240,0
60,28,254880,240,0
69,70,254880,240,1
58,29,255120,240,0
70,42,255120,240,0
69,31,255360,240,0
81,44,255360,240,1
76,46,255991,188,3
78,0,255863,240,3
65,34,255840,1228,1
68,48,255840,240,1
91,21,256442,550,4
64,35,256080,240,0
74,81,256482,1146,4
74,37,256428,240,1
81,60,256560,240,0
72,13,256636,650,3
76,37,256800,240,0
79,85,256657,240,2
79,51,256909,240,2
69,0,257359,1130,3
76,50,257280,459,1
72,35,257100,240,1
67,34,257520,240,0
74,49,257995,1105,2
69,29,257760,240,0
75,48,257760,429,2
64,33,258000,240,0
70,47,258000,240,0
65,67,257869,1185,3
69,40,258240,240,0
61,40,258480,240,0
67,48,258480,240,0
69,69,259172,1145,4
62,2,258572,240,2
63,34,258960,240,0
69,49,258960,240,0
67,16,259619,406,3
51,53,259400,240,3
65,73,259440,416,2
77,60,259440,240,0
75,28,259446,647,3
63,39,259680,462,1
62,34,259920,240,0
74,50,259920,240,0
72,47,260160,240,0
60,33,260652,240,1
54,33,260193,730,3
70,21,260400,240,1
60,29,260640,240,0
72,42,260640,240,0
65,47,260880,960,1
57,69,260880,240,2
72,27,260834,639,3
70,49,261360,240,0
64,44,262057,240,2
67,34,261686,240,1
88,74,261840,240,2
77,52,262080,240,0
65,12,262080,1107,2
71,47,262492,240,2
79,56,262320,720,0
65,43,262560,240,0
67,47,262800,240,0
77,88,262673,419,3
69,38,263040,240,0
79,31,263416,240,3
70,36,263280,240,0
71,35,263520,240,0
74,50,263520,240,0
72,52,263760,480,0
56,47,264193,1127,3
72,47,264240,240,0
69,33,264240,240,0
74,44,264480,392,1
67,61,264480,240,1
54,70,264720,773,3
75,19,264399,974,3
63,47,264960,240,0
62,45,265200,240,0
77,54,264945,720,1
63,11,265440,590,3
70,47,265680,240,0
74,66,265920,240,1
70,39,266160,240,0
82,54,266160,240,0
76,5,266400,710,3
84,48,266400,1075,1
86,54,266640,960,0
70,13,266640,240,2
84,52,266880,240,0
69,49,267359,240,2
81,44,267360,240,0
87,56,268087,487,2
79,5,267600,240,1
77,44,267840,240,0
89,59,267840,240,0
91,64,268080,720,0
75,47,268080,240,0
77,43,268320,240,0
79,47,268560,240,0
81,24,268800,240,1
89,60,268800,240,0
87,86,269040,1018,2
82,43,269040,240,0
83,42,269280,240,0
86,78,269280,240,1
84,59,269520,1095,1
82,54,270058,240,1
81,94,270000,804,3
81,39,270000,240,0
79,37,270240,240,0
86,50,270240,240,0
77,42,270480,240,0
87,57,270480,480,0
75,47,270720,240,0
89,62,270960,720,0
74,45,270960,240,0
88,47,271466,240,2
77,7,271625,240,2
87,52,271680,240,0
79,39,271680,240,0
68,39,271920,240,1
86,78,271920,240,1
81,75,272329,240,2
84,50,272160,240,0
82,54,272400,420,0
81,66,272537,360,3
82,38,272760,60,0
88,37,272407,60,2
82,54,272880,240,0
79,6,272880,240,1
84,15,272789,507,3
77,3,273120,908,2
75,50,273632,451,2
92,85,273360,1320,3
74,44,273600,240,0
72,43,273840,240,0
87,58,274119,240,1
81,42,274080,977,2
86,89,274080,968,2
75,40,274320,240,0
88,55,274424,240,2
82,54,274560,240,0
71,33,274718,322,3
64,33,274519,240,2
85,52,275056,240,2
75,31,275040,240,0
88,50,275040,240,1
77,46,275280,240,0
74,56,274996,240,2
65,35,275280,240,0
83,43,275761,650,3
67,33,275520,240,0
72,34,275520,240,0
69,40,275700,622,1
61,33,275339,240,2
74,39,275760,240,0
69,32,276000,240,0
72,38,276303,1034,2
60,53,276535,384,4
64,10,275871,120,3
65,18,276360,120,0
69,31,276360,120,0
67,37,276480,120,0
63,26,276480,120,0
65,41,276600,120,0
62,28,276600,120,0
63,9,276248,1440,2
60,32,276720,1440,0
77,38,278160,1440,0
65,28,278160,1440,0
63,69,278416,2386,4
57,69,279817,1440,3
48,32,279155,1440,1
59,28,281163,1711,3
49,24,281040,1200,0
58,32,282480,1440,0
67,38,282480,480,0
69,34,282960,480,0
83,15,283440,613,3
74,41,284120,480,1
65,7,283700,3360,2
61,41,284400,1302,2
70,31,285120,240,0
58,31,285360,1920,0
70,31,285360,1920,0
54,9,701,144,4
53,59,1200,646,2
58,0,1440,240,1
43,3,1082,960,3
69,13,1680,755,3
63,39,1920,240,0
62,44,2160,238,0
58,42,2400,238,0
53,36,2640,240,0
41,43,2760,1080,0
51,47,2469,960,2
53,34,2469,960,1
50,39,3632,240,1
53,39,4080,240,0
58,41,4320,240,0
46,34,4320,960,0
62,43,4560,240,0
65,46,4800,240,1
64,65,4617,238,3
53,82,5006,1137,4
53,36,5520,240,0
47,5,5300,1080,3
53,34,6026,1764,2
51,28,5583,960,1
61,18,7217,1195,4
53,39,7093,637,2
46,34,7200,960,0
50,16,7509,792,4
62,43,7440,240,0
63,48,7680,240,0
49,47,8383,693,3
58,46,8160,238,0
53,70,8400,240,1
48,39,8640,960,0
57,39,8640,240,0
60,64,8880,866,2
61,18,9120,240,2
60,33,9360,240,0
57,37,9353,1095,2
53,31,9840,240,0
36,32,9960,120,0
51,27,10080,240,0
46,0,10754,240,3
60,61,10389,551,3
52,0,10452,240,3
55,7,11473,691,3
52,25,11200,160,0
49,25,11360,160,0
41,36,11520,1944,1
47,60,11520,170,1
48,22,11680,170,0
50,22,11840,160,0
48,27,12000,360,0
50,39,12480,240,0
53,39,12720,240,0
46,62,13404,960,2
58,41,12960,240,0
65,23,13532,240,3
63,82,13033,1009,3
62,44,13680,238,0
58,77,13920,645,2
53,36,13797,240,1
41,43,14280,1080,0
53,34,14400,1433,1
51,23,14400,960,0
50,65,15360,898,2
53,39,15600,240,0
58,41,15840,240,0
46,0,15765,960,2
67,80,15761,240,3
63,46,16229,240,1
62,44,16560,238,0
53,42,16800,238,1
61,36,17040,658,2
41,43,17407,1535,2
51,28,17280,960,0
53,34,17280,960,0
50,69,18240,240,1
65,14,18480,240,2
58,12,18494,240,2
35,34,18720,1074,2
62,36,18960,240,0
63,40,19200,240,0
62,39,19725,948,2
58,39,19680,238,0
53,34,19920,240,0
57,39,20160,240,0
48,39,20160,1579,1
60,34,20400,240,0
62,40,20640,240,0
60,33,20880,240,0
57,37,21120,240,0
51,0,21184,240,3
22,32,21480,120,1
51,27,21600,240,0
44,31,21840,240,1
60,36,22080,240,0
58,33,22320,240,0
61,28,22560,160,1
39,0,22720,829,3
49,0,23320,533,3
41,36,22672,1479,2
47,25,23040,170,0
48,22,23200,170,0
50,22,23360,160,0
48,54,23209,1309,3
40,66,24000,789,3
48,44,24042,519,2
34,47,24058,60,1
42,78,24294,960,3
46,10,25061,354,3
57,74,25600,274,3
50,48,25380,160,1
44,72,26229,60,3
37,54,25920,960,1
46,44,26880,120,0
48,67,27452,532,3
41,79,27439,1104,4
58,27,27178,120,3
37,44,27300,60,0
52,63,27360,480,0
44,18,27780,60,2
53,21,27840,480,1
38,40,28320,480,0
54,90,27827,661,4
48,7,28380,874,2
43,57,28440,60,1
48,51,28500,60,0
46,52,28560,80,0
45,58,28640,836,1
46,51,28720,1040,0
37,55,28800,1881,2
58,71,29418,480,3
58,44,30000,240,0
63,83,29857,240,2
51,42,29866,960,1
60,0,30837,633,4
68,43,31020,175,2
66,76,30618,823,4
55,2,31650,480,2
63,8,30700,1205,3
60,74,31162,240,2
58,44,31680,606,1
44,37,31680,1580,2
67,52,31920,703,3
63,35,32160,240,0
62,66,32557,240,2
58,76,32640,240,1
55,41,33022,240,1
61,36,32585,240,2
63,5,33459,865,3
49,14,33120,1088,3
67,4,33098,240,2
73,34,33324,1037,3
67,38,33840,240,0
63,40,34080,240,0
55,69,34080,760,2
60,12,34320,920,2
43,78,34877,960,2
58,41,34560,240,0
62,34,34800,240,0
63,41,35104,587,2
72,37,34835,890,3
55,37,35520,480,0
58,44,35520,240,0
47,44,36199,432,3
46,29,35685,960,2
57,35,36000,240,1
59,12,36054,1123,4
52,38,36480,240,0
50,41,36720,240,0
48,43,36960,240,0
36,36,36960,1440,0
46,44,37200,240,0
45,47,37440,240,0
46,6,37869,352,3
48,42,37920,240,0
46,41,38319,240,2
36,54,38400,480,1
52,38,38400,240,0
40,16,38827,240,3
48,29,38880,960,0
55,35,38880,240,0
57,35,39120,240,0
58,36,39360,240,0
59,33,39600,240,0
48,57,39840,1440,1
60,76,39840,240,1
58,34,40080,915,1
57,35,40701,665,2
56,28,40560,240,0
55,28,40800,782,1
54,25,40920,120,0
53,0,41040,120,1
51,24,41160,90,0
45,9,41195,1103,4
56,62,41316,240,3
46,67,41760,1312,2
58,36,41760,240,0
73,3,41734,240,3
63,41,41787,240,1
62,39,42480,238,0
58,37,42720,238,0
57,71,43320,507,4
41,38,43080,1080,0
48,63,43501,960,3
53,30,43200,960,0
50,39,44160,240,0
53,39,44400,240,0
58,41,44269,240,1
46,74,44640,960,0
70,43,44521,240,2
63,46,45120,240,0
62,44,45360,238,0
46,70,45600,240,0
58,42,45600,238,0
53,36,46152,240,1
50,66,46010,1104,2
41,43,45960,360,0
51,55,46080,960,1
53,41,46080,960,0
43,53,46320,240,0
47,31,46084,811,4
37,54,46800,240,1
59,78,47040,240,2
48,67,46925,240,3
51,47,47280,592,1
43,39,47280,240,0
42,49,47591,240,2
43,41,47807,420,2
55,52,47760,240,0
27,14,47940,480,2
56,28,47925,240,2
58,55,48240,240,0
38,81,48851,974,3
59,57,48480,240,0
55,78,48399,240,2
36,28,48960,240,0
60,55,48960,240,0
43,27,49200,240,0
55,54,49200,240,0
45,49,49440,844,3
40,86,49866,240,3
53,50,49447,409,2
47,24,49680,240,0
52,49,49920,240,0
46,23,49920,240,0
53,47,50160,240,0
56,23,50160,708,2
43,40,50400,420,0
55,48,50400,240,0
57,14,50640,240,1
30,66,51080,480,3
71,54,50758,240,2
59,54,51120,240,0
40,47,51300,641,1
60,54,51360,240,0
58,58,51600,240,0
47,79,52289,576,4
41,57,51840,498,2
69,55,52080,963,2
43,6,52080,845,2
44,30,52320,240,0
53,53,52191,338,2
45,29,52560,240,0
51,50,52560,240,0
38,28,52800,480,1
50,37,52800,700,1
49,40,53040,240,1
44,43,53280,240,1
34,46,53280,480,0
57,39,53520,240,0
55,39,53760,240,0
58,39,54000,240,1
51,39,54240,240,0
53,66,53931,1060,4
50,44,54480,240,0
57,12,54720,621,3
34,22,54720,480,1
50,39,54960,240,0
51,39,55200,240,0
50,36,55572,893,3
46,42,55363,1396,2
66,65,55680,430,3
56,44,55920,240,0
36,4,56160,1411,3
57,39,56160,240,0
57,39,56400,679,2
53,41,56640,240,0
51,39,56774,240,1
46,48,57120,480,0
61,44,57120,679,2
52,38,57360,240,1
46,25,57600,932,2
32,21,57114,480,3
48,35,57840,240,0
50,39,58080,240,0
51,35,58320,240,0
50,7,58500,480,3
52,39,58560,240,0
53,35,58800,240,0
34,42,59040,480,0
59,69,58641,240,3
59,11,58982,836,4
37,10,59520,240,2
50,34,59760,240,0
51,0,59940,671,3
48,39,60077,240,1
46,45,60240,240,0
45,39,60480,240,0
34,82,60148,240,2
46,38,60720,2160,0
42,70,60960,240,2
49,35,61200,240,0
50,38,61440,240,0
51,34,61680,382,1
53,35,61920,240,0
47,33,62160,240,1
71,40,62160,387,3
62,4,62681,120,2
63,31,63120,120,0
65,34,63240,120,0
58,50,63360,960,1
67,38,63360,1144,2
65,34,64320,480,0
67,49,64810,1050,4
42,7,64456,1201,4
50,40,64800,960,0
65,58,66120,120,0
70,27,66684,60,2
70,49,66360,1025,2
59,60,66120,872,3
65,71,66370,60,2
64,97,66720,60,1
60,55,66840,60,0
65,74,66960,60,0
54,65,67080,476,2
60,78,67200,249,2
55,56,67320,60,0
60,75,67440,60,0
56,91,67740,60,3
57,72,67680,240,0
55,83,67920,480,0
54,73,68400,240,0
60,83,68176,120,2
50,69,68946,60,2
61,113,68880,904,3
45,32,69000,613,2
56,48,68877,60,3
46,21,69240,766,3
48,69,69360,60,0
60,56,69480,477,2
50,69,69274,120,2
41,89,69840,480,0
29,78,69840,480,0
62,57,70200,723,1
67,36,70320,60,1
65,58,70440,60,0
64,65,70560,60,0
60,55,70680,60,0
65,74,70800,60,0
57,58,70920,60,0
62,73,71040,60,0
47,56,71250,521,3
60,75,71280,60,0
58,52,71400,60,0
58,102,71354,1233,4
47,100,71760,480,2
54,64,72240,240,0
55,108,72480,120,1
48,63,72600,0,1
53,94,72720,60,1
45,27,72840,60,1
32,64,72674,60,2
43,58,73080,60,0
48,33,73512,60,2
46,56,73320,60,0
54,21,73282,120,3
41,47,73680,480,0
29,39,73680,480,0
42,92,74640,705,2
30,39,74640,1600,1
44,46,75120,240,0
29,36,75528,1022,2
41,51,75360,240,0
42,36,75189,480,2
30,11,75270,1243,3
30,49,76080,943,2
24,39,76413,448,3
41,56,76320,1168,1
30,36,76560,240,0
30,51,76757,240,2
31,43,76800,240,0
43,60,76800,240,0
32,36,77040,240,0
44,52,77040,240,0
38,34,76791,554,4
33,43,77280,240,0
46,54,77975,361,2
34,54,77520,240,0
35,16,77760,240,1
47,94,77852,576,3
48,35,77685,406,3
36,44,78000,240,0
41,76,78240,600,0
29,49,78240,600,0
62,52,78840,60,0
78,99,78659,680,4
65,51,79080,60,0
52,29,79606,60,3
69,51,79516,60,2
65,74,79440,433,1
64,104,79638,820,4
70,74,79568,60,2
55,59,79800,60,0
60,75,79492,60,1
58,55,80040,60,0
49,46,80395,169,4
66,103,80220,833,4
54,101,81271,240,2
55,75,81120,120,0
48,62,81240,60,0
53,69,81360,60,0
52,56,81725,144,3
32,97,81600,60,2
43,57,81720,60,0
48,60,81840,60,0
46,54,81960,60,0
45,59,82080,120,0
29,39,82320,720,0
41,47,82320,720,0
42,61,83697,884,4
42,56,83280,480,0
55,79,83341,240,3
54,28,84265,240,3
31,36,84000,240,1
50,56,83850,560,3
26,14,84240,1718,3
44,29,84720,831,2
46,56,84851,1187,3
22,16,84960,240,2
30,49,85200,240,0
42,49,85200,240,0
39,60,85023,664,3
31,43,85440,240,0
44,46,85680,240,0
32,74,86109,240,2
33,43,85920,240,0
45,61,85920,240,0
46,34,86160,1143,2
34,40,86100,438,2
35,46,86467,240,1
47,65,86400,240,0
48,62,86640,240,0
24,43,86640,423,2
29,47,86880,600,0
41,74,86880,961,1
74,57,87785,598,3
67,60,87600,60,0
57,14,87992,821,4
59,41,88107,60,3
60,52,87960,60,0
65,74,88080,60,0
57,60,87998,1042,2
76,71,88484,486,3
42,66,88440,60,1
67,75,88560,60,1
67,97,88953,699,4
57,72,88800,240,0
55,78,89040,480,0
54,67,89520,240,0
55,76,89760,120,0
48,62,89880,60,0
53,69,90000,60,0
45,57,90120,60,0
33,63,90240,300,2
42,49,90360,60,1
48,54,90480,60,0
46,73,90404,136,3
53,42,90604,120,1
40,42,90720,302,2
51,46,90840,120,0
46,39,90960,1440,0
50,39,90960,240,0
53,39,91200,240,0
58,41,91440,240,0
62,43,91680,240,0
