note,velocity,position,duration,anomalies
68,2,71161,221,4
65,0,71499,562,3
47,36,71330,1102,3
76,75,71760,120,2
79,38,71535,604,3
71,38,71760,120,0
49,72,71880,387,3
63,5,72240,120,1
65,79,72107,120,2
75,39,72240,661,2
64,39,71942,640,3
71,41,72720,120,0
65,41,72370,755,2
63,63,72720,198,2
61,42,72840,120,0
71,80,73200,734,2
68,17,73200,120,2
70,23,73200,120,2
61,44,73320,120,0
66,58,73440,360,0
61,58,73440,1319,1
66,55,73800,120,0
70,55,73800,120,0
70,57,73920,992,1
73,57,73920,454,1
73,61,74160,120,0
86,94,74160,120,2
78,66,74400,120,0
70,45,74259,917,4
90,63,74640,610,2
82,25,74433,120,2
90,76,74880,240,0
85,76,74880,240,0
81,85,74972,398,3
97,54,75536,480,2
102,85,75360,480,0
61,24,76320,31,2
66,50,76170,120,1
61,73,76560,460,3
68,46,76560,120,0
74,86,76316,1044,4
69,53,76800,480,0
66,48,77280,120,0
58,16,76784,1001,4
66,37,77520,120,0
83,44,77520,535,2
68,37,77514,0,2
83,37,77700,60,1
65,39,77760,480,0
68,47,77760,480,0
72,61,78240,480,1
74,61,78240,240,0
87,95,78027,1228,4
69,60,78720,480,0
78,60,78720,480,0
83,81,79108,1095,4
72,50,79200,480,0
77,61,79200,240,0
69,59,79440,240,1
69,20,80003,836,3
73,65,79680,480,1
81,56,79370,1305,2
68,11,80160,480,1
72,45,80160,725,1
76,18,80160,480,1
66,38,80880,120,0
72,73,80880,120,2
73,71,80485,120,2
64,38,81000,169,1
64,38,81360,60,0
69,38,81360,60,0
73,38,81360,999,1
69,38,81840,60,0
64,38,81840,309,1
73,38,81840,60,0
83,59,81840,60,2
72,45,81924,331,3
73,55,82080,120,0
55,41,82093,120,2
64,84,81885,120,3
70,47,82560,480,0
76,58,82560,480,0
84,79,83040,183,3
77,52,83040,120,0
70,37,83649,120,1
76,48,83280,120,0
74,46,83400,60,0
76,45,83460,60,0
65,44,83520,991,2
74,57,83520,480,0
65,83,83509,120,2
72,54,83555,595,2
55,85,84067,613,4
70,20,84099,308,3
64,55,84480,480,0
69,55,84480,480,0
70,46,84960,480,0
76,57,84960,240,0
85,61,84858,240,2
70,17,85440,480,1
76,60,85440,480,0
79,36,85440,480,1
67,49,85920,480,0
70,49,85920,240,0
73,60,85920,480,0
69,24,86160,1117,2
70,45,86640,120,0
72,5,86695,120,3
77,45,86640,120,0
65,81,86760,120,2
69,45,87120,60,0
71,20,87120,60,2
69,73,87120,60,2
75,45,87253,997,3
69,45,87600,60,0
76,45,87600,60,1
81,45,87600,60,0
69,45,88259,120,1
79,84,87673,713,4
74,55,87840,120,0
67,41,88080,120,1
71,75,88446,120,2
81,50,88080,120,1
69,47,88320,480,0
57,27,88547,480,3
77,58,88320,1044,1
71,48,88800,854,1
69,48,88800,120,0
76,52,88800,120,0
69,37,89040,120,0
71,37,88547,1107,2
74,48,89312,120,1
72,46,89160,60,0
74,45,89220,1024,1
66,78,89280,1350,3
69,44,89280,480,0
72,57,89280,480,0
65,54,89760,240,0
69,54,89760,240,0
71,14,89760,739,2
58,79,89687,240,3
69,50,90000,240,0
65,50,89937,393,3
65,55,90240,480,0
82,55,90240,870,2
74,55,90240,480,0
63,46,90720,480,0
69,57,90720,240,0
71,61,90960,240,0
63,24,91473,480,2
69,60,91200,1100,1
72,66,91200,480,0
66,49,91680,480,0
63,49,91680,480,0
57,41,91680,480,0
59,41,91680,480,0
71,60,91680,480,0
63,45,92003,120,2
64,45,92400,120,0
68,45,92400,120,0
59,45,92520,120,0
59,45,92880,60,0
64,45,92880,60,0
68,45,92880,60,0
64,45,93015,779,2
59,78,93686,710,3
64,12,93835,662,4
71,45,93360,60,0
64,88,93840,683,2
66,63,93382,240,2
90,63,93409,240,2
66,67,94080,240,0
65,67,94080,240,1
74,63,94320,938,2
80,63,94320,502,1
68,68,94472,480,1
74,68,94560,240,0
91,104,94310,240,3
72,63,94800,240,0
81,63,94800,240,1
55,28,95040,315,3
82,56,95040,1216,2
76,67,95302,369,2
66,78,95280,120,2
72,63,95280,120,0
69,56,95986,120,1
84,67,95718,557,3
73,59,95760,120,0
76,31,95760,381,2
76,62,96000,120,0
81,74,96000,120,0
85,78,96240,120,0
81,66,96240,120,0
88,81,96480,240,0
81,68,96480,240,0
80,65,96720,240,1
85,55,96720,240,1
69,35,96603,391,3
85,74,97036,164,3
76,54,97200,784,2
73,64,97200,240,0
70,63,97440,992,2
80,77,97440,240,0
71,70,97680,240,0
61,92,97641,921,4
68,76,97920,240,0
64,50,97990,1229,4
88,97,98400,240,0
80,81,97913,510,2
71,112,98400,240,2
65,56,99600,120,2
60,35,99600,120,0
64,35,99600,120,0
55,35,99720,812,1
55,35,100080,60,0
60,35,100080,60,0
64,35,100080,60,0
55,35,100560,60,0
60,35,100077,1007,2
64,35,100497,441,2
50,35,101040,120,1
60,70,100810,61,3
64,35,101040,862,1
56,3,101160,384,3
55,2,101520,675,2
70,3,101624,274,4
76,35,101021,391,3
55,35,102000,60,0
60,0,102000,623,2
72,0,102000,226,3
46,64,102480,736,3
65,35,102041,717,3
65,35,102480,120,0
55,65,102186,250,3
57,36,102960,120,0
59,36,102960,120,0
65,36,102960,892,1
55,36,103080,120,0
57,76,103440,120,1
70,38,103440,120,1
71,38,103440,785,2
55,38,103560,381,1
67,63,103920,725,3
59,39,103920,120,0
58,18,103582,960,4
50,39,104040,491,2
47,41,104400,1030,2
59,41,104400,120,0
65,73,104502,30,3
55,42,104520,110,0
57,43,104880,120,0
59,82,105002,120,2
65,43,104880,120,0
55,44,105000,120,0
57,29,105360,120,0
60,29,105491,120,1
64,8,105360,120,1
53,67,105721,272,4
55,51,105840,60,1
52,55,106275,1039,4
69,29,105595,60,2
44,5,106320,1049,3
74,29,106320,60,1
64,29,106320,60,0
57,29,106800,120,0
60,29,106800,120,0
64,29,106800,120,0
55,29,106920,110,0
55,29,107280,60,0
50,29,107717,579,3
64,29,107280,60,0
61,29,107760,183,2
74,29,107760,134,2
63,29,107760,493,2
70,62,108240,566,3
59,29,108240,439,1
65,29,108240,120,0
55,29,108360,110,0
57,30,108720,120,0
66,66,108662,47,4
65,30,109096,120,1
64,30,108840,1061,2
57,32,108969,120,1
68,32,109124,23,3
61,32,109200,769,2
55,56,109203,1108,3
51,68,109258,191,4
59,5,109680,120,1
65,69,109680,828,2
55,33,110271,120,1
57,34,110160,120,0
55,68,109951,120,3
65,34,110160,120,0
55,35,110280,120,0
52,36,110975,32,3
59,36,110640,120,0
53,36,110757,120,2
55,37,110760,120,0
84,54,110880,120,0
77,54,110880,120,1
86,56,111120,120,0
68,80,111120,120,2
76,59,111360,480,0
88,28,111360,480,1
74,55,111840,120,0
86,55,111840,120,0
72,51,112469,701,2
84,51,112469,290,2
74,44,112200,60,0
86,44,112200,60,0
78,64,112450,60,3
92,44,112355,60,2
86,82,112041,480,2
74,55,112320,480,0
72,52,112800,120,0
84,52,112800,120,0
64,50,112733,786,3
79,50,113040,120,0
62,56,113719,240,2
76,56,113280,240,0
68,45,113520,240,0
74,45,113903,240,1
70,45,113760,240,0
73,45,113760,240,0
72,47,114102,921,2
75,47,114000,240,0
73,49,114240,240,0
74,49,114240,240,1
82,29,114593,240,2
76,51,114480,732,1
81,53,114720,240,0
79,53,114720,240,0
101,24,115052,636,4
82,54,115270,580,3
98,96,115681,240,3
77,59,115200,240,0
86,18,115440,240,2
81,76,115230,541,3
74,57,115421,555,2
80,57,115680,351,1
82,76,115920,240,2
64,51,115920,1223,2
80,60,116627,1340,3
86,60,116160,480,0
86,64,116893,120,1
74,55,116640,806,1
88,99,116880,1086,2
76,56,116880,120,0
77,59,117120,480,0
89,70,117120,480,0
85,56,117447,1112,3
88,66,117600,120,0
74,51,117840,120,0
86,61,117759,878,2
76,44,117960,60,0
88,52,117960,60,0
83,72,118509,705,4
89,52,118020,60,0
88,66,118080,480,0
76,56,118080,480,0
74,52,118260,777,2
86,62,118560,120,0
69,19,118729,120,2
81,58,118800,120,0
76,46,119243,120,2
76,30,119040,120,2
69,49,119280,240,0
63,58,119280,653,2
69,45,119520,240,0
75,77,119520,585,2
64,12,119593,876,4
76,47,119760,240,0
75,49,120000,240,0
78,49,120000,240,0
93,81,120158,240,3
79,51,120240,240,0
84,85,120480,996,2
77,28,119994,240,3
78,54,120720,547,2
81,54,120720,240,0
91,59,120960,240,0
79,27,121398,240,2
75,33,121200,240,1
74,84,121200,240,2
76,57,121146,594,2
87,57,121532,240,2
87,27,121328,843,3
92,89,122174,891,4
79,60,121920,480,0
88,60,122363,1265,2
89,64,121986,120,2
76,55,122190,659,2
90,67,122640,120,0
81,24,123039,120,3
79,59,122880,480,0
80,70,122951,711,3
78,76,123360,840,2
89,40,123360,120,2
89,51,123600,359,2
76,61,123600,370,2
78,44,123720,60,0
90,52,123720,60,0
79,7,123780,60,1
91,81,123780,60,1
82,26,124163,1040,4
78,56,123840,480,0
76,52,124320,120,0
88,62,124320,120,0
71,49,124560,120,0
83,58,124560,120,0
67,46,124800,480,0
85,80,125299,631,4
79,100,125280,241,3
79,59,125280,120,0
93,97,125520,323,2
81,61,125520,120,0
92,30,125760,869,3
94,77,125557,726,2
77,23,126396,120,3
93,72,126240,120,0
79,56,126480,120,0
105,96,126239,120,3
91,79,126988,0,4
93,57,126600,60,0
73,48,126660,737,2
89,97,126477,560,4
96,98,126720,480,2
81,61,126720,480,0
79,57,127059,1086,2
91,68,127200,120,0
74,53,127440,120,0
86,63,127440,120,0
70,20,127899,756,3
82,60,127613,480,1
94,77,128160,510,1
82,64,128160,120,0
96,80,128400,120,0
84,67,128400,120,0
85,70,128486,120,1
97,84,128640,120,0
101,98,128880,120,2
87,62,128880,778,1
85,67,129120,120,0
94,55,129067,197,4
93,61,129360,613,2
96,73,129360,120,0
95,42,129538,120,2
83,37,130054,450,3
94,70,129840,120,0
82,59,129840,120,0
79,62,130080,120,0
91,51,130080,922,2
69,84,130032,120,3
88,69,130320,120,0
87,34,130560,826,3
85,66,130560,120,0
82,55,130800,120,0
70,55,130800,120,0
88,75,131040,120,0
89,67,131526,120,2
76,67,130811,120,2
73,59,131280,120,0
70,96,132019,357,3
82,37,131520,120,1
58,58,132157,120,2
65,69,132211,120,2
52,55,131797,120,2
63,106,132000,120,2
73,35,132240,577,2
61,55,132240,120,0
91,41,132579,828,4
59,60,132677,1035,3
88,63,132720,120,1
65,83,132720,120,2
64,20,133288,120,2
73,63,132960,782,2
61,52,133200,120,0
73,62,133401,120,1
61,83,133561,240,2
58,49,133440,240,0
70,36,133689,240,2
67,49,133321,240,1
73,49,133680,240,0
61,49,133680,240,0
82,54,134266,240,2
59,45,133920,240,0
73,56,134160,631,1
61,83,134160,240,1
71,59,134400,480,0
63,78,133903,974,3
76,28,134400,1378,3
61,46,134880,240,0
73,23,135012,240,2
59,43,135120,240,0
71,51,135120,240,0
67,55,135360,480,0
73,55,135360,480,0
61,68,135360,611,2
56,44,135840,240,1
71,52,135840,240,0
58,42,136080,240,0
70,78,136080,240,1
55,45,136320,1230,1
67,53,136320,480,0
71,56,136800,240,0
47,47,136464,240,2
73,58,137040,240,0
51,9,137040,576,3
71,61,137280,480,0
63,17,137280,480,1
79,101,137280,407,3
61,48,137760,240,0
73,57,137321,709,2
59,45,138000,405,1
71,53,138000,240,0
67,57,138240,480,0
62,27,138680,790,4
61,48,138240,480,0
46,47,138238,608,3
71,55,138720,240,0
58,21,138960,511,2
70,54,138960,240,0
55,20,139200,480,1
67,58,139200,996,1
71,67,139680,240,0
68,56,140160,327,3
86,92,139920,240,2
56,26,139639,240,3
71,91,140447,480,2
63,63,140160,480,0
61,73,139976,1239,3
61,57,140640,240,0
73,30,140640,240,1
55,29,140880,240,2
71,28,141306,872,3
58,58,141467,480,2
83,70,141021,716,3
63,58,141120,240,0
91,73,141360,299,2
65,60,141360,240,0
69,39,141174,960,2
64,66,141494,1220,3
78,39,141213,603,3
65,59,142080,120,0
77,109,142080,809,2
63,55,142320,120,0
72,43,142320,120,2
61,98,142300,526,3
59,64,142560,120,1
56,64,142560,531,2
73,110,142560,353,2
63,59,143084,28,2
71,98,142409,120,3
57,66,143040,632,2
70,66,143040,120,0
77,77,143040,120,0
76,93,143173,120,3
78,74,143280,120,0
71,31,143249,120,3
77,99,143297,826,4
70,64,143760,120,0
82,108,144150,120,2
71,71,144000,120,0
77,84,144000,120,0
83,84,144000,120,0
72,66,144240,120,0
84,78,144240,120,0
73,52,144585,120,2
77,118,144480,1045,2
83,85,144480,120,0
85,85,144480,120,0
86,81,144439,120,1
62,69,144849,120,2
87,114,144960,858,2
83,89,144960,120,0
75,75,144960,120,0
89,85,145408,741,2
87,39,145406,526,4
78,61,145440,240,0
90,86,145440,240,0
78,61,145440,1125,2
92,89,145680,240,0
80,63,145680,240,0
74,41,146374,797,4
82,92,146002,680,3
94,94,145920,480,0
80,62,146400,240,0
92,88,146400,351,1
78,57,146640,120,0
90,81,146640,120,0
92,110,146760,399,2
100,109,147116,60,3
76,88,147099,480,2
92,88,146880,480,0
80,62,146880,480,0
67,59,147107,240,2
90,83,147360,240,0
76,56,147600,240,0
88,80,147600,240,0
78,26,147643,997,3
74,61,147840,480,0
97,47,147840,480,2
82,64,148320,240,0
73,43,148320,294,2
86,38,148320,240,2
78,64,148320,240,0
87,78,148560,240,0
75,42,148711,949,3
82,68,148800,480,0
77,68,148800,480,0
89,80,148800,480,0
75,64,149280,240,0
87,112,149745,240,2
73,59,149520,240,0
85,43,149520,785,2
63,34,149760,1440,2
70,102,149760,2198,3
80,55,149760,1440,1
64,34,151378,968,4
90,86,151439,240,1
85,61,151200,240,0
92,56,151351,924,3
67,35,151440,240,2
85,79,151680,480,0
82,68,151680,480,0
94,57,151680,1207,2
75,62,151799,161,3
86,121,151746,240,3
78,57,152400,120,0
85,60,152135,120,3
95,75,152520,60,1
94,54,152580,60,1
86,88,152640,480,0
92,88,152640,480,0
80,62,152640,984,1
78,59,153120,240,0
104,60,152751,240,3
76,56,153774,595,2
88,41,153201,240,2
78,61,153600,480,0
74,36,153600,826,2
86,84,153600,480,0
82,64,154080,676,1
73,64,154080,240,0
80,40,154532,1012,4
82,64,154277,240,2
87,78,154320,240,0
75,34,153912,240,2
82,68,154560,480,0
77,90,154560,1166,2
89,111,154560,480,1
75,64,155040,240,0
74,76,155040,828,2
73,85,155475,435,3
85,95,155280,840,2
74,55,155520,1440,0
83,40,155287,1440,2
60,55,155520,1663,2
63,35,157200,120,0
66,35,157200,120,0
70,35,157200,120,0
49,35,157525,110,2
63,7,157680,60,2
66,35,157680,60,0
70,35,157680,219,1
61,35,158160,60,0
79,15,158160,60,2
70,35,158160,60,0
83,19,158640,240,1
82,47,158640,240,1
63,44,158640,738,2
85,60,158640,240,0
75,48,158880,240,0
99,68,159343,810,3
83,54,159373,240,2
75,64,159120,599,2
75,57,159360,240,0
80,28,159715,240,3
73,55,159600,240,0
85,65,159600,240,0
72,57,160080,120,2
66,0,160080,120,1
61,12,160504,567,4
71,35,160055,110,2
70,35,160560,362,2
66,35,160560,60,0
70,0,160267,60,2
74,35,161040,60,1
66,35,161040,60,0
78,35,160861,60,2
83,49,161520,240,0
77,46,161520,987,1
73,65,161144,1038,3
85,60,161520,240,0
75,48,161760,240,0
87,68,161760,240,0
77,54,162000,240,0
89,86,161837,240,2
75,57,162240,240,0
87,68,161941,240,1
73,55,162480,240,0
71,35,162143,839,4
63,35,162960,120,0
58,35,162960,120,1
71,7,163072,120,3
73,35,162845,110,2
61,35,163440,60,0
64,5,163114,60,3
82,35,163440,1035,2
61,35,163920,60,0
66,35,163468,1021,2
70,35,163920,60,0
74,73,164400,120,0
60,95,164657,120,3
69,61,164400,120,0
64,66,164302,335,2
72,43,164640,435,3
66,62,165017,120,1
78,74,164880,120,0
67,66,165120,989,1
63,66,165363,545,3
79,79,165120,120,0
69,61,164907,120,1
81,96,165360,275,2
