note,velocity,position,duration,anomalies
74,72,78720,343,3
81,28,78838,959,3
79,54,79200,360,0
81,14,79276,1032,3
77,54,79680,480,0
76,50,80160,80,0
77,44,79846,842,2
77,50,80320,921,2
77,44,80400,60,0
62,26,80737,848,4
74,42,80520,60,0
69,45,80283,508,3
77,49,80640,120,0
72,22,80760,120,1
71,49,80880,120,0
69,44,80819,1086,3
76,49,81120,839,2
80,44,81240,66,2
71,49,81360,120,0
71,44,81480,304,2
72,49,81305,120,2
72,49,81720,120,0
69,33,81583,120,2
72,49,82083,120,1
57,75,82196,120,3
72,84,82413,196,3
71,49,82320,1009,1
72,44,82440,120,0
74,49,82560,120,0
72,44,82680,120,0
71,49,83068,982,2
82,44,82696,120,2
92,12,83103,120,3
72,49,83294,120,1
82,54,83280,120,0
72,14,82904,120,2
81,49,83520,120,0
72,46,83640,120,0
71,49,83760,120,0
72,44,83601,797,2
74,27,83591,120,2
72,44,84120,631,1
71,82,84330,120,2
72,44,84360,120,0
70,49,84480,120,0
72,76,84600,301,2
69,17,84720,1011,2
82,71,84682,120,3
76,49,84960,41,2
72,7,85080,216,2
71,49,85200,120,0
72,44,85320,120,0
74,14,85440,120,1
72,44,85560,120,0
71,49,85680,959,1
64,5,86019,613,4
82,29,85836,120,2
72,74,85936,120,2
82,54,86160,120,0
72,49,86280,120,0
81,87,86400,813,2
72,46,86520,120,0
78,25,86522,120,3
80,44,86760,120,1
74,49,86582,120,1
72,13,87000,120,1
71,49,87120,464,1
72,68,87514,120,2
75,49,87360,1014,1
72,9,87679,625,3
70,54,87600,120,0
72,49,87720,120,0
69,49,87840,120,0
88,46,88370,978,3
69,49,88080,120,1
74,14,88200,120,1
86,69,88320,449,3
74,44,88676,120,1
73,52,88560,120,0
74,44,88680,120,0
84,55,88800,120,0
63,20,88920,405,3
74,21,89446,369,4
74,49,89160,120,0
88,62,89420,572,3
82,60,89760,480,0
81,57,90240,480,0
74,60,90668,120,2
98,25,90770,346,4
82,52,90960,120,0
69,52,91080,58,2
68,62,91200,737,2
84,52,91320,120,0
80,52,91440,120,1
77,73,91969,120,2
63,62,91805,236,3
85,72,91800,236,3
79,52,91920,120,0
90,52,92040,1055,2
77,18,91727,132,2
78,37,92280,132,2
84,61,92400,132,0
82,20,92520,132,1
81,58,92640,132,0
79,56,92978,925,2
77,54,92880,132,0
76,52,92899,132,1
74,55,92718,445,2
72,27,93156,132,2
70,50,93360,132,0
69,50,93480,120,0
67,50,93451,638,2
65,31,93720,391,3
74,56,93840,132,0
72,82,93960,698,2
70,54,94080,132,0
69,53,94368,132,1
77,52,94320,866,2
71,50,94014,560,3
64,49,94560,132,0
62,50,94680,132,0
60,53,94800,132,0
59,56,94920,132,0
60,59,95452,466,2
72,59,95280,120,0
77,61,95520,120,0
84,62,95486,120,2
84,64,96000,120,0
89,30,95865,120,2
79,37,96480,60,0
81,51,96540,60,1
79,37,96600,60,0
81,31,96986,796,2
79,76,96870,60,2
79,0,97128,296,4
88,60,97084,60,3
81,33,96900,60,0
65,37,96960,60,1
81,65,96553,60,2
82,37,97080,60,1
81,32,97140,159,1
73,17,97200,604,3
81,31,97260,60,0
79,37,97320,60,0
81,33,97380,60,0
79,37,97440,60,0
69,32,97733,863,3
87,37,97560,498,2
81,32,97640,80,0
74,37,97720,80,1
77,33,97800,60,0
74,33,97701,60,2
77,82,97540,825,3
82,46,99360,480,0
84,50,99840,480,0
99,74,100214,480,3
91,51,100800,720,1
80,48,101621,132,2
88,65,101818,132,3
82,18,102083,861,3
81,48,101880,132,0
79,10,101846,132,2
77,10,102567,912,3
88,48,102045,1656,3
82,40,102960,240,0
79,74,103200,480,1
68,18,103680,1152,3
70,52,105120,240,0
82,24,105776,342,3
72,54,105600,240,0
84,47,105840,240,0
76,35,106080,240,2
86,18,106320,240,1
73,61,106834,793,3
95,77,106800,132,2
88,58,106920,132,0
89,61,107040,132,0
88,61,107160,132,0
86,60,107280,132,0
94,94,107400,703,3
82,57,107520,132,0
80,15,107558,132,3
79,54,107760,132,0
77,52,107880,120,0
89,62,108000,1153,2
82,56,108720,240,0
91,62,108960,480,1
87,96,109773,480,3
91,60,109735,597,3
86,65,110160,132,0
76,100,110280,573,3
96,64,110114,132,2
73,23,110143,253,4
94,92,110796,472,4
79,58,110760,727,1
77,68,110941,1371,2
58,28,111480,132,2
81,90,111600,1047,3
72,60,111720,132,0
70,64,111840,132,0
79,91,112314,132,3
70,60,112080,132,0
67,58,112200,132,0
71,71,112059,877,3
69,59,112800,480,0
72,59,112800,480,0
77,77,112800,480,0
75,25,113845,960,3
65,45,114720,480,0
62,50,115200,960,0
65,48,115965,633,2
70,91,116640,1782,2
74,54,117600,480,0
77,25,118080,960,1
82,58,119040,240,0
74,51,119280,240,0
77,56,119520,252,0
75,52,119760,252,0
74,51,120000,252,0
79,22,120240,252,2
70,48,120480,252,0
69,47,120720,240,0
78,50,120578,1238,3
64,7,121200,404,3
64,44,121440,252,0
65,45,121680,252,0
67,47,121920,252,0
69,50,121916,240,1
70,29,122218,60,2
72,45,122580,60,0
79,75,122534,512,4
69,21,123229,120,2
75,16,122998,972,4
72,47,123120,60,0
74,73,123443,400,3
75,87,123991,882,3
89,14,123840,252,2
70,50,124211,252,2
79,55,124320,252,0
66,30,124098,240,3
82,92,125133,240,2
74,50,125040,240,0
77,57,125280,252,0
75,55,125520,252,0
64,53,125477,252,2
72,81,125794,252,2
70,15,126240,252,1
69,47,126480,240,0
67,50,126720,252,0
64,43,126960,484,2
64,17,127200,252,1
65,19,127637,969,3
65,83,127181,252,3
73,45,127920,699,2
63,23,128160,681,3
79,12,128640,120,2
85,81,129120,120,2
70,80,129792,725,3
70,67,130440,596,2
61,71,130560,275,3
70,43,130680,132,0
69,45,130800,132,0
70,42,130920,132,0
79,56,131040,480,0
70,44,131880,60,0
72,50,132000,132,0
70,43,132547,225,2
69,13,132054,668,3
70,42,132360,132,0
77,77,132641,937,3
70,44,133320,60,0
72,50,133440,132,0
74,43,134056,132,2
69,45,133680,132,0
70,8,133800,132,1
72,52,133920,480,0
77,49,134400,480,0
75,48,134880,480,0
73,55,135808,480,1
74,82,135657,240,2
70,16,135940,963,3
72,50,136320,132,0
70,43,136440,132,0
69,45,136560,132,0
70,42,136680,132,0
79,56,136800,1164,1
70,72,137504,656,3
77,50,137760,132,1
70,43,137880,132,0
69,45,137658,394,2
80,76,138120,1089,3
71,55,138050,1204,3
70,44,139080,60,0
76,50,139062,132,2
81,43,139320,201,2
69,45,139789,669,2
70,15,139560,132,1
72,52,139680,480,0
62,49,139916,480,2
55,48,140758,480,2
78,32,141120,480,2
74,44,142560,661,2
70,24,142689,433,3
79,77,142560,120,0
77,64,143040,120,1
69,63,144000,120,0
66,63,144000,120,0
74,75,144000,120,0
52,88,144480,826,3
63,43,145440,960,0
65,36,146400,132,0
63,36,146520,132,0
62,36,146640,132,0
63,36,146760,120,0
72,42,146880,910,1
70,37,147120,240,0
70,16,147706,480,2
70,38,147840,480,0
65,39,148251,557,3
75,45,148560,252,0
74,44,148800,252,0
76,2,149040,899,3
81,65,149109,252,3
74,38,149520,936,2
70,65,149421,1038,3
63,45,151200,960,0
76,64,152091,132,3
68,3,152515,638,4
62,42,152192,132,1
63,79,152520,1100,2
86,81,152640,376,3
71,17,153080,709,3
71,90,153120,803,2
71,47,153600,480,0
67,18,154405,252,3
79,29,154320,1032,2
75,78,154892,634,3
74,92,154800,687,2
72,23,154717,534,3
73,49,155280,1104,2
69,50,155520,927,1
70,59,156960,252,0
79,62,157200,638,2
82,101,157440,614,2
85,60,157581,252,2
79,58,157920,252,0
71,33,158311,252,3
79,62,158400,1239,2
77,89,159579,585,3
81,58,160080,252,0
77,56,160320,252,0
76,55,160560,252,0
70,53,160800,252,1
72,51,161040,252,0
71,56,161280,480,0
72,46,162840,120,0
71,12,162960,120,1
72,44,163024,655,2
74,49,163200,120,0
72,44,162982,609,2
71,49,163440,120,0
84,44,163119,461,3
72,49,163800,120,0
85,89,163920,120,2
72,73,164040,298,2
72,53,164280,120,0
77,57,164400,120,0
72,52,164520,120,0
72,55,164760,120,0
83,29,165204,120,3
72,57,165000,120,0
72,57,165408,341,2
81,35,165161,120,2
72,57,165761,120,1
79,65,165600,120,0
76,60,165720,120,0
78,29,165840,120,2
72,60,165844,1078,2
82,57,165706,120,2
71,22,166544,120,3
74,60,166320,193,1
72,56,166920,120,1
82,49,166680,120,1
76,53,166800,120,0
72,10,166635,120,2
72,52,167160,864,1
77,58,167462,486,2
72,54,167400,120,0
72,17,167854,120,2
82,61,167760,120,0
82,94,168209,364,4
72,49,168120,120,0
81,68,168240,120,0
72,33,168449,41,3
79,73,168480,120,0
84,62,168600,120,0
79,45,168720,269,2
76,57,169068,120,1
72,67,168960,120,0
79,90,168798,120,2
76,61,169200,120,0
62,54,169256,120,2
67,63,169440,120,0
82,23,169560,1097,3
70,65,169680,120,1
60,59,170240,120,2
55,85,169920,120,1
67,62,170400,480,0
75,34,170400,1073,3
72,113,170400,480,1
74,45,174269,716,3
75,49,174568,265,3
84,43,174960,60,0
84,23,175692,931,3
84,40,175203,60,1
86,45,175680,252,0
84,76,175704,349,3
82,20,176467,252,2
69,40,176400,331,2
79,45,176640,252,0
63,14,176570,158,4
77,41,177120,60,0
81,39,177180,60,1
84,81,177499,120,3
64,44,177360,232,1
89,12,177600,480,2
82,45,180240,60,0
78,48,180130,187,3
82,42,180720,60,0
82,44,180960,60,0
82,40,181200,60,0
84,45,181440,486,1
82,40,181680,252,0
81,11,181920,834,2
79,40,182160,252,0
81,17,182400,701,3
76,39,182640,240,0
77,47,182880,480,0
71,47,183839,479,3
68,15,184272,400,4
77,40,184080,252,0
76,47,184797,480,1
86,52,185040,252,0
84,83,185280,1048,2
79,42,185520,550,2
77,47,185760,480,0
90,69,186752,555,4
83,84,186720,346,3
77,40,186960,252,0
89,13,187200,480,2
86,22,187920,252,1
84,47,188160,252,0
76,13,188400,1039,2
80,47,188640,1005,2
71,20,189831,434,4
67,53,189171,1227,3
80,50,189840,1130,2
78,56,190080,480,0
87,89,190800,755,2
76,22,191188,1057,4
87,48,191387,1001,3
70,56,191853,252,2
65,22,191424,1236,4
84,55,192000,252,0
83,51,192240,252,0
82,72,192480,788,2
81,49,192720,252,0
79,54,193431,1118,2
81,48,193320,120,0
90,54,193440,1028,2
76,50,193920,750,1
79,44,194467,272,3
76,76,193711,976,3
77,74,194160,693,2
73,20,194220,0,3
74,42,194280,60,0
73,45,194340,416,2
91,49,194010,694,3
72,46,194520,120,0
71,49,194640,120,0
72,66,195060,120,2
75,49,194639,120,2
72,44,195000,120,0
78,49,194745,120,2
72,44,195036,598,2
70,15,195163,120,2
72,49,195480,120,0
69,54,195600,53,1
72,49,195720,120,0
67,78,195450,120,2
86,46,195960,120,1
85,11,196080,120,2
72,44,196200,120,0
74,49,196320,120,0
72,44,196440,895,1
71,72,196560,40,2
70,7,196950,120,3
82,49,196800,120,0
72,49,196920,120,0
82,74,196925,1042,3
72,49,197160,1118,1
81,49,197280,120,0
72,46,197400,120,0
71,49,197520,120,0
72,44,197640,120,0
67,49,197760,1075,2
72,44,197880,120,0
63,49,197517,523,3
72,44,198409,655,2
70,49,198240,120,0
72,21,198360,559,2
75,21,198480,43,3
72,49,198213,294,2
67,75,198720,120,1
72,46,198840,120,0
71,49,199332,702,2
65,44,199417,647,3
74,49,199200,120,0
72,12,199440,829,3
59,49,199547,581,3
72,44,199560,120,0
72,49,199218,120,2
72,70,199510,847,3
82,78,199709,120,2
72,49,200040,120,0
77,69,200160,1030,3
72,24,200280,470,2
71,49,200400,120,0
72,44,200520,120,0
74,49,200339,120,1
72,44,200760,120,0
71,49,200880,120,0
64,81,200935,120,3
69,28,201358,120,3
86,49,201240,120,1
70,54,200945,429,2
67,49,201480,120,1
69,49,201600,120,0
69,46,201720,583,2
73,49,201840,120,0
74,44,201960,120,0
77,49,202080,120,1
74,44,202200,120,0
83,24,202320,120,2
87,44,201949,120,2
97,26,202560,51,3
74,49,202680,120,0
77,57,202800,120,1
60,49,203004,893,3
83,62,203040,957,1
82,60,203656,559,2
77,57,204000,856,2
79,60,204480,120,0
99,29,204600,564,3
82,88,204720,890,2
79,23,205336,299,3
74,23,204960,120,2
70,21,204858,855,4
81,79,205200,816,2
77,52,205320,120,0
89,62,205440,120,1
82,73,205560,343,2
79,78,205454,755,3
76,52,205800,120,0
77,79,205650,132,2
81,57,206040,1069,1
70,61,206276,688,3
82,60,206280,956,1
81,58,206400,132,0
71,31,206520,132,2
77,75,206640,1034,2
76,52,206760,132,0
87,21,206880,690,3
86,16,207287,132,3
67,72,207120,132,2
69,50,207240,120,0
67,50,207360,260,1
70,53,207480,132,0
74,56,207600,132,0
72,55,207720,132,0
70,54,207840,132,0
74,86,207960,132,2
67,52,208080,132,0
77,86,207741,132,3
64,49,208320,132,0
62,50,208440,132,0
60,53,208845,132,1
59,56,208680,132,0
60,91,208742,550,3
72,59,209040,120,0
77,61,209280,120,0
95,62,209520,193,2
84,91,210190,120,2
84,65,209749,120,2
79,62,210240,60,1
84,71,210300,901,3
66,37,209950,60,2
81,31,210420,60,0
79,37,210480,60,0
81,32,210540,60,0
79,73,211072,530,3
81,67,211038,60,2
79,37,210720,60,0
81,32,210780,60,0
79,37,210998,60,1
81,32,210900,60,0
79,37,210960,60,0
81,31,211020,60,0
79,37,211080,60,0
85,3,211265,830,4
79,73,211337,181,3
81,32,211260,60,0
79,37,211239,497,2
75,32,211400,80,1
79,37,211480,80,0
77,33,211560,60,0
76,33,211280,60,2
69,89,211211,1344,4
82,7,213460,480,2
84,50,213600,480,0
86,51,213801,480,1
74,87,214912,720,3
86,48,215458,132,1
84,10,215400,132,1
82,20,215520,132,1
74,82,215640,132,2
79,47,215760,132,0
77,45,215880,120,0
81,48,216000,720,0
71,40,216238,240,2
79,44,216960,480,0
77,46,217440,480,0
70,52,218880,240,0
82,47,219120,240,0
72,54,218883,240,1
84,47,219600,240,0
74,58,219840,409,1
97,52,220080,386,2
84,61,220320,240,0
86,54,220560,132,0
88,58,220680,132,0
89,61,220800,132,0
95,61,220724,953,3
86,60,221040,132,0
84,24,221342,72,3
92,57,221621,132,2
81,55,221400,132,0
79,81,221520,132,1
77,52,221640,120,0
80,41,221760,960,3
82,33,222695,179,3
72,62,222720,480,1
77,67,223200,480,0
84,22,223470,120,2
97,65,223976,132,2
93,60,224308,132,2
82,25,224652,132,2
81,62,224280,132,0
69,60,224706,132,2
79,58,224050,132,1
77,68,224640,480,0
72,95,224969,132,2
74,36,225360,901,2
72,60,225480,132,0
70,64,225600,132,0
67,62,225720,1024,2
71,81,226001,402,4
67,58,225960,132,0
65,71,226080,120,0
69,59,226560,480,0
72,59,226560,480,0
77,77,226560,480,0
78,71,227596,1336,3
78,30,228000,835,3
72,59,228000,480,0
78,77,228000,480,0
61,43,228960,960,0
63,36,229920,132,0
61,36,230040,132,0
71,11,230323,552,4
61,36,230280,120,0
70,42,230167,549,2
68,37,230640,234,0
59,4,231221,1080,4
68,38,231360,480,0
75,39,232013,984,3
73,45,232080,252,0
72,77,232320,345,2
69,41,232560,252,1
70,40,232497,252,1
69,38,233040,551,1
55,15,233280,938,3
52,85,234720,960,2
63,42,235680,132,0
61,39,235800,132,0
60,5,236347,132,2
61,40,236040,194,1
70,54,236160,1011,1
69,70,236230,240,2
69,53,236640,480,0
69,47,237120,975,1
70,76,237324,252,2
77,54,237840,252,0
73,55,238080,252,0
72,53,238320,252,0
70,51,238560,252,0
68,50,238951,337,2
73,50,239040,480,1
68,59,240480,252,0
85,22,240612,252,3
77,61,240960,252,0
75,60,241200,990,1
64,58,240968,252,2
72,57,241680,1017,1
71,35,241561,742,3
72,61,243360,252,0
87,37,243600,252,1
79,83,244238,252,3
89,60,244080,673,2
80,55,244320,252,0
79,56,244560,252,0
67,96,244800,480,2
79,79,246240,252,1
82,60,246167,448,2
79,58,246720,252,0
77,55,247334,1243,2
71,53,247443,252,2
74,77,247440,1116,2
73,57,247680,480,0
81,70,249073,46,4
73,49,249647,641,2
78,44,249480,601,2
74,49,249178,875,3
74,44,249720,367,1
84,49,249840,120,1
74,44,249960,120,0
73,49,250200,120,1
78,54,250320,120,0
65,49,250440,301,2
80,30,250855,190,4
74,57,251111,120,2
71,30,250920,120,2
74,55,251160,120,0
84,61,251280,120,0
74,57,251400,120,0
74,35,251817,120,2
74,87,252185,733,4
74,57,251880,120,0
92,64,252000,723,2
78,85,251684,497,3
76,81,252474,182,3
60,94,252360,120,2
73,57,252038,387,2
61,97,252600,120,2
66,94,252637,931,4
74,56,252840,120,0
61,27,253080,120,2
78,53,253200,120,0
73,73,253530,120,3
74,52,253329,991,2
79,58,253680,120,0
74,25,253604,120,2
74,55,254040,120,0
72,98,253955,120,3
74,55,254280,120,0
71,19,254520,1096,3
69,68,254640,667,2
74,62,254760,720,1
81,36,254880,1093,2
94,60,255000,1113,2
81,69,255120,120,0
78,57,255240,120,0
65,67,255360,638,2
67,89,255480,761,3
78,61,255600,120,0
74,54,255720,120,0
69,63,255840,120,0
77,15,255824,426,4
59,65,255907,337,3
66,59,256301,120,1
76,85,256320,120,1
69,62,256800,480,0
66,62,256800,480,0
74,73,256539,1177,2
99,45,260880,657,2
86,49,261120,60,0
86,43,261360,60,0
86,71,261600,0,2
86,40,261840,60,0
87,45,262080,500,1
91,40,262320,252,1
72,43,262560,1024,2
83,40,262800,252,0
78,23,263040,308,3
79,39,263280,240,0
82,71,263688,447,4
80,39,263580,60,0
79,49,263640,177,1
79,44,263760,1216,2
77,20,264000,1349,2
63,45,266159,60,2
83,10,266880,574,3
77,42,267120,60,0
77,15,267696,60,2
77,40,267283,843,2
79,45,267840,1078,1
77,40,268080,252,0
75,61,268587,252,2
84,17,269060,1149,4
82,45,268368,492,3
71,39,269040,240,0
72,48,269280,1270,1
67,42,270240,480,0
63,48,270720,980,0
67,45,271680,480,0
72,78,272347,886,3
71,52,273120,480,1
90,56,273600,480,1
76,38,275040,1847,2
61,18,276050,1072,4
67,55,276480,980,0
74,73,277440,586,3
76,53,277920,980,0
79,54,278880,480,0
82,88,278969,480,2
80,45,281040,60,0
80,49,281280,60,0
80,43,281520,60,0
82,83,281464,60,3
80,40,282000,60,0
84,45,282240,252,1
80,5,282480,252,1
79,43,282720,252,0
85,13,282960,252,2
78,45,282862,920,3
74,39,283440,240,0
79,45,283920,60,0
82,49,284160,912,2
89,18,284453,156,4
89,26,284640,60,2
79,68,285047,8,3
67,66,284647,1240,4
85,16,285360,913,3
73,43,285600,252,1
75,40,285598,557,2
74,45,286080,252,0
72,64,286320,240,1
72,45,287010,984,3
77,49,287040,60,0
77,43,287414,60,1
77,46,287353,60,1
77,40,287760,60,0
79,51,288000,252,0
64,74,288306,252,3
75,85,288000,252,2
74,48,288250,873,2
73,21,288960,756,3
78,47,289200,240,1
77,56,289440,252,0
75,54,290170,252,1
74,18,289920,252,1
72,12,290160,252,1
70,23,290400,1026,2
69,79,290640,293,2
84,60,290880,252,0
82,98,291120,252,1
81,56,291360,252,0
79,23,291136,252,2
77,54,291840,252,0
76,57,292080,240,0
77,28,292554,480,2
69,45,293280,480,0
75,55,293280,480,0
70,83,293392,480,2
73,100,293760,480,1
73,45,294720,480,0
86,55,295013,480,2
72,80,295200,480,1
81,61,295200,480,0
71,69,296416,480,3
56,55,296572,480,2
61,45,296640,607,1
75,60,296191,480,2
66,70,297600,480,2
61,55,297600,480,0
56,65,298080,240,2
66,60,298080,409,2
65,45,298083,60,1
65,49,298560,60,0
65,43,298800,60,0
65,46,299040,60,0
65,40,299280,60,0
64,21,299856,240,2
65,40,299760,240,0
67,45,300000,240,0
65,40,300240,240,0
70,6,300194,240,2
69,40,300720,240,0
74,44,300960,240,0
81,40,301200,502,2
75,25,301440,240,1
74,40,301680,240,0
91,45,301920,619,2
77,2,302160,338,2
87,45,302400,720,1
76,40,303120,240,0
75,15,303360,661,2
72,40,303600,240,0
69,9,304013,960,3
65,41,304800,480,0
62,14,305040,960,2
65,44,306240,480,0
70,48,306720,960,0
74,81,307680,1123,2
77,56,308160,960,0
82,58,309120,1020,1
77,82,309268,661,4
76,16,309600,252,2
75,17,309840,159,2
74,51,310080,252,0
81,20,310320,903,3
70,13,310560,252,1
69,47,310800,240,0
67,50,311040,252,0
68,44,311280,252,1
64,44,311706,252,1
61,65,311279,874,4
67,13,311624,252,2
69,50,312240,240,0
70,50,312480,60,0
60,45,313111,60,2
70,49,312720,120,0
78,23,313001,443,4
70,50,312586,478,2
70,47,313524,804,3
81,81,313440,60,2
75,51,313597,60,1
76,53,313920,252,0
77,11,314493,869,3
73,55,314055,169,3
77,50,314640,240,0
82,59,314880,240,0
74,50,315120,240,0
77,57,315530,252,1
75,29,315600,911,2
70,81,315780,1195,4
72,85,316080,252,1
70,49,316320,252,0
56,80,316178,465,4
73,50,316530,1184,3
73,43,316592,252,2
76,89,317280,1248,3
66,65,317218,553,4
67,82,317363,436,3
79,8,318287,240,3
70,75,318240,924,2
70,48,318720,120,0
73,48,319200,727,2
65,50,319623,721,3
56,70,320957,60,3
72,50,320445,738,2
60,43,320760,132,1
56,74,320880,132,2
78,42,320678,948,3
79,29,321120,1071,2
79,44,321960,239,2
72,90,322080,132,1
70,43,322200,132,0
69,45,322320,186,1
70,42,322440,132,0
77,55,322560,480,0
70,44,323400,60,0
72,84,323703,132,2
70,80,324102,132,2
69,45,323760,646,1
70,42,323880,132,0
72,52,323667,480,1
77,76,324480,480,1
75,48,324960,480,0
63,55,325025,402,3
74,49,325920,240,0
70,44,326280,60,0
72,50,326400,132,0
70,43,326131,859,2
69,45,326640,132,0
65,42,326660,451,3
79,31,326880,480,1
67,44,327795,60,2
72,50,327840,132,0
71,43,328331,132,2
69,45,328080,132,0
63,73,328476,569,4
77,55,328470,480,1
70,44,329160,60,0
86,50,329363,132,2
70,43,329400,132,0
69,45,329520,132,0
76,2,329640,899,3
72,52,329760,480,0
75,49,330240,480,0
69,48,330502,480,1
70,55,331200,480,0
61,95,332640,295,3
70,64,332640,120,0
