note,velocity,position,duration,anomalies
72,39,31920,120,0
74,42,32040,120,0
62,30,32280,120,0
60,36,32400,120,0
58,3,32520,737,2
75,55,32640,480,0
56,31,33102,405,3
67,76,32880,120,2
47,32,33000,1019,2
66,16,32841,480,2
64,60,33240,171,3
58,36,33360,120,0
59,52,33947,621,4
49,41,33729,1113,3
67,53,33600,480,0
58,30,33720,120,0
55,35,33840,120,0
51,30,33960,120,0
69,53,34080,480,0
63,32,34200,120,0
62,37,34320,120,0
60,35,34440,120,0
58,35,34560,120,0
70,53,34560,480,0
62,29,34680,120,0
58,38,34800,120,0
55,32,34920,1025,1
66,51,35345,720,3
48,2,35160,120,2
57,39,35280,120,0
55,32,35400,120,0
54,37,35352,421,2
62,46,35520,480,0
57,30,35640,120,0
54,35,35760,120,0
50,30,35880,120,0
65,51,36000,240,0
56,71,36120,120,1
55,40,36240,120,0
63,48,36240,120,0
53,35,36360,360,0
62,42,36360,120,0
60,46,36480,240,0
55,30,36600,120,0
51,32,36720,120,0
62,38,36720,120,0
58,59,37299,120,3
63,43,36840,120,0
65,69,37349,913,3
56,30,37080,120,0
61,64,37524,120,3
66,52,37200,480,0
46,31,37320,763,1
55,30,37560,120,0
51,43,37680,120,0
67,51,37680,240,0
46,25,37800,120,0
68,52,37920,240,0
59,23,38040,120,0
58,34,38160,120,0
67,40,38160,120,0
56,29,38280,360,0
65,35,38280,120,0
63,79,38400,571,2
53,52,38426,120,3
55,34,38640,120,0
65,41,38640,120,0
51,34,38760,120,0
67,41,38760,120,0
69,50,38880,240,0
60,37,39000,120,0
54,45,39120,120,0
70,52,39120,480,0
50,34,39240,120,0
59,35,39480,120,0
55,38,39600,120,0
71,85,39862,240,2
51,57,39900,600,3
74,56,39840,480,0
65,27,39960,120,0
71,32,40080,120,1
55,27,40200,120,0
75,59,40320,480,0
63,27,40440,120,0
60,34,40560,120,0
55,28,40680,120,0
79,47,40480,1101,3
60,29,40920,120,0
58,32,41040,120,0
57,27,41160,120,0
67,47,41280,480,0
55,0,41400,120,2
55,31,41298,120,1
51,27,41640,120,0
50,10,41963,315,3
69,74,41760,480,1
49,28,42227,555,3
57,33,41654,439,2
39,31,42120,120,1
64,47,42011,639,3
58,26,42360,120,0
57,34,42480,120,0
55,28,42600,120,0
53,34,42720,120,0
61,45,42720,480,0
52,29,42840,120,0
51,65,42460,120,3
55,28,43080,360,0
62,41,43200,450,0
57,32,43320,1560,0
54,31,43440,120,0
50,27,43560,90,0
73,38,43277,1470,3
58,20,43680,1256,3
63,38,44880,240,0
58,38,44880,240,0
70,54,44880,240,0
70,45,45120,240,0
67,63,45472,1102,3
59,57,45367,529,3
72,60,45360,480,0
63,43,45360,480,0
60,43,45360,480,0
58,39,45840,240,0
63,39,45840,779,1
70,17,45781,240,2
63,40,46080,240,0
69,57,46080,240,0
57,40,46080,240,0
67,0,46320,331,3
63,45,46320,480,0
67,54,46320,240,0
60,51,46560,720,0
65,60,46560,120,0
67,50,46680,30,0
69,45,46710,397,2
64,50,46740,30,0
65,52,46770,30,0
67,59,46303,411,2
66,52,46980,60,1
63,58,47040,240,0
66,42,47280,401,2
52,14,47104,1340,4
76,50,47280,480,1
59,28,47914,480,2
51,28,47760,210,0
60,41,47760,480,0
55,46,48000,180,0
53,37,48180,60,0
53,30,48240,480,0
56,72,48240,928,2
58,43,48240,960,0
60,2,48505,1067,4
51,29,48720,1137,1
55,29,48960,240,0
50,33,48960,240,0
54,43,49200,972,2
53,26,49200,240,0
48,26,49200,240,0
51,39,49440,120,0
46,39,49440,120,0
53,36,49560,39,0
48,30,49560,39,0
46,25,49590,39,0
51,30,49590,39,0
44,31,49620,39,0
50,37,49620,39,0
51,41,49650,39,0
46,35,49650,826,1
55,90,50064,180,2
58,42,49680,240,0
50,40,49680,180,0
50,34,49860,60,0
44,34,49860,60,0
46,32,49920,480,0
51,36,49920,480,0
58,41,49920,480,0
49,28,50400,480,0
52,0,50400,795,2
57,6,50400,480,1
50,24,50880,960,0
54,24,50880,960,0
57,29,50880,960,0
54,37,240,1356,2
48,31,240,480,0
46,27,720,480,0
53,32,720,480,0
43,32,1569,480,2
53,38,1200,480,0
46,28,1680,240,0
53,33,1680,480,0
48,38,1920,240,0
46,32,2160,240,0
53,27,1921,480,1
45,34,2400,240,0
41,38,2640,480,0
57,45,2640,480,0
46,32,3120,480,0
34,27,3120,480,0
36,18,3600,210,0
48,22,3600,210,0
50,34,3517,952,3
51,40,3840,180,0
38,50,3658,60,2
50,32,4080,480,0
39,27,4080,480,1
31,0,4938,176,4
48,28,4560,240,0
46,28,4800,240,0
34,23,4800,240,0
44,29,5040,240,0
32,24,5040,240,0
43,34,5280,120,0
31,28,5280,120,0
44,26,5400,39,0
32,26,5400,39,0
43,23,5430,39,0
31,23,5430,39,0
23,28,5894,39,2
42,28,5460,39,0
31,29,5490,39,0
43,29,5490,39,0
32,28,5520,180,0
44,34,5520,180,0
41,30,5700,60,0
29,25,5700,60,0
29,30,5760,1110,1
34,36,5675,210,2
31,37,5970,30,0
43,37,5970,30,0
53,31,6000,480,0
49,37,6000,1114,2
55,34,6480,240,0
51,29,6480,240,0
55,15,6720,240,2
46,27,7155,240,2
47,33,7120,480,1
69,70,7443,927,4
55,39,7440,480,0
40,61,7079,458,4
53,45,7680,240,0
57,0,8065,1265,4
51,38,7920,240,0
50,41,8160,240,0
53,45,8400,480,0
47,38,8400,480,0
49,32,8880,360,0
49,38,9240,66,0
48,38,9300,66,0
46,38,9360,66,0
48,38,9420,66,0
46,38,9480,66,0
44,38,9540,66,0
43,38,9600,66,0
44,38,9660,66,0
43,38,9720,66,0
41,38,9780,66,0
40,38,9840,720,0
50,71,10987,360,3
42,38,11160,66,0
41,38,11220,66,0
39,38,11280,66,0
41,38,11340,66,0
39,38,11400,66,0
39,38,11942,792,3
36,78,11397,66,2
37,38,11580,66,0
36,38,12034,375,2
34,14,11700,66,1
33,38,11760,720,0
33,38,12480,240,0
34,38,12720,480,0
36,38,13200,240,0
41,38,13440,210,0
53,28,13650,510,0
48,48,13881,1314,3
53,32,14160,480,0
46,27,14160,480,0
53,38,14640,480,0
45,32,14640,480,0
46,28,15120,240,0
53,33,15526,480,1
48,38,15360,240,0
46,32,15600,240,0
53,27,15600,480,0
45,41,15840,240,0
54,45,16080,985,2
41,38,16080,480,0
42,27,16560,480,0
43,32,16560,1998,2
43,61,17040,944,2
56,21,17280,180,2
45,42,17460,60,0
51,49,17259,800,3
43,45,18000,240,0
42,51,18240,240,0
39,44,18480,240,0
38,44,18720,48,0
39,38,18768,48,0
38,42,18816,48,0
36,38,18864,48,0
38,38,18912,48,0
47,42,19165,1146,3
36,34,19140,60,0
34,33,19200,480,0
46,73,20640,1127,2
48,46,21120,480,0
50,21,21600,1032,2
51,46,22080,480,0
54,40,22560,480,0
55,46,23040,480,0
46,42,23161,774,3
50,39,24000,480,0
34,35,24480,480,0
45,40,24960,480,0
36,40,24960,480,0
26,44,24966,480,2
39,49,25920,480,0
48,49,25920,480,0
42,41,26400,480,0
43,40,26880,480,0
61,55,27120,240,2
45,39,27360,1154,1
42,69,27840,480,2
34,35,28320,480,0
70,71,28800,480,2
48,40,28800,480,0
38,44,29280,480,0
59,49,29353,654,3
60,49,29760,480,0
49,41,30240,667,2
55,40,30720,480,0
67,0,31365,477,3
64,39,31200,1725,2
65,35,31320,240,0
63,35,31560,120,0
62,40,31680,480,0
46,41,32160,480,0
48,41,32640,480,0
57,41,32640,358,0
50,37,33120,480,0
51,41,33600,358,0
47,36,34080,480,1
55,41,34560,358,0
52,37,35040,480,0
50,35,35520,358,0
45,68,36479,480,3
48,35,36480,480,0
46,45,36960,480,0
47,15,37382,1295,4
39,35,37920,480,0
51,35,38400,480,0
50,40,38880,480,0
43,48,39360,480,0
36,36,39840,960,0
50,12,40800,428,2
51,36,41280,480,0
42,32,41760,480,0
43,36,42240,480,0
57,33,43047,480,2
50,31,43200,480,0
54,64,43970,450,2
61,54,43263,1200,3
53,44,44130,720,0
53,32,44880,480,0
46,27,44880,480,0
45,0,45360,1152,2
66,67,45360,674,3
51,28,45840,371,2
53,33,45840,480,0
48,38,46080,240,0
46,4,46320,240,1
53,27,46320,480,0
38,61,46968,240,3
41,76,46736,914,3
57,45,46800,480,0
46,1,47280,480,1
34,1,47656,800,3
36,22,47760,240,0
34,5,47910,240,3
39,34,48000,180,0
51,40,48000,180,0
50,28,48180,60,0
38,20,48180,60,0
50,32,48240,480,0
50,2,48240,1290,3
36,0,48720,805,2
48,28,48868,810,2
46,28,48960,240,0
34,23,48960,240,0
33,24,49200,369,2
21,20,49200,991,2
43,28,49440,120,0
31,23,49440,120,0
44,23,49560,39,0
32,19,49560,39,0
38,42,50025,823,4
31,22,49590,39,0
29,21,49620,39,0
41,25,49620,39,0
31,22,49650,39,0
43,0,49650,242,2
34,25,49680,180,0
46,30,49680,180,0
41,24,49860,60,0
29,21,49860,60,0
31,0,49920,480,1
43,31,49920,480,0
33,21,50400,480,0
45,25,50400,480,0
26,17,50880,960,0
39,0,50669,960,3
38,20,50880,960,0
