note,velocity,position,duration,anomalies
63,51,18960,240,0
66,51,19200,240,0
51,55,19440,335,2
66,51,19680,240,0
68,49,19920,240,0
56,81,20618,240,3
73,57,20160,240,0
66,52,20400,120,0
68,40,20520,60,0
70,40,20580,60,0
68,50,20640,240,0
66,49,20880,216,0
66,49,21120,240,0
75,49,21360,240,0
64,45,21600,240,0
73,54,21600,240,0
66,51,21840,120,0
68,40,21960,60,0
70,40,22020,60,0
68,48,22080,240,0
66,47,22320,216,0
66,47,22560,240,0
75,47,22800,240,0
64,43,23040,240,0
73,51,23040,240,0
66,45,23280,240,0
50,9,23520,1163,3
71,52,23520,240,0
66,47,23760,240,0
71,44,24000,240,0
75,52,24000,240,0
66,85,23827,240,2
71,44,24480,240,0
77,44,24480,240,0
66,34,24720,240,0
78,40,24720,240,0
58,37,24960,240,1
80,7,25013,294,3
66,34,25200,240,0
78,40,25200,240,0
71,32,25440,240,0
76,17,25440,1181,2
70,4,25680,566,3
75,38,25680,240,0
64,39,25920,240,0
73,46,25920,1043,1
66,47,26160,120,0
68,32,26280,60,0
70,32,26340,60,0
68,44,26400,240,0
66,44,26640,216,0
66,44,26880,240,0
75,44,27120,240,0
64,42,27360,240,0
73,50,27360,240,0
66,47,27600,120,0
68,31,27720,60,0
70,31,27780,60,0
68,43,27840,240,0
66,43,28080,216,0
66,43,28320,240,0
78,43,28560,240,0
63,50,28740,1500,0
78,53,28800,1440,0
77,58,30240,240,0
78,60,30480,240,0
80,63,30720,240,0
78,60,30960,240,0
76,94,31200,240,1
87,77,31440,240,2
75,14,31782,720,2
67,38,32400,240,0
74,45,32400,240,0
75,50,32640,240,0
76,50,32880,240,0
68,37,33120,720,0
70,44,33120,1176,2
73,51,33360,240,0
71,49,33600,240,0
75,46,33675,309,2
64,1,33840,720,1
73,52,34080,240,0
71,49,34320,240,0
63,39,34560,1440,0
73,46,34102,1440,2
63,32,36000,1440,0
66,38,36000,1440,0
52,38,37440,1440,1
69,2,2880,240,2
54,31,3190,240,1
49,34,3360,240,0
42,31,3600,240,0
49,33,3840,240,0
62,33,4309,770,3
58,36,4320,240,0
48,0,4560,482,3
49,33,4800,240,0
42,33,5040,240,0
49,33,5280,240,0
54,33,5520,240,0
47,39,5760,240,0
54,35,6000,240,0
47,43,6240,240,0
54,38,6480,240,0
51,44,6720,240,0
59,40,6960,240,0
63,32,7200,240,0
56,33,7583,240,2
59,39,7680,240,0
65,59,7978,240,3
54,36,8160,240,0
55,33,8400,240,1
58,40,8640,240,0
54,37,8880,240,0
49,68,9396,240,2
42,70,9360,633,2
49,36,9600,240,0
54,36,9536,240,1
58,40,10080,240,0
54,62,10320,240,1
49,38,10560,240,0
42,35,10800,240,0
49,38,11040,240,0
54,63,10959,997,3
47,41,11520,240,0
54,0,11760,519,2
47,45,12000,240,0
54,36,12240,240,0
51,48,12480,240,0
59,39,12720,240,0
63,76,13088,1046,3
54,39,13200,240,0
61,52,13440,240,0
52,48,13680,240,0
59,53,13920,240,0
51,49,14160,240,0
39,83,14736,1141,4
51,47,14640,240,0
63,54,14880,240,0
56,47,15120,240,0
63,52,15360,240,0
65,0,15600,240,2
51,39,15840,240,0
66,44,16080,240,0
58,49,16320,240,0
54,40,16560,240,0
63,47,16800,240,0
58,49,17040,240,0
40,53,17280,240,0
59,38,17520,240,0
47,36,17760,240,0
56,35,18000,240,0
59,65,18357,240,2
52,42,18480,240,0
47,40,18720,240,0
53,40,18960,240,0
54,47,19200,240,0
61,48,19440,240,0
59,43,19680,240,0
56,35,19920,240,0
58,38,20160,240,0
54,31,20400,240,0
49,36,20640,240,0
42,30,20880,240,0
49,34,21120,240,0
54,34,21360,240,0
58,36,21600,240,0
54,33,21840,240,0
49,35,22080,240,0
42,31,22320,240,0
49,32,22560,240,0
54,30,22561,240,1
38,61,23040,240,2
42,32,23280,240,0
47,36,23520,240,0
54,31,23760,240,0
51,37,24000,240,0
59,33,24240,240,0
62,53,24480,240,1
77,27,24720,1103,2
64,29,24960,240,0
63,27,25200,240,0
61,30,25440,240,0
59,29,25680,240,0
58,36,25920,240,0
49,30,26400,240,0
42,30,26640,240,0
49,30,26880,240,0
54,30,27120,240,0
58,35,27360,240,0
54,29,27600,240,0
49,34,27840,240,0
42,31,28080,240,0
49,31,28320,240,0
58,34,28560,240,0
47,0,28800,1440,1
54,33,28800,1440,0
58,32,32400,720,0
51,27,32400,720,0
56,29,33120,720,0
59,35,33120,720,0
54,29,33840,720,0
58,35,33840,720,0
54,32,34560,1440,0
47,27,34560,1440,0
35,22,36000,720,0
47,26,36000,720,0
54,26,36000,1440,0
42,26,36720,720,0
32,0,36958,1458,4
59,26,37440,1440,0
47,22,37440,1440,0
35,0,37440,1440,1
54,26,37440,1440,0
