note,velocity,position,duration,anomalies
82,52,27240,397,2
74,85,27457,480,3
86,27,28334,449,3
97,27,29325,240,3
79,61,29280,720,0
81,73,30322,853,3
97,81,30120,120,2
81,18,30240,240,1
79,53,30480,120,0
85,91,30720,636,3
93,51,30957,60,2
79,86,31286,423,3
81,70,30451,60,2
79,55,31163,910,2
74,52,31549,755,3
78,58,31200,480,0
86,69,32281,480,1
86,93,33240,120,1
81,42,33360,331,3
79,61,33377,120,1
79,68,33274,1389,3
76,61,34200,120,0
79,41,34682,998,3
66,61,34440,120,1
79,109,34560,480,2
95,61,35160,670,2
81,66,35280,120,0
78,24,35400,1088,2
83,92,35520,480,2
74,90,36329,727,3
78,30,36063,841,3
74,61,36128,120,1
83,68,36973,480,1
89,38,36705,442,4
79,66,37200,120,0
76,61,37320,391,1
72,68,37026,480,1
72,31,37688,686,3
71,66,38436,805,3
72,61,38280,120,0
81,100,38235,480,2
70,92,39211,758,4
77,40,39459,949,4
72,33,39240,342,2
71,68,39360,985,1
74,35,39960,120,2
74,66,40080,890,1
71,61,40200,120,0
57,106,40320,900,2
69,64,41220,312,2
68,69,41280,420,1
75,26,41211,60,2
76,40,42149,420,2
80,92,41803,60,2
81,71,42240,720,0
85,66,42812,60,2
74,29,43020,752,3
80,66,43254,60,1
92,98,43140,1009,3
84,47,43200,240,1
81,96,43440,769,2
81,75,43680,606,2
94,97,43548,1131,4
83,78,44160,240,0
79,73,44400,996,1
80,79,44588,1603,3
74,94,45937,120,3
85,68,45400,190,3
81,67,45840,120,0
85,35,46253,120,3
73,49,46080,60,1
83,38,46140,60,0
71,13,46388,60,3
97,40,46674,60,2
70,10,46320,60,2
91,40,46380,575,2
81,27,46092,205,3
97,70,46401,586,4
75,22,46560,60,2
83,40,46620,433,1
78,52,46825,395,3
86,41,46740,60,1
81,53,47090,651,2
83,8,46860,60,1
93,53,47173,926,3
83,78,46980,60,1
74,54,46735,647,3
83,43,47378,154,2
68,28,47519,60,3
75,81,47665,60,3
81,83,47280,60,1
83,8,47507,60,2
81,54,47456,60,1
86,44,47899,60,2
74,53,47416,60,2
88,45,47263,60,2
81,15,47640,540,2
83,7,47700,60,1
81,53,47760,80,0
79,59,48031,287,2
81,97,47920,80,1
82,69,48000,391,2
79,67,48480,1026,1
79,83,48771,1072,4
79,83,49041,120,2
83,85,48737,120,2
86,68,48960,1049,1
83,63,49080,120,0
65,68,49200,120,1
83,63,49320,120,0
94,69,49683,171,3
95,42,49196,243,4
78,69,49680,120,0
81,63,49680,383,2
88,69,50128,1308,3
67,27,50576,120,2
59,81,50520,120,2
67,86,50701,120,2
81,101,50271,1029,4
82,104,50468,493,4
71,101,50644,120,2
53,93,51120,216,3
73,99,50789,532,4
72,69,51360,293,1
62,63,51179,1058,3
63,69,51160,394,3
81,63,51666,343,3
79,51,51840,870,3
68,90,51960,120,3
85,77,51979,1064,3
57,89,52800,480,2
73,41,52800,480,2
80,96,53760,960,2
69,60,54720,480,1
85,95,55200,480,2
71,60,55365,720,1
72,55,56300,120,1
67,16,56305,526,4
75,60,56640,1300,2
69,64,57230,1753,3
79,38,58635,480,2
79,99,58802,480,3
79,84,59862,758,3
77,55,60144,80,1
79,55,60080,80,0
77,55,59971,962,2
76,98,60240,120,1
77,55,60275,120,1
76,90,60480,1017,2
65,31,60983,240,3
71,53,61680,132,0
72,54,61800,132,0
87,21,62378,236,4
76,37,62040,132,1
77,58,61828,868,2
74,30,62221,132,3
70,24,62400,855,3
79,61,62520,132,0
76,92,62352,132,3
67,59,62290,132,2
74,22,62794,494,3
62,90,62532,132,3
71,17,63120,132,1
69,53,63240,888,1
81,60,63083,240,2
69,19,63758,265,3
68,20,63720,793,3
72,31,64328,132,2
74,91,64250,132,2
76,20,63712,889,3
77,25,63764,607,3
79,62,63859,132,1
77,24,64440,448,2
76,97,64666,778,3
74,59,64680,77,1
72,78,64486,132,2
77,30,64920,132,2
77,55,65040,47,2
67,83,65590,976,3
65,38,65280,793,2
72,27,65023,330,4
67,83,65570,132,3
71,25,65760,132,1
72,57,65506,132,1
74,37,65640,132,2
74,59,65867,975,3
79,32,65747,349,4
76,97,66525,132,2
74,89,66480,132,1
78,59,66600,132,1
71,58,66720,760,1
69,28,66840,132,1
63,28,66960,437,3
65,76,67080,132,1
64,60,67200,240,0
53,53,67440,286,2
72,54,67983,132,2
68,55,67680,289,2
80,57,67800,132,1
72,38,67920,132,1
74,59,68040,132,0
73,38,68160,961,3
67,61,67929,132,2
72,60,68400,132,0
71,28,68520,38,2
69,79,68640,132,1
67,57,68329,132,1
65,55,68880,132,0
64,53,69000,434,1
62,38,69120,433,2
64,23,69360,834,2
65,54,69750,1099,2
67,55,69600,728,1
69,91,69720,132,1
71,58,69840,283,1
68,59,70350,132,2
74,62,70080,120,0
69,58,69784,132,1
71,85,70111,132,2
87,89,70938,910,4
85,98,70560,997,3
74,67,70680,132,1
77,42,71213,580,3
79,36,70920,790,2
80,70,70960,132,2
83,42,71107,406,3
84,71,70973,622,2
83,69,71400,132,0
81,105,71520,809,2
79,65,71584,132,1
77,63,71760,132,0
72,66,71880,700,2
77,65,71690,132,1
79,66,72120,42,1
81,67,72240,743,1
79,67,72360,132,0
77,68,72945,132,1
64,111,72600,862,3
74,106,72720,132,1
65,76,72840,1019,2
70,114,72960,120,2
79,71,73200,120,0
84,71,73440,313,2
72,33,73680,326,2
86,108,74123,846,4
79,71,74160,120,0
76,71,74465,244,2
78,102,74172,1022,4
61,81,74880,907,2
71,46,75360,120,1
79,50,75360,948,2
74,35,75163,120,2
67,83,75840,480,0
86,90,78917,438,3
83,22,78960,1052,2
79,61,79200,720,0
89,53,79683,120,2
83,51,79542,243,2
81,55,80160,1170,1
79,53,80899,120,1
79,17,80904,465,3
88,72,80700,797,3
79,56,81166,60,1
81,51,81235,512,2
79,93,80609,120,2
78,22,80805,110,2
80,90,81243,480,3
97,40,82070,728,4
83,85,83054,240,2
77,87,83154,1572,4
81,53,83938,120,1
75,82,83880,478,3
81,15,84000,895,2
79,27,84039,723,3
90,25,84480,811,3
81,90,84691,736,3
79,87,84769,276,3
89,50,84660,830,2
92,55,84285,120,2
78,52,85037,90,1
78,58,84679,833,2
86,69,86139,995,2
77,61,87100,1040,3
76,66,87120,120,1
88,29,87240,233,3
76,97,87360,480,1
76,61,88294,120,1
79,66,88171,120,1
70,37,88200,1049,3
83,95,88235,1300,4
84,31,89194,120,2
91,40,88630,738,4
78,61,89160,293,1
74,68,89280,665,1
79,61,89804,120,2
66,66,90418,292,3
74,61,90120,339,1
93,68,89867,480,2
83,36,90840,120,1
79,66,91092,358,2
76,61,91080,120,0
63,68,91200,563,2
71,87,91800,120,2
76,66,91920,120,0
72,90,92040,971,2
93,33,92160,660,3
81,61,92623,120,1
70,45,93236,960,4
72,61,92577,120,1
71,68,93120,480,0
75,61,93959,120,2
71,66,93359,631,3
57,61,93960,610,2
65,105,94080,1820,3
80,64,95335,60,2
77,69,94855,782,3
65,43,95113,60,3
76,72,95520,513,1
80,65,95940,118,1
94,98,96329,720,3
76,66,96619,997,3
81,66,96780,812,1
84,42,96840,359,3
90,66,97100,60,2
86,74,96960,240,1
81,98,97200,240,1
84,48,97788,347,3
95,69,98089,240,2
83,98,97920,240,1
79,37,98586,794,3
86,48,98400,960,1
70,70,99165,443,3
83,48,99480,120,1
81,46,99803,371,3
79,104,100163,918,3
81,49,99840,935,1
83,38,99846,256,2
89,49,99960,60,1
83,60,100307,60,2
69,50,100270,60,2
83,10,100140,967,2
85,78,100428,312,4
82,76,100260,60,2
69,52,100320,674,2
77,2,100380,995,3
85,52,100514,60,2
83,13,100138,764,3
81,76,100560,203,2
83,41,100331,60,1
81,53,100680,60,0
94,72,101195,60,3
81,84,100800,923,2
83,43,100860,828,1
77,26,100920,60,2
91,45,100980,60,1
86,89,101189,60,3
96,44,101556,60,2
81,24,101581,316,3
86,44,100952,60,2
78,53,101280,529,2
83,20,101340,60,1
85,53,101400,660,2
83,15,101460,60,1
81,13,101890,1030,3
78,59,101532,325,3
81,58,101680,80,0
65,69,101339,777,3
69,67,102345,120,2
77,59,102198,994,3
93,91,102170,120,3
83,92,102600,912,2
72,89,103197,120,3
69,63,102840,120,1
79,68,103266,317,2
83,63,103221,120,1
84,69,103200,1058,1
76,63,103320,929,2
73,69,103440,120,1
81,63,103560,120,0
66,69,103680,480,1
67,67,104160,503,1
72,80,104280,120,2
55,32,104400,120,2
71,65,104057,120,1
67,40,105032,973,4
71,63,104760,120,0
67,68,104880,291,1
83,63,105000,120,1
72,46,105120,818,2
69,37,105240,1014,2
66,69,105516,120,1
65,83,105480,603,3
67,94,105600,120,1
74,65,106080,120,0
83,77,106080,993,1
71,29,106096,866,3
92,98,106425,480,3
67,69,107692,644,2
79,67,108474,120,1
77,59,108120,396,2
79,62,108240,120,0
82,65,108360,120,0
86,68,108266,832,2
70,63,108488,228,3
79,68,108720,120,0
88,63,108840,120,1
84,33,108960,818,2
81,29,109551,372,3
78,69,108799,251,2
81,94,109254,120,2
79,69,109860,1345,2
67,67,109495,1099,2
62,23,110040,870,2
70,99,110160,120,2
70,65,110280,120,0
61,40,109999,120,3
73,29,110426,120,3
56,38,110640,862,3
70,24,111113,120,2
73,46,110880,939,3
69,63,111344,740,2
66,98,111058,120,2
69,63,111466,120,1
67,99,111360,1339,2
74,45,112174,890,4
82,98,113035,132,2
81,37,112823,728,3
74,68,112956,726,3
63,67,112825,323,3
76,65,113398,986,2
61,25,113375,1099,4
70,103,113280,480,2
80,75,114779,132,2
88,79,114480,132,0
89,54,114895,551,4
85,51,114720,132,1
82,72,114840,132,0
80,109,115310,132,3
78,40,115080,1119,3
77,111,115200,1434,2
77,36,115255,626,4
69,64,115406,120,1
66,92,115920,120,2
72,39,116040,120,2
84,74,116160,1039,2
65,30,116280,120,2
74,102,116400,949,2
77,69,116520,193,1
77,101,116640,120,2
81,90,116760,120,2
73,105,116880,788,2
76,93,116744,918,3
74,75,117120,480,0
72,67,117600,916,2
57,59,117467,637,2
62,99,117840,120,1
55,65,117960,120,1
69,68,118080,120,0
65,63,118200,120,0
62,68,117911,763,2
65,94,118440,120,1
67,69,118248,120,1
64,103,118226,1112,3
53,69,118666,1091,3
64,87,118920,819,2
56,21,119068,132,3
64,17,119593,834,3
65,58,119895,1063,2
67,60,119520,132,0
69,61,119640,132,0
61,63,119826,132,2
87,65,119880,400,2
84,100,120000,480,2
67,58,120621,186,3
72,60,121318,60,2
74,61,121320,663,1
81,63,121168,905,3
87,64,121423,132,2
80,66,121628,603,2
81,88,122004,132,2
83,69,121602,480,1
82,70,123000,559,2
100,37,123008,132,3
75,43,122889,217,4
84,71,123841,132,1
74,44,123480,970,3
82,102,123366,132,3
79,74,124006,132,1
84,109,123380,558,4
79,35,125015,795,3
86,69,125040,235,1
84,42,125160,920,2
74,64,125406,132,2
81,66,125400,895,1
80,67,125520,132,1
77,69,125640,729,1
76,71,125760,480,0
77,60,126348,132,1
84,106,126960,567,2
84,70,127080,1127,2
92,69,127474,451,3
71,68,127320,132,1
77,40,127285,132,2
76,36,127560,546,2
74,69,127680,804,1
76,59,128760,963,1
95,38,128880,1105,3
81,106,129088,819,3
80,100,129120,1110,2
77,87,129557,253,3
76,64,129360,132,0
74,85,129480,132,1
74,96,129600,480,2
80,19,130186,931,4
85,64,130453,132,2
72,36,130920,132,1
70,64,131040,369,1
69,63,131160,762,1
70,61,131280,132,1
77,60,130991,639,3
64,83,131520,132,1
65,57,131640,341,1
67,23,131760,132,1
69,22,131880,1113,2
70,53,132000,132,0
72,52,132120,705,1
74,50,132128,806,2
80,17,132526,623,4
87,59,132556,960,2
81,58,133440,480,0
84,56,134094,911,2
76,60,134400,880,1
66,55,134854,214,3
68,88,135618,340,4
77,40,135008,480,2
83,64,136320,960,1
84,62,137390,480,1
86,40,137547,1378,4
76,28,138240,480,2
82,55,138377,80,1
84,77,138800,80,1
82,55,138880,862,1
74,59,138960,120,1
89,31,138633,410,4
78,60,139200,1349,2
74,60,140160,318,1
83,93,139963,396,4
89,54,140520,909,2
69,86,140462,1015,4
81,30,140760,132,1
82,58,141133,515,2
84,59,140629,132,1
86,62,141417,717,2
84,61,140837,421,2
84,60,140900,77,3
81,59,141848,307,2
68,58,141600,492,2
77,92,141549,132,2
75,55,141781,132,2
74,53,141594,376,2
72,20,141614,240,2
74,53,142320,132,0
76,54,142859,1008,2
77,24,142967,1075,3
79,57,142680,132,0
77,20,142340,464,4
82,30,143062,132,2
83,96,142760,1081,4
69,61,143160,132,1
69,60,143228,132,2
79,59,143400,132,0
77,98,143571,132,2
68,57,143640,132,1
74,55,143760,419,1
72,53,143880,132,0
70,21,144000,1041,2
72,53,144506,132,1
74,54,144360,225,1
76,55,144480,930,1
77,57,144461,132,1
79,80,145218,997,3
84,59,144840,1056,2
82,23,144674,132,2
81,61,145080,132,0
79,60,145200,842,1
77,26,145320,132,1
67,58,145440,718,2
74,32,145560,1081,2
83,87,145680,829,3
80,53,145800,657,2
69,39,146227,501,3
70,53,146160,132,0
72,54,146280,132,0
74,35,146400,845,2
76,77,146310,622,3
83,34,146543,529,4
79,29,146760,132,1
90,35,146880,132,2
79,61,147202,132,1
81,60,146629,132,2
76,59,147240,132,0
74,58,147360,725,1
72,57,147480,132,0
70,78,147796,132,2
69,53,147720,132,0
81,92,147716,1034,3
72,56,149280,768,1
81,84,148958,480,2
72,56,149350,1423,2
79,56,149874,480,1
69,56,151690,741,3
79,56,151200,646,1
64,90,152105,418,4
65,56,151680,1200,2
71,86,153120,995,2
71,85,153120,1331,3
84,56,153686,1203,3
90,80,153600,480,2
60,56,154824,480,2
77,18,155040,1133,3
71,60,155520,688,2
62,53,155640,428,1
64,77,155957,1028,3
73,54,155880,132,1
71,55,156000,406,2
69,57,155981,132,1
80,34,156089,132,3
73,59,156360,71,1
77,62,156480,740,2
80,58,156600,132,1
68,61,156720,132,1
73,41,157322,132,2
85,66,157339,565,3
76,67,157080,132,0
77,68,157200,132,0
83,34,157704,132,3
81,44,157529,414,3
83,69,158013,132,1
88,71,158015,574,3
83,107,157800,132,1
81,67,158014,132,1
79,65,158040,132,0
77,34,157778,894,3
76,66,157868,120,1
77,90,158400,314,2
79,94,158787,132,2
70,67,159113,312,3
79,67,158274,804,2
77,68,158600,589,2
85,71,159461,398,3
82,101,159120,241,3
72,40,158841,132,2
71,78,159360,120,0
83,95,159800,67,4
76,71,159840,120,0
72,32,160212,120,2
74,48,160818,622,3
92,71,160398,120,2
76,71,160562,532,2
73,71,161040,410,2
74,81,161051,745,2
64,96,161760,120,2
79,71,161888,842,2
75,71,161760,455,2
79,83,162325,480,2
79,90,165120,240,1
80,55,165360,557,2
72,61,165659,720,1
65,16,166761,120,3
63,51,166559,1036,3
74,78,166560,240,1
81,87,166517,416,4
72,55,167040,167,1
68,51,166939,419,3
72,19,167617,1041,3
80,51,167220,60,1
72,58,167280,120,0
71,85,167400,110,1
70,58,167520,1345,2
79,61,168960,798,1
76,55,169622,240,1
72,61,169305,720,1
88,13,170517,120,3
76,15,170597,55,3
74,55,170400,240,0
76,53,170640,571,2
86,76,170880,674,3
69,83,170940,223,3
72,28,171360,493,3
67,30,170643,60,3
78,28,170744,1096,4
81,25,170827,90,3
71,58,171360,871,1
79,65,172358,949,2
79,90,173166,120,2
76,95,173520,421,2
72,31,174065,195,3
76,34,173760,1265,3
61,57,174172,781,3
72,62,174480,120,0
69,26,174727,120,2
77,65,174720,820,1
77,57,175320,120,0
74,62,175794,120,1
77,57,175873,120,2
67,64,176026,480,1
79,64,176280,120,0
83,97,176400,190,2
75,96,176571,578,4
88,72,176640,480,0
76,61,177240,120,1
84,66,177360,120,0
81,35,177402,120,2
77,68,177600,480,0
82,64,178200,427,2
81,66,178320,120,0
77,95,178646,120,2
74,73,178663,1428,3
86,61,179564,120,1
83,26,179384,120,2
77,33,179400,120,1
86,39,179983,480,3
73,27,180120,1071,3
79,97,180240,120,1
82,61,180023,776,3
86,71,180480,900,1
77,64,181441,60,2
74,90,181440,420,1
81,96,182355,60,3
62,72,182032,926,3
81,77,182238,1317,2
92,109,183300,60,2
81,78,183360,686,1
80,90,183780,60,1
87,59,183840,480,2
70,78,184320,240,1
81,75,184560,120,0
83,76,184680,120,0
72,119,184800,326,3
88,103,185048,120,3
88,113,185040,120,1
86,82,185458,392,2
72,78,185280,950,2
83,77,185400,374,1
81,54,185931,120,2
79,39,185640,120,1
77,90,186126,63,3
76,46,185880,341,2
82,67,186000,120,1
72,65,186120,120,0
61,27,186240,60,2
76,38,186300,916,1
74,88,186506,280,3
87,14,186420,60,2
74,50,186397,60,1
76,70,186540,645,2
74,50,186600,60,0
76,40,186660,662,1
74,52,186720,191,1
76,63,186507,60,2
74,86,186560,514,3
78,70,186900,156,3
76,82,186569,0,4
68,61,187020,60,2
74,30,187080,60,1
83,79,186889,574,4
74,54,187200,60,0
79,14,187260,60,2
64,78,187320,60,2
62,21,187050,437,4
74,54,187440,60,0
76,44,187500,60,0
74,54,187560,915,1
84,44,188025,60,2
74,16,187314,60,2
64,45,187740,60,1
74,17,187800,60,1
83,42,187789,60,2
74,90,187920,728,2
76,59,188000,143,2
63,58,188080,137,2
60,93,188222,480,3
60,105,188640,623,3
67,98,188327,120,2
66,101,188516,120,3
67,65,189131,1107,3
79,68,189120,120,0
73,32,188921,120,3
71,99,189217,177,4
76,63,189329,120,1
84,90,189270,932,4
82,38,189720,120,2
67,41,189840,963,3
74,63,189960,120,0
72,102,190080,1200,2
59,67,190560,212,2
55,97,190680,209,2
60,62,190800,1027,1
67,65,190920,311,2
70,48,191040,883,3
64,63,191160,180,1
46,68,191280,120,1
64,42,191400,120,1
74,90,191133,120,3
61,92,191640,910,3
59,96,192089,1099,3
62,63,191758,120,1
58,51,191803,482,4
84,49,191985,120,3
91,60,192480,120,2
76,90,191997,120,2
67,83,193309,480,2
67,29,193920,480,1
79,96,194400,120,1
80,59,194653,270,3
67,33,194640,120,2
82,65,195206,120,1
86,68,194510,120,1
82,63,195000,120,0
79,108,195120,120,1
82,23,195240,120,1
81,69,195360,499,2
81,36,195071,408,3
78,109,195725,1094,3
88,43,195720,568,3
84,34,195394,480,3
67,41,196320,120,1
55,59,196440,527,2
70,94,196560,1038,3
71,31,197049,964,4
74,101,196591,884,3
70,63,196844,317,2
67,35,197538,509,3
70,94,197075,382,3
72,32,197280,120,1
69,30,197400,120,1
60,69,197520,120,1
82,86,197640,801,3
67,74,197760,1209,1
88,39,198840,81,3
82,72,199093,998,2
76,99,199297,39,4
79,68,199200,619,1
77,67,198947,132,1
76,34,198958,547,3
62,100,199433,967,4
67,47,200012,792,4
88,75,201122,132,2
88,49,200532,132,2
78,40,201000,132,2
85,106,201120,132,1
82,72,201623,132,1
70,70,201360,215,2
79,103,201766,132,2
77,85,201600,480,0
74,73,202080,120,0
69,64,202290,556,2
68,68,202644,120,2
87,94,202440,120,2
72,74,202560,477,2
77,69,202895,120,1
74,74,202627,877,2
80,69,202920,120,1
79,75,203152,120,1
76,69,203160,290,1
73,103,202869,174,3
75,69,203400,120,1
84,75,203520,1351,2
62,67,204000,120,0
58,84,203835,572,4
62,62,204578,843,2
65,65,204360,120,0
69,41,204634,497,3
61,63,204600,247,2
63,108,204720,120,2
65,24,204840,60,2
76,69,205126,219,3
57,94,205080,120,2
68,103,205200,877,3
64,31,204957,120,2
52,91,205560,132,2
53,16,205473,132,3
56,93,205800,132,2
67,60,205920,901,1
57,37,206040,132,2
71,63,206160,132,0
73,91,205932,132,2
71,35,206400,480,2
71,58,207480,441,1
67,60,207600,132,1
74,61,207647,132,1
76,97,207702,132,2
78,64,208023,132,1
70,87,208080,652,3
81,45,208200,286,2
83,34,208751,480,2
81,70,208981,132,1
88,77,209901,845,2
86,70,209762,132,1
78,105,209960,1079,4
83,72,209880,132,0
81,73,210000,217,1
79,74,210120,703,1
70,49,210720,390,4
79,64,211320,953,1
76,69,211002,132,2
98,63,211560,629,2
83,32,211791,492,3
81,66,211800,436,1
79,67,211920,132,0
66,69,212149,132,2
76,98,212244,1132,3
77,95,213240,239,2
84,27,213360,132,1
81,40,213480,549,3
82,69,213600,132,1
69,68,213448,679,3
90,102,213763,132,3
76,65,213960,132,0
62,97,214080,480,2
80,30,214856,640,4
97,101,215554,454,4
81,67,215471,778,2
93,92,215520,132,2
82,42,215845,132,3
76,64,215303,743,2
74,63,215967,747,2
71,66,216490,480,2
70,21,217080,493,2
82,93,217566,1076,4
65,97,217802,833,4
57,87,217440,132,2
69,92,217394,132,2
67,61,217680,132,0
65,26,217800,218,2
76,59,217706,132,2
65,82,217641,132,2
76,78,217799,877,4
69,55,218280,132,0
60,53,218205,899,3
72,52,218817,132,1
74,81,218256,132,2
74,49,218760,120,1
89,59,219291,960,2
89,22,220310,866,4
84,81,220320,480,1
81,89,220686,1103,4
80,92,221520,213,3
69,51,221640,854,2
77,60,221316,1166,2
86,64,222720,960,0
84,62,223680,480,0
89,40,224024,1055,3
84,64,224792,480,1
82,55,224714,80,1
90,83,225334,258,4
82,55,224922,959,2
81,85,225360,120,1
81,87,225480,476,3
70,96,225600,852,3
74,90,226847,809,3
76,53,227260,132,1
66,54,226920,132,1
79,55,226739,132,1
81,57,226951,132,1
94,58,227280,132,1
84,81,227771,132,2
87,82,227584,1116,4
84,61,227313,592,2
82,60,228192,132,1
94,36,228056,132,3
79,58,228000,290,1
77,57,228120,474,1
66,55,227825,706,3
74,14,227971,240,3
75,38,228319,240,3
73,53,228720,132,1
76,54,228840,297,1
84,86,228960,132,2
79,89,228725,206,3
81,58,229200,802,1
79,59,229588,856,3
82,62,229246,132,2
77,61,229560,132,1
81,60,229622,713,2
79,95,229800,63,2
77,58,229920,132,0
69,57,229978,329,3
82,55,230160,132,1
75,81,230280,940,3
70,60,230400,240,0
84,93,230510,1050,4
74,54,230760,254,1
71,55,230880,132,1
68,57,231000,132,1
76,58,231120,908,2
84,59,231240,132,1
96,34,231485,132,3
81,61,231480,713,1
79,60,231600,563,1
66,26,231435,132,3
82,58,232067,132,2
63,57,232335,576,3
73,79,232080,132,2
70,16,232200,1038,2
69,82,232320,240,1
68,53,232560,132,1
72,33,232298,477,3
74,55,233070,132,1
63,25,232920,591,3
86,28,233040,132,2
74,95,233600,132,3
94,38,233367,132,3
70,24,233853,132,3
77,33,233520,132,1
76,34,233800,880,3
72,58,233760,132,1
72,22,234271,132,2
70,55,234223,1059,2
56,20,234120,132,2
81,61,234240,480,0
72,16,236036,1175,3
82,56,235830,712,3
86,86,236477,663,4
79,56,236160,480,0
72,86,237176,1109,3
74,56,237407,429,3
72,56,238080,480,0
77,30,238080,480,1
71,87,239520,480,1
77,56,239520,480,0
72,93,240000,779,2
76,56,240443,1007,2
72,19,241570,480,2
73,36,241639,480,3
74,24,241594,120,2
56,53,241975,132,2
64,23,242160,552,2
65,30,242280,132,1
54,55,242738,271,3
78,57,242520,196,2
71,58,242152,132,1
59,21,242393,132,3
74,62,242427,672,2
69,58,243000,132,0
70,61,243120,132,1
73,94,243640,1042,3
67,101,243043,132,3
76,67,243480,557,1
77,68,243600,132,0
79,69,243817,907,2
81,43,243840,222,2
83,69,243960,132,0
84,34,244080,132,1
83,69,244200,376,1
81,67,244080,132,1
90,105,244440,655,3
77,63,244560,132,0
76,66,244680,1107,1
90,85,245062,132,3
79,66,245208,132,1
81,67,245040,132,0
79,33,245289,431,3
72,40,245280,596,3
89,103,245400,366,3
85,73,245520,485,2
72,76,245640,1131,1
76,78,245262,942,3
79,94,246370,120,2
77,71,246240,120,1
72,104,246480,120,1
64,78,246720,1020,2
79,49,246960,120,1
76,71,246894,120,1
72,71,247440,120,0
60,81,247789,120,2
74,71,248160,344,1
79,71,248318,120,1
71,101,248160,120,1
67,108,248841,480,2
67,82,251520,594,3
69,55,251760,240,1
72,35,252125,720,2
84,53,252720,26,2
72,76,252609,120,3
83,55,252960,240,1
72,82,252888,120,2
72,55,253440,60,0
84,83,253594,60,3
72,23,253560,257,2
64,18,253620,10,3
61,37,253680,389,3
71,80,253884,954,3
71,83,253822,381,3
79,61,254868,240,1
85,55,255600,240,1
84,38,255840,720,2
74,53,256560,120,0
74,51,256680,496,2
74,83,256924,240,2
72,53,257040,120,0
72,29,257723,486,3
74,51,257426,60,1
72,56,257400,462,1
74,23,257049,60,2
72,55,257648,120,1
74,52,257640,725,2
79,86,257760,480,2
91,65,259200,480,1
73,57,260066,660,3
68,26,259747,454,4
70,78,260040,120,2
70,42,260160,825,3
66,94,260760,720,3
72,62,260880,355,1
76,57,261000,120,1
77,40,261120,575,2
76,97,262135,120,3
76,27,261675,120,3
61,57,261960,120,1
67,64,262080,480,0
87,102,262680,986,3
83,105,263292,1088,3
90,63,262515,120,2
88,72,263040,480,0
95,61,264074,750,3
93,104,263760,120,2
