note,velocity,position,duration,anomalies
77,86,11760,58,2
61,32,11971,618,4
55,38,11880,991,3
56,93,11527,892,4
68,82,11691,180,3
66,66,12186,1169,2
92,47,12240,118,1
76,43,12240,641,2
68,15,12244,195,4
81,18,11944,118,2
80,32,12480,952,2
63,7,12829,817,4
67,9,12296,118,3
69,1,13136,118,3
71,68,13045,118,2
88,7,12840,836,3
68,9,12960,220,1
76,23,13305,1214,3
79,60,13560,891,3
71,66,13066,692,2
63,54,13053,976,3
69,62,13320,870,1
68,72,12965,220,1
58,92,13074,220,3
78,20,14030,0,4
68,92,13680,58,1
66,62,13871,675,2
59,54,14178,3,2
64,72,13920,180,0
56,35,14007,1153,3
68,40,14160,570,1
66,45,13828,118,2
78,13,14280,118,1
58,36,14591,577,3
76,61,14400,730,2
80,4,14827,784,3
66,57,14640,118,2
90,39,14216,118,2
76,31,14760,118,0
90,35,14830,118,2
71,33,15287,608,2
70,73,15359,220,3
76,32,15120,428,1
80,15,14985,118,2
78,32,15615,118,1
71,27,15240,118,0
78,30,15360,914,2
83,55,15360,480,2
78,37,16080,960,2
95,73,16080,118,1
102,59,15896,118,3
89,39,16487,880,3
98,46,16136,678,3
83,42,15961,230,2
88,34,16560,118,0
87,37,16169,118,2
90,56,16680,118,1
83,31,16974,316,2
69,0,16800,505,3
86,67,16800,1083,3
96,19,17139,118,3
80,36,17040,118,0
78,33,17160,118,0
81,36,17637,448,2
76,69,17773,529,3
80,45,17280,230,0
76,69,17520,268,2
80,37,17520,118,0
78,35,17911,169,2
71,62,17713,805,3
68,42,18232,230,1
76,11,17655,971,3
76,42,18097,118,1
61,73,18479,1057,4
73,37,18342,118,2
71,1,17792,118,2
76,79,18240,632,2
72,45,17825,458,3
78,43,18480,478,1
84,12,18480,118,2
76,34,18600,118,0
80,37,18550,516,2
78,43,18720,230,0
81,20,19058,1005,3
71,40,19030,118,1
78,45,18568,1093,2
78,63,19080,617,2
81,42,19080,118,0
72,44,19419,904,3
83,27,19200,230,1
81,39,19440,285,1
85,0,19440,860,3
76,12,19560,304,2
80,36,19560,118,0
76,44,19680,510,2
71,66,20023,960,3
92,37,19920,118,0
103,64,19491,590,4
100,74,19739,546,4
93,4,19934,175,3
88,42,20329,827,2
92,46,20160,230,0
92,37,20400,118,0
88,34,20400,332,1
89,55,20520,118,2
88,13,20520,118,2
92,14,20640,230,2
80,36,20640,230,0
86,67,20880,118,2
83,42,20880,667,1
78,5,21000,386,2
83,37,21000,250,2
80,9,20844,230,2
76,40,21442,230,1
82,12,21241,118,3
80,37,21360,118,0
71,31,21480,118,0
78,58,21480,118,1
80,75,22012,230,3
76,42,21600,230,0
68,11,21536,270,3
76,42,21840,118,0
67,4,21806,931,4
78,37,21960,118,0
80,45,22080,978,1
87,1,22169,423,4
78,39,21885,735,2
81,44,22320,118,0
80,79,22440,118,1
76,35,22440,118,0
69,73,22293,677,4
65,36,22868,399,3
89,40,22800,295,2
80,45,22800,118,0
77,71,22920,830,3
71,34,23020,118,1
57,35,23314,480,2
76,4,23040,480,1
50,60,24191,58,2
64,33,23760,58,1
64,55,23880,58,0
68,25,23556,58,2
59,43,24000,1091,2
66,73,24000,220,0
64,60,24240,58,0
68,66,24240,683,1
62,19,24360,958,3
69,64,24109,58,1
71,72,24480,220,0
64,27,24480,470,3
59,91,24455,58,3
84,69,24720,236,2
71,64,24840,58,0
68,57,24840,58,0
69,74,24960,220,0
60,45,25437,719,4
64,26,25351,58,2
74,67,25326,58,2
69,64,25431,58,1
78,34,25320,904,3
59,66,25440,220,0
65,74,25342,543,3
56,60,25680,58,0
64,66,25680,58,0
77,33,25922,58,3
68,87,25800,766,2
48,101,25800,1129,4
78,73,26374,901,3
66,32,26160,909,3
64,66,26160,577,2
74,63,26280,58,1
66,76,25884,163,3
68,39,26312,220,2
71,72,26686,966,2
73,112,26640,376,2
56,63,26640,58,1
71,69,26970,406,2
55,102,26677,58,3
69,66,26880,220,1
69,43,26656,471,3
68,38,27488,370,3
64,60,27120,58,0
66,56,27240,527,1
71,84,27240,455,3
59,57,27228,83,2
76,64,27360,1087,2
92,59,27823,118,2
99,72,27600,315,3
93,2,27876,264,3
96,67,27720,506,3
88,42,27840,230,0
81,83,27840,887,3
92,37,28080,118,0
88,54,28309,118,2
83,11,28417,118,2
90,35,28200,118,0
72,3,28320,866,3
88,41,28320,230,0
81,13,28890,316,4
80,14,28560,118,1
78,34,29103,118,1
81,0,28824,968,3
65,40,28800,230,1
80,45,28342,742,2
80,75,28653,921,3
76,34,29472,118,1
82,32,29160,118,1
78,9,29092,118,2
80,63,29280,230,2
58,36,29280,230,1
63,42,29520,960,2
56,61,29520,229,2
67,62,29640,58,2
66,36,29640,58,0
68,45,29760,722,1
64,65,29760,1088,2
66,36,30000,58,0
59,42,30000,714,2
64,33,29945,58,1
78,36,30120,58,1
66,33,30240,921,2
66,73,30004,230,2
75,36,30480,273,2
68,41,30119,209,2
68,0,30600,58,2
70,35,30492,58,2
67,11,30581,480,3
56,64,30800,480,2
56,19,31440,118,2
71,46,31440,1040,2
50,66,31680,491,2
64,66,31680,1031,1
67,66,31680,240,0
84,45,31755,1194,4
57,103,31920,825,2
55,96,31675,699,3
59,93,32160,240,2
73,86,32160,240,2
66,112,31731,240,3
55,66,32400,90,0
41,22,32249,109,4
44,35,33140,240,3
64,66,32640,240,0
67,73,32830,240,1
43,42,32802,1029,4
66,63,33469,110,3
58,49,33120,629,3
78,70,33120,1211,2
67,52,33309,930,3
58,30,33092,1018,4
52,97,33480,58,1
65,67,33600,437,2
46,67,33510,240,2
67,51,34072,1081,3
61,67,33680,434,3
54,66,33840,90,0
52,62,33960,58,0
52,65,34080,240,0
41,102,34080,847,3
69,65,34019,954,3
64,72,34080,1179,1
52,66,34177,90,2
39,86,34440,374,3
60,55,34973,480,3
64,70,34560,480,0
59,70,34560,480,0
68,70,34331,1331,3
54,65,34780,240,1
64,65,35497,888,3
58,72,35040,240,1
50,72,35280,539,1
62,49,35280,118,1
67,42,35520,364,3
59,104,35790,648,3
62,76,35520,1105,1
67,112,35280,486,3
54,66,35760,58,0
44,61,35880,58,1
62,72,36000,240,0
57,51,35827,240,2
70,72,35550,1166,3
69,81,36000,240,0
55,100,36240,58,1
57,61,36360,642,1
67,37,36480,1147,2
71,88,36480,660,3
57,87,36480,695,3
71,73,36971,240,1
48,94,36861,468,4
59,62,36840,142,1
67,75,36960,240,0
72,46,36960,1222,3
64,39,37142,690,3
72,83,36960,240,0
62,66,36939,58,1
64,62,37010,754,2
55,33,37440,504,2
51,29,37440,540,3
71,77,37440,240,0
62,69,37210,240,1
57,66,37680,58,0
59,40,37800,593,2
63,67,37505,240,2
51,67,37920,490,2
52,67,37580,240,2
81,76,37920,897,2
45,66,38604,58,2
54,61,38280,58,0
72,82,38173,480,2
75,45,38400,480,2
59,73,38549,480,1
44,51,38203,1154,4
59,62,39120,452,1
71,70,39120,118,0
57,67,39360,523,1
66,67,39648,512,2
69,76,39360,240,0
55,63,39600,795,1
54,61,39720,58,0
64,84,39355,558,3
64,24,39721,240,3
67,103,39840,598,2
54,64,39942,58,1
52,25,39727,716,3
61,72,40482,1001,3
51,103,40320,240,1
59,64,40320,240,0
59,63,41455,1091,2
63,71,40911,118,2
57,66,41087,240,1
62,104,41280,240,2
75,73,40934,506,3
55,62,41520,58,0
54,59,41640,58,0
64,37,41760,831,2
59,35,42236,240,3
76,71,41760,1163,2
54,39,41556,58,2
43,60,42120,619,2
73,72,42240,893,2
49,37,41949,240,3
63,41,42663,240,2
59,92,43359,118,2
66,31,42506,1101,4
65,72,42841,240,2
59,46,43512,240,3
65,81,43200,240,1
62,64,43440,455,1
59,59,43634,123,2
74,82,43456,499,4
61,38,44120,960,4
72,66,43680,240,0
63,93,43706,58,3
57,32,44040,200,2
54,89,44499,240,3
69,69,44595,240,1
86,44,44354,527,4
60,63,44400,58,0
53,57,44654,376,3
62,54,44640,240,0
59,54,44640,1207,1
73,24,44640,1021,3
57,59,44880,58,0
55,56,45000,58,0
60,70,45305,240,1
67,48,45397,240,2
69,79,45120,240,1
59,61,45360,58,0
55,23,45595,58,2
60,83,45921,240,2
57,55,45288,436,2
69,28,45774,539,3
69,60,45840,881,2
54,56,45960,58,0
59,63,46080,797,1
68,63,46080,240,1
64,71,45750,789,3
54,36,46075,110,4
54,56,46440,58,0
50,56,46560,1091,2
49,84,46466,240,3
81,43,46707,933,4
47,60,46477,58,2
52,92,47215,90,2
55,93,47040,1059,3
55,50,47040,889,1
60,77,47040,1077,2
71,50,47040,975,2
54,63,47511,718,2
52,36,46960,58,2
64,71,47590,240,2
61,63,47520,240,0
54,63,47520,1080,2
64,63,47520,453,1
40,67,47760,950,2
50,63,47880,578,2
51,38,48126,701,3
59,103,47936,240,2
58,97,48000,240,2
52,83,48148,844,3
47,54,48452,58,2
65,55,48136,240,2
45,84,48870,806,4
64,62,48480,240,0
63,55,48720,629,2
69,55,49221,58,2
49,67,48960,236,1
46,60,49327,819,3
65,17,49200,58,1
69,30,48823,143,3
60,7,49320,953,2
71,51,49320,207,2
41,57,49440,958,2
59,57,49920,885,2
68,105,49440,180,2
59,54,49680,58,0
80,60,50133,844,3
59,50,49728,60,1
73,56,49800,518,2
62,62,49920,1091,2
59,62,49920,480,0
64,70,49920,480,0
87,37,50640,924,2
95,23,50844,118,2
90,35,50760,118,0
87,39,50760,118,1
88,42,50880,230,0
92,69,51198,939,3
88,34,51120,118,0
92,37,51120,118,0
91,31,51493,118,2
90,60,51240,1013,2
93,36,51161,230,2
88,41,51360,230,0
95,42,51764,118,2
80,68,51546,520,3
78,63,51519,560,3
81,37,51720,118,0
76,9,51690,161,3
80,45,51840,230,0
70,34,52517,31,3
71,4,51756,118,3
71,31,52200,44,1
78,35,52200,118,0
71,7,52320,230,2
81,71,52085,574,4
57,36,52115,118,2
84,2,52397,118,3
71,34,52680,118,0
89,37,52680,718,2
76,40,52800,230,0
75,45,52800,1155,2
71,37,53530,1090,2
78,79,53468,1111,3
76,35,53160,118,0
79,39,53160,765,2
78,43,53280,230,0
81,47,53120,230,1
71,71,53520,498,2
78,14,53520,118,1
78,4,53173,914,3
81,42,53640,118,0
84,44,54150,1145,3
86,75,53760,917,3
65,71,53923,717,4
81,65,54000,118,1
86,33,54474,118,2
80,4,54586,118,2
79,77,54159,230,3
82,44,54153,230,2
92,0,54972,1032,3
107,43,54480,220,2
90,0,54823,441,3
93,39,54252,446,2
100,19,54235,798,4
92,46,54583,444,2
76,0,55452,634,4
92,37,54960,118,0
81,32,55080,780,2
84,15,55080,118,2
79,79,55200,230,2
88,41,55278,230,1
83,42,55564,118,1
80,36,55440,719,1
84,0,55560,171,3
81,39,55560,118,0
76,40,55680,230,0
69,16,56056,757,4
76,0,55920,984,2
81,37,55779,884,3
85,5,56040,1036,3
78,55,56040,842,2
68,36,55828,664,2
76,76,56250,886,3
68,36,56400,118,0
76,80,56400,427,2
67,0,56520,118,2
65,37,56124,702,3
86,0,56865,230,3
80,12,56188,230,2
70,7,56880,785,3
84,44,56880,118,1
76,58,57000,502,2
91,70,57000,118,2
57,76,56921,586,4
84,41,56670,230,2
76,2,57360,118,1
80,76,57360,560,2
78,34,57480,118,1
78,15,57123,118,2
68,60,57600,667,2
76,39,57600,480,0
56,60,57886,384,2
77,66,58320,213,2
64,79,58141,503,3
68,63,57983,58,1
59,65,58726,220,1
72,73,58560,125,2
51,60,58800,58,1
68,66,58800,58,0
66,95,58920,58,1
69,64,58920,58,0
68,63,59040,220,0
71,41,58940,303,3
80,84,59205,58,3
59,49,59280,58,2
68,57,59400,58,0
61,64,59400,58,1
66,66,59520,220,0
83,41,59520,220,2
77,61,59529,338,3
68,67,59760,58,0
62,17,59880,6,3
82,85,59880,233,3
52,27,60000,679,3
80,74,60306,220,2
53,94,59964,223,4
60,94,60240,58,2
64,56,60288,58,1
68,63,60360,820,1
59,90,60085,1123,3
66,73,60480,220,0
68,22,60720,58,2
81,38,60720,591,3
67,94,60479,58,3
69,90,60840,58,1
68,63,61420,220,1
62,72,60960,757,2
69,63,61200,58,0
73,72,61535,936,2
68,62,61320,58,0
74,34,61562,58,3
66,66,61337,1128,2
82,74,61152,413,3
58,60,61680,629,2
61,35,61680,58,2
66,19,62104,58,2
69,63,61800,58,0
58,90,62291,638,4
65,64,61606,1155,3
86,37,62160,118,1
90,76,62653,904,4
79,35,62616,1118,3
93,39,62082,948,2
88,42,62400,230,0
92,46,62400,230,0
94,62,62640,746,3
92,37,62640,118,0
97,31,63198,118,2
97,35,62484,624,3
80,15,62880,1033,2
88,71,62880,138,2
79,42,63545,550,3
80,8,63497,1052,3
78,74,63240,1114,2
78,0,63045,118,3
76,40,62969,727,2
76,45,63360,230,1
77,14,63959,930,4
83,37,63600,118,1
71,36,63591,118,1
86,66,63770,742,4
61,15,63840,802,3
76,77,63840,327,2
44,62,64080,766,3
61,17,63692,0,4
49,0,64200,58,2
66,59,64200,1042,2
64,40,64320,230,0
68,8,64320,230,1
62,36,64848,320,3
69,42,64560,503,1
52,32,64256,58,2
68,13,64680,58,1
59,33,64800,230,0
57,36,64800,380,2
64,36,65040,58,0
72,64,65418,58,3
59,31,65160,58,0
66,35,65160,58,0
48,32,65280,1230,2
53,36,65280,1473,2
64,47,66000,262,2
68,45,65502,118,3
83,43,66240,720,2
81,51,66240,720,1
71,72,66960,279,2
76,103,66677,534,3
55,79,67120,1093,3
72,55,66935,1196,3
66,74,67294,962,3
79,112,67440,1196,3
57,64,67920,1007,2
71,80,67788,36,3
60,43,67988,242,1
62,43,68173,36,1
64,45,68056,36,0
65,23,67916,631,3
67,45,68124,36,0
69,45,68160,36,0
62,7,68194,488,3
72,45,68228,36,0
87,45,68262,344,2
76,70,68296,36,1
77,48,68330,604,1
79,15,68364,36,1
81,47,68400,36,0
83,83,67989,36,2
84,47,68468,36,0
78,21,68722,36,3
92,22,68777,36,3
84,47,68796,167,3
91,27,69011,802,3
83,19,68847,118,3
96,34,68550,58,2
86,34,68880,118,1
89,34,68880,113,1
86,34,69000,205,1
103,54,68874,941,4
102,25,69000,58,2
105,76,69120,40,2
70,15,68911,938,4
95,44,69160,40,0
84,47,69607,40,2
95,44,69240,40,0
93,47,69280,501,1
95,82,69487,40,2
92,44,69018,50,2
92,45,69420,60,0
95,74,69480,742,2
93,47,69540,60,0
92,43,69208,210,1
79,35,69886,210,2
64,107,69840,533,3
74,43,69840,118,1
74,116,69775,720,3
77,87,70080,720,0
62,72,70800,120,0
87,118,70379,120,3
52,109,71040,361,3
63,110,70672,230,3
56,74,71280,240,0
68,123,70808,839,3
59,43,71760,913,1
60,43,71794,670,1
62,43,71416,192,2
51,43,71798,36,2
65,21,71896,36,1
67,45,71930,36,0
69,8,71964,724,2
72,45,72000,584,2
59,45,71644,847,3
74,45,72068,731,1
76,67,71643,325,3
90,47,72136,511,2
79,81,72345,620,3
83,48,72204,319,2
83,47,72240,36,0
84,47,72274,503,1
75,16,72308,221,3
90,47,72342,239,2
89,48,72376,224,1
91,47,72410,36,0
93,47,72444,36,0
95,90,72753,118,2
106,26,72576,58,3
78,65,72291,549,4
88,60,72732,58,2
104,45,73151,58,2
93,26,72960,40,2
86,39,72960,480,0
98,44,72793,40,2
95,47,73040,686,1
92,83,72639,874,4
95,11,73120,889,2
88,47,73160,790,2
98,44,73210,765,2
93,14,72815,60,2
94,22,73122,60,3
95,47,73380,60,0
79,72,73248,200,3
71,57,73162,200,3
100,56,73744,58,1
98,18,73324,58,3
100,63,73920,58,1
93,55,73920,58,0
65,45,74160,58,1
62,43,74220,58,0
61,45,74280,58,0
59,44,74340,58,0
57,70,74535,180,2
100,44,74640,58,1
82,41,74700,475,2
103,44,75019,478,3
88,40,74404,900,2
95,47,74583,180,2
80,45,75120,58,1
66,42,75180,58,1
65,45,75240,254,1
63,65,75777,58,3
62,49,75360,299,1
99,56,75600,697,2
93,87,75972,58,2
98,63,75840,58,0
89,63,75840,970,1
62,45,76532,828,2
60,43,76225,443,2
59,45,76417,58,1
51,44,76260,58,1
64,49,76320,1088,2
91,42,76560,527,1
89,39,76390,58,1
95,42,76680,0,2
89,39,76740,783,2
94,78,76529,1155,4
67,45,76713,58,1
56,43,77253,58,2
64,67,77160,58,1
62,43,76760,575,2
70,10,77280,180,2
107,33,77520,215,3
84,22,77520,435,3
109,28,77760,58,2
89,36,78139,227,3
71,75,78000,890,3
72,43,78261,58,1
71,85,77846,58,2
82,43,78180,442,2
69,12,78240,180,2
98,60,78480,535,1
89,24,78480,690,2
85,31,78908,58,3
82,26,78720,58,2
65,22,78960,828,3
74,16,79020,58,1
72,46,79080,58,0
68,44,79140,137,2
69,52,79200,180,0
72,46,79440,58,0
64,20,79500,477,3
82,7,79560,58,2
81,45,79400,796,3
65,52,80075,180,1
69,11,79920,968,2
67,7,80112,58,2
67,46,80040,58,1
64,79,80100,58,1
63,52,80558,855,2
85,7,80670,875,4
100,45,80855,914,3
89,47,80861,58,1
87,80,80580,58,1
76,53,81010,624,3
67,75,80880,58,2
71,40,80940,58,0
68,44,81000,58,0
71,42,81060,58,0
60,47,81120,882,2
67,71,81360,118,0
79,79,81031,118,1
72,79,81600,828,1
73,87,81781,1571,3
67,72,82320,1076,1
79,81,82320,120,0
71,79,82560,240,1
76,87,82560,240,0
71,106,82889,1161,4
72,107,83010,505,3
60,43,83280,36,0
62,43,83419,36,1
64,74,83181,36,2
56,11,83147,590,4
67,79,83469,36,2
62,45,83167,883,3
71,45,83484,36,0
72,45,83676,995,2
85,45,83858,588,3
76,45,83588,175,1
68,45,83622,511,2
73,47,83196,36,2
95,77,83690,36,2
83,48,83724,36,0
84,78,83709,1005,3
94,12,83611,36,3
88,47,84056,489,2
94,48,83612,36,2
91,48,84292,36,1
93,47,83930,139,1
109,48,83964,36,1
96,53,84000,118,0
100,88,84240,363,2
89,34,84240,916,1
93,34,84240,58,0
93,56,84517,58,3
93,34,84360,58,0
98,45,84074,893,2
107,47,84136,171,3
82,39,84480,480,1
93,75,84520,502,3
96,47,84560,40,0
98,69,85006,40,2
108,47,84812,301,3
105,47,84491,633,3
82,44,84730,431,2
83,78,85094,58,3
98,51,84840,58,0
82,75,84900,279,3
95,67,84960,305,2
86,17,85136,1081,3
62,63,85200,118,0
72,34,84944,118,3
76,45,85440,1527,3
77,79,85440,720,0
62,64,86160,180,0
74,34,86630,180,2
59,71,86400,240,0
66,101,86400,240,2
43,99,86974,240,3
77,103,86640,240,2
59,43,87056,36,1
60,43,87154,36,0
62,43,87463,36,1
64,43,87222,907,1
65,44,87387,36,1
67,22,87290,185,2
74,45,87429,36,2
63,12,87512,376,4
72,45,87394,36,0
73,45,87428,471,2
67,45,87462,282,2
77,47,87496,36,0
73,76,87137,36,3
81,48,87564,309,1
83,70,87600,164,2
84,47,87634,36,0
84,47,88121,1024,3
88,47,87827,36,1
89,48,87736,36,0
91,82,87512,0,3
93,67,87714,478,3
93,91,87434,220,4
115,51,88080,58,1
80,34,88080,874,2
91,34,88200,58,0
100,45,88273,506,2
98,47,88320,40,0
103,39,88750,480,2
114,10,88566,40,3
98,47,88400,1000,1
100,44,88440,40,0
98,47,88480,40,0
108,47,88107,40,2
98,44,88570,50,0
97,13,88710,58,2
107,51,88680,58,1
98,75,88740,58,1
96,43,88413,1122,2
75,35,88550,893,3
101,65,88572,0,3
93,73,89280,58,1
67,45,89520,58,0
53,74,89748,1000,4
64,45,89640,58,0
62,70,89493,309,3
60,50,90234,180,1
96,43,90000,58,1
88,13,89704,202,3
98,43,90120,270,2
83,39,90565,58,2
78,19,90240,180,2
81,45,90664,58,2
64,42,90921,842,3
69,45,90111,371,2
70,22,90660,58,2
54,10,90720,117,3
109,56,90755,58,2
93,51,90960,58,0
98,40,91200,867,2
90,34,91200,58,1
69,18,91293,58,2
67,42,91500,332,1
66,45,91560,58,0
58,43,91440,721,3
62,49,91388,180,1
86,89,91920,58,1
90,51,91980,419,1
93,53,92261,628,2
78,79,91863,393,4
93,52,92160,180,1
74,47,92400,58,0
72,44,92460,58,0
71,73,92280,58,2
69,44,92580,58,0
67,52,92640,180,0
103,87,93098,490,3
96,92,92792,58,3
97,72,93600,119,3
91,63,93120,261,2
71,20,93251,604,3
69,47,92996,58,1
70,50,93573,58,2
64,46,93540,145,2
60,31,93206,180,3
88,19,93840,124,2
92,92,93900,58,1
95,26,93767,58,2
86,53,94226,929,3
93,56,94080,419,1
66,92,94320,58,2
80,49,94106,943,3
72,71,94100,190,3
71,87,94716,155,3
69,54,94560,180,0
76,82,94800,669,2
72,47,94366,58,1
69,51,94920,935,1
65,75,94980,652,3
77,33,95040,180,2
89,29,94921,58,2
98,84,95640,58,3
96,70,95400,987,2
93,46,95460,58,0
92,54,95868,923,3
84,47,96251,58,2
72,43,95820,58,0
65,47,95880,58,1
65,45,95940,397,1
64,54,96000,982,1
74,45,96474,860,3
93,41,96300,926,1
96,14,96360,837,2
91,22,96883,58,3
79,23,96480,1090,3
80,82,96654,279,4
83,42,97010,58,2
69,45,96840,58,0
60,42,96900,787,2
63,25,97245,180,2
87,44,97200,58,0
101,41,97548,58,2
96,44,97320,58,0
92,7,97380,58,2
87,45,97390,774,2
75,45,97680,58,0
72,41,97740,58,0
69,45,97932,58,1
66,42,98253,111,2
64,50,98256,883,2
88,20,98542,58,2
91,6,98031,413,3
95,44,98142,203,2
91,40,98340,58,0
88,46,98791,180,1
71,46,98640,58,0
53,43,98297,776,3
64,46,98760,58,0
62,43,98520,392,2
50,51,98880,180,1
84,43,98713,240,1
90,21,99120,257,3
91,45,99180,58,0
107,22,99179,58,3
81,80,99706,294,4
94,63,99360,1013,3
88,13,99498,635,3
72,49,99600,58,0
77,7,99660,58,2
64,49,99720,58,0
60,45,99875,654,2
59,53,99840,451,1
83,78,100080,240,1
88,49,100080,58,0
91,83,99811,846,3
105,49,100200,586,2
91,45,100260,534,1
83,15,100320,118,1
88,51,100320,118,0
71,13,100889,154,3
67,45,100620,58,0
56,50,100680,799,2
69,46,100740,58,1
58,82,100748,180,2
96,53,101431,240,2
101,82,101040,58,2
88,12,101100,58,2
94,53,101160,58,0
91,75,101220,169,2
82,56,101567,118,1
88,92,101280,978,2
70,80,101050,783,3
69,80,101580,58,2
64,15,101179,488,3
61,16,101700,229,2
59,54,102000,180,1
87,50,102337,58,1
94,46,102060,58,1
87,83,102120,428,3
87,45,102180,58,0
83,53,102240,55,0
81,50,102480,58,0
83,46,102540,206,1
95,50,102509,58,2
78,47,102660,138,1
76,53,102720,55,0
76,53,102960,735,1
79,87,103020,224,2
82,50,103080,58,1
74,47,103140,58,0
68,77,103029,841,4
72,17,103166,739,3
76,14,103186,58,2
79,21,103237,215,4
70,50,103620,1009,1
71,54,103680,55,0
75,54,103920,58,0
86,50,104406,0,3
85,93,104040,939,3
70,71,104496,58,3
76,55,104160,55,1
78,57,104674,973,3
59,90,104724,58,3
69,30,104520,515,2
64,33,104580,58,2
64,28,104516,192,3
50,63,104880,58,1
67,55,104940,58,0
64,33,104864,195,3
63,54,104709,0,3
60,64,105120,55,0
60,63,105360,962,1
64,30,105263,58,2
60,60,105244,587,2
58,27,105540,58,1
59,65,105600,310,0
63,55,105729,70,1
66,33,105960,70,1
58,57,106221,901,3
71,59,106080,70,0
61,60,106520,70,2
78,87,106394,70,2
73,62,106260,817,2
83,41,106381,777,3
87,63,106704,862,2
90,65,106440,70,0
94,67,106500,214,1
88,69,106456,1033,3
92,37,107280,118,0
93,6,107280,118,2
98,34,107254,118,2
98,69,107400,118,2
93,67,107520,220,2
92,46,107520,627,1
99,64,107760,118,2
92,14,107760,513,2
83,31,107650,118,1
84,75,108181,118,3
80,73,108330,220,2
88,67,108405,1092,3
89,42,107782,118,2
80,36,108351,199,2
78,33,108858,272,2
88,65,108360,352,3
76,40,108480,220,0
66,75,108064,513,4
76,57,108720,1110,2
90,37,108720,118,1
71,0,109142,118,2
78,35,108840,118,0
68,36,108846,220,1
76,19,108732,220,2
75,12,109288,118,3
76,77,109200,118,1
71,33,109320,29,1
78,36,109320,118,0
76,40,109163,1160,2
72,77,109440,683,3
71,9,109855,118,2
78,82,109253,1077,3
69,35,110300,314,3
93,39,109704,578,3
66,21,109920,994,3
74,74,110014,935,4
71,40,110160,572,1
78,65,109975,818,3
84,36,110612,118,2
81,77,110757,118,2
80,44,110400,220,0
83,50,110400,220,0
65,65,110735,118,3
72,1,110640,118,2
76,31,110760,118,0
85,13,110546,928,4
71,2,110880,596,2
79,72,110880,220,2
92,8,111120,526,2
93,43,111515,960,3
90,60,111240,174,2
93,39,111240,118,0
93,72,111360,220,2
92,8,110877,220,2
91,34,111413,912,3
92,0,111600,118,1
93,30,111720,118,1
81,8,111335,118,3
80,36,111840,220,0
88,1,111840,220,1
83,42,112080,118,0
80,1,112080,118,1
78,12,111758,118,2
91,37,111781,32,3
