note,velocity,position,duration,anomalies
94,10,28720,854,3
81,49,28880,120,0
76,27,28840,456,3
72,48,29200,120,0
69,48,29360,80,0
60,63,29440,96,3
76,45,29480,40,0
71,26,29520,90,2
80,54,29680,120,0
76,53,29840,120,0
66,52,30373,730,3
68,45,30160,120,0
64,45,30320,80,0
66,4,29991,40,3
81,45,30440,40,0
98,58,30097,90,2
84,16,30640,537,2
81,49,30800,120,0
68,52,30960,413,2
72,48,31120,788,1
69,16,31280,120,1
68,70,31600,416,2
84,49,31397,639,3
71,46,31760,120,0
86,73,31760,311,3
93,20,31920,1067,3
76,44,31920,120,0
72,32,32320,40,0
73,36,31991,40,2
88,46,32400,90,0
84,39,32560,120,0
81,39,32720,120,0
76,41,32880,547,1
77,38,33411,120,2
69,38,33200,80,0
64,56,33425,40,3
76,36,33320,40,0
83,16,33137,90,2
80,43,33520,120,0
63,71,33536,284,4
71,41,33840,120,0
68,36,34000,120,0
64,36,34160,80,0
72,32,34240,40,0
81,0,34556,495,3
88,46,34320,90,0
84,39,34480,120,0
81,39,34640,120,0
83,41,34800,120,1
72,38,34960,120,0
72,38,35120,120,1
68,39,35440,120,0
76,13,35440,120,1
61,36,35600,120,1
92,9,35600,120,2
88,35,35760,120,0
76,35,35760,120,0
81,41,36180,150,0
85,45,36210,120,0
102,58,36031,90,2
88,49,36400,120,0
85,49,36560,57,1
81,52,36720,120,0
76,48,36880,120,0
73,48,37040,120,0
64,45,37299,57,3
64,54,37360,120,1
74,45,37520,120,0
77,53,37520,120,0
77,44,37680,120,0
81,52,37680,120,0
81,40,37840,120,0
78,48,37371,632,3
88,41,37758,120,2
89,49,38000,120,0
79,15,37895,186,2
83,50,38352,138,0
91,58,38400,90,0
86,49,38560,120,0
75,49,39013,429,3
79,52,38880,120,0
74,83,39040,451,2
71,15,39147,120,2
67,70,40016,600,3
72,54,39520,120,0
58,18,39826,120,3
76,53,39680,120,0
69,44,39840,829,2
79,52,39840,1115,1
83,14,40253,120,3
84,48,40412,120,1
84,41,40160,120,0
88,49,40160,120,0
83,39,40320,90,0
89,46,40320,90,0
80,33,40480,120,0
86,39,40480,120,0
77,33,40640,120,0
83,39,40640,120,0
74,35,40800,120,0
80,41,40800,678,1
71,32,40960,120,0
77,38,40960,120,0
79,38,41120,80,1
76,4,40911,40,2
81,36,41240,40,0
93,22,41280,320,3
76,43,41440,383,2
81,82,41600,120,1
76,41,41760,120,0
72,38,41920,991,1
75,66,42497,1067,4
63,33,42400,269,1
71,59,42400,120,1
75,36,42560,120,0
69,36,42560,120,0
73,7,42880,120,2
71,33,42523,860,3
74,36,43314,120,2
71,30,43040,120,0
81,39,43360,120,0
72,33,43360,120,0
76,30,43520,120,0
84,36,43520,120,0
81,65,43294,934,3
93,45,43680,120,0
37,24,44580,70,2
31,58,44182,130,2
47,48,44760,130,0
57,89,45167,130,3
50,47,45000,120,0
53,52,45540,70,0
52,56,45600,130,0
50,48,45720,130,0
48,51,45840,130,0
47,47,45960,120,0
46,48,46500,70,0
45,50,46560,130,0
47,41,46680,130,0
42,44,47271,702,3
50,40,46920,120,0
57,8,47948,70,3
52,36,47520,180,0
67,89,48420,70,2
57,56,48480,130,0
59,48,48600,130,0
60,51,48720,130,0
62,47,48840,120,0
65,50,49380,70,0
64,54,49440,130,0
62,48,49560,130,0
60,51,49680,531,1
62,86,49900,1118,4
49,71,50712,555,4
57,19,50518,692,3
59,41,50520,130,0
60,44,50640,130,0
62,40,50760,120,0
65,40,51300,60,0
64,36,51360,180,0
78,10,51913,70,3
67,54,52320,542,2
53,12,52440,723,3
65,18,52560,329,2
64,82,52462,120,2
63,47,53220,70,0
62,54,53280,77,1
64,48,53400,844,1
65,51,53520,130,0
54,47,53640,120,1
68,51,54180,70,0
67,54,54240,130,0
65,45,54360,130,0
50,48,54558,130,2
66,44,54952,120,2
61,47,55140,70,0
60,52,55066,130,1
62,48,55320,130,0
64,51,55440,130,0
60,47,55560,120,0
67,80,56100,70,1
65,52,56160,130,0
62,48,56280,130,0
60,51,56400,130,0
59,47,56699,120,1
65,51,57060,387,1
64,54,57120,130,0
60,48,57240,130,0
72,51,57226,349,3
57,47,57480,120,0
46,86,58020,70,2
59,51,58080,130,0
67,41,58200,675,2
64,44,58320,130,0
59,19,58022,261,4
50,41,58800,60,0
53,41,59159,351,2
48,41,59040,410,1
52,41,59040,60,0
61,43,60000,480,0
52,65,60478,480,2
55,36,60000,480,0
65,43,60960,480,0
39,36,60960,741,2
57,36,60960,480,0
59,20,62305,480,2
50,36,61920,480,0
53,36,61704,1344,2
64,43,62880,480,0
58,36,62426,592,3
60,36,62509,480,2
55,43,63840,817,2
38,65,63916,578,4
56,10,63840,1110,2
60,43,64800,480,0
52,36,65287,480,1
57,36,64437,480,1
72,78,65085,240,3
53,36,65280,480,0
59,7,65615,552,4
63,79,65997,1035,3
64,43,65760,240,0
44,36,65977,240,2
56,36,65760,240,0
62,36,66720,240,0
66,30,67211,240,2
57,30,66720,240,0
66,51,67200,734,3
57,30,67200,240,0
60,36,67200,240,0
41,26,67482,594,3
53,26,67680,240,0
69,32,67680,159,2
48,24,68160,240,0
52,24,68160,240,0
57,29,68160,295,1
50,20,68640,240,0
53,25,68640,240,0
48,15,69120,240,0
52,15,69120,945,1
47,18,69120,240,1
69,70,70080,120,0
57,61,69793,120,1
63,43,70200,60,0
66,52,70200,60,0
57,47,70440,120,0
69,54,70440,120,0
69,66,70560,120,0
57,58,70560,120,0
85,40,70680,120,2
60,84,70680,856,2
71,66,70800,120,0
59,58,71151,269,2
75,28,70920,120,2
57,54,70920,120,0
76,70,71040,120,0
64,94,71404,953,3
68,43,71160,60,0
71,52,71160,60,0
64,47,71400,120,0
68,54,71400,708,2
76,66,71520,120,0
61,92,71520,120,2
82,42,71640,120,2
69,24,71640,629,3
77,40,71760,172,2
71,21,71760,846,3
76,29,71880,952,2
64,54,71880,120,0
69,72,72000,224,1
57,63,72000,120,0
63,66,72120,60,1
66,54,72120,60,0
57,50,72360,120,0
72,93,72360,189,3
69,68,72480,120,0
61,60,72979,297,3
72,64,72600,120,0
60,56,72600,560,1
71,68,72720,120,0
59,60,72720,120,0
69,64,72840,120,0
57,56,72840,120,0
68,72,72960,120,0
56,63,72960,120,0
59,45,73080,854,2
63,64,73320,120,0
55,101,73440,240,2
73,53,73440,1038,3
65,63,73440,887,2
64,70,73680,120,0
81,77,73920,120,0
69,66,73920,120,0
73,48,74540,347,3
78,20,74040,733,2
69,52,74280,120,0
81,61,74280,120,0
75,72,74400,407,2
69,63,74400,415,1
84,67,74520,120,0
72,60,74520,120,0
83,72,74640,120,0
71,63,74640,120,0
81,42,74553,58,3
69,60,74760,120,0
88,77,74880,120,0
76,66,74880,120,0
80,48,75000,60,0
83,57,75000,60,0
76,52,75240,120,0
88,61,75240,120,0
88,93,75360,120,1
76,63,75360,120,0
91,67,75480,120,0
79,60,75480,120,0
87,38,75600,411,3
77,63,75600,120,0
88,67,75720,120,0
76,60,75720,120,0
81,111,76335,120,2
65,69,75977,443,3
70,50,76321,60,2
78,60,75960,60,0
69,54,76200,120,0
81,63,76200,120,0
81,72,76320,120,0
76,84,76320,120,2
83,91,76440,120,2
82,60,76292,120,2
83,100,76560,903,2
71,63,77039,245,2
90,67,76680,120,1
69,60,76680,120,0
73,77,77248,336,3
68,66,76800,120,0
83,72,76920,60,0
69,67,76920,2,2
87,67,77160,120,0
76,57,77160,1098,2
87,78,77078,240,2
77,22,77050,240,2
88,73,77520,120,0
76,62,77520,120,0
83,93,77869,120,3
97,81,77600,120,2
79,69,77760,120,0
85,50,77880,60,0
97,34,77880,514,3
81,54,78120,120,0
93,90,77933,120,2
93,76,78240,120,0
76,45,78240,120,2
94,70,78360,120,0
82,37,78585,840,3
81,76,78480,120,1
93,66,78856,507,3
91,70,78600,120,0
77,62,78600,120,1
89,81,78720,120,0
77,41,78916,69,3
69,22,78568,909,4
86,60,78840,60,0
73,85,78599,120,2
76,27,79080,120,2
86,114,78965,297,3
74,66,79200,996,1
89,91,79320,335,2
72,62,79430,786,3
87,76,79440,120,0
75,66,79440,120,0
86,110,79560,120,1
64,62,79560,25,2
79,69,79680,120,0
91,120,79382,960,3
77,97,80089,932,3
83,50,79800,60,0
86,60,79800,60,0
79,54,80040,120,0
97,63,80358,120,2
91,76,80160,120,0
79,40,80160,804,2
92,70,80280,120,0
80,62,80280,721,1
91,108,80400,51,2
79,66,80400,120,0
89,70,80520,120,0
77,62,80520,120,0
88,81,80640,120,0
76,69,80640,120,0
79,50,80760,60,0
84,60,80760,60,0
64,54,81000,621,2
83,63,81381,120,1
84,107,81120,120,1
72,66,81120,120,0
87,93,81240,418,2
64,96,81240,926,3
85,76,81360,120,0
73,66,81360,120,0
85,94,81411,223,4
74,95,81608,120,3
86,52,81902,900,4
85,49,81600,864,3
80,50,81720,60,0
83,60,81826,60,1
68,47,81960,120,0
71,54,81960,120,0
71,66,82080,120,0
62,91,81861,480,3
74,62,82200,120,0
72,30,82801,120,2
71,62,82440,120,0
81,47,82560,120,2
76,69,82560,120,0
81,50,82294,60,1
84,60,82680,60,0
64,25,82920,199,2
69,54,82920,120,0
69,61,83040,120,0
64,54,83040,480,0
85,31,82941,184,4
71,61,83280,120,0
80,27,83698,665,4
62,52,83520,120,0
83,62,83520,1092,2
74,79,83530,120,3
77,60,83640,120,0
73,85,84014,346,4
78,60,83760,120,1
63,47,83880,120,0
75,56,83880,120,0
64,51,84000,120,0
76,60,84000,120,0
59,41,84120,120,0
71,50,84120,1042,1
62,44,84240,120,0
84,23,84668,120,3
60,41,84360,120,0
72,50,84823,237,2
64,54,84480,120,0
59,30,84480,480,0
71,40,84480,480,0
67,15,84998,120,2
65,45,84720,120,0
52,15,84840,240,2
57,29,84960,202,1
62,3,85100,789,4
81,19,85210,546,3
93,77,85490,140,2
99,51,85184,140,2
80,43,85680,140,0
91,87,85387,1009,3
79,42,85800,140,0
100,26,85860,140,3
78,42,85920,140,0
89,49,86040,140,0
80,63,86040,426,3
102,49,86160,276,2
76,41,86160,140,0
75,11,85822,716,4
75,75,86703,120,2
77,43,86400,140,0
89,51,86400,140,0
76,37,86520,140,0
88,45,86520,140,0
75,40,86640,140,0
87,48,86640,140,0
97,45,86760,379,2
84,16,86760,120,2
76,40,86880,240,0
100,82,86418,713,4
83,46,87000,140,0
71,38,87120,240,0
80,45,87120,140,0
76,76,86742,523,3
89,45,87650,398,3
93,51,87480,140,0
92,51,87600,140,0
80,43,87600,140,0
84,50,87285,140,2
79,42,87720,140,0
90,76,87417,140,2
78,42,87552,759,2
89,49,87960,140,0
66,41,88416,373,3
88,49,88080,140,0
85,41,88080,140,1
87,48,88200,120,0
75,16,88508,120,2
77,43,88320,140,0
94,51,88320,1110,2
76,37,88440,140,0
101,24,88440,140,2
75,40,88560,140,0
87,48,88560,140,0
89,45,88680,140,0
77,37,88680,140,0
76,80,88505,337,3
85,19,88800,28,3
76,47,89040,120,0
81,5,89280,240,1
97,72,89400,413,3
92,51,89520,140,0
80,43,89520,140,0
82,77,89640,140,2
69,42,89640,380,2
80,50,89760,713,2
80,42,89760,544,2
89,12,89415,985,3
77,41,89880,140,0
88,49,90000,140,0
76,41,90000,140,0
87,15,90120,780,2
76,40,90605,120,2
77,43,90240,140,0
75,51,90240,140,1
75,37,90360,1110,2
88,45,89936,140,1
75,40,90480,140,0
87,48,90480,140,0
89,45,90600,120,0
72,16,90131,120,3
63,40,90608,240,2
88,47,90720,140,0
83,46,90840,140,0
71,38,90960,240,0
77,23,90960,140,2
76,45,91080,120,0
84,45,91626,240,2
93,51,91320,140,0
92,51,91440,140,0
80,43,91440,140,0
96,24,91560,140,2
79,42,91560,140,0
90,50,91680,140,0
79,42,91866,140,2
89,49,91800,140,0
77,41,92203,140,1
96,13,91696,140,3
76,41,91920,140,0
81,85,92040,120,2
75,40,92040,120,0
77,43,92160,140,0
89,51,92160,140,0
76,37,92280,140,0
92,19,92280,140,2
75,62,92400,140,1
87,48,92400,140,0
89,45,92520,140,0
67,37,92752,140,2
76,40,92365,498,2
88,47,92640,120,0
76,47,93051,579,2
87,81,93120,1080,3
93,60,93457,955,2
92,60,93360,140,0
80,89,93360,1088,2
91,59,93907,140,1
71,12,93480,140,2
90,99,93252,140,2
77,49,93399,982,3
100,59,93535,696,3
83,78,93281,627,4
88,59,93840,65,1
76,49,93840,140,0
86,58,93960,120,0
74,48,93960,120,0
73,50,94080,240,0
85,60,94080,140,0
88,53,94200,140,0
73,48,94320,240,0
78,18,94079,140,3
85,53,94440,120,0
74,48,94560,240,0
95,91,94560,140,2
76,56,94680,140,1
69,46,94800,240,0
72,55,94800,752,2
74,53,94920,120,0
82,56,95040,240,1
91,63,95160,637,1
90,99,94965,140,2
78,52,95280,140,0
81,62,95134,75,3
67,51,94929,140,2
88,62,95520,140,0
76,51,95520,140,0
80,40,95640,140,2
75,74,95532,140,2
86,61,95760,140,0
74,50,95760,140,0
84,59,95880,120,0
72,49,95880,120,0
71,52,96000,240,0
83,63,96000,140,0
86,21,96002,140,2
71,49,96240,240,0
90,27,96387,140,3
83,56,96360,120,0
78,28,96183,303,4
84,59,96480,140,0
79,58,96600,140,0
67,73,96720,532,2
76,57,96720,140,0
82,56,96382,120,2
91,89,96960,120,2
83,31,97020,788,3
88,51,97200,140,0
76,43,97200,140,0
87,50,97320,140,0
75,42,97320,140,0
85,49,97560,140,0
69,18,97097,558,4
84,49,97680,140,0
72,41,97680,140,0
83,86,97964,120,2
71,40,97351,120,1
76,54,97920,120,0
91,102,97515,119,3
82,51,98489,140,2
75,43,98160,140,0
86,86,98382,962,3
74,42,98280,140,0
83,49,98520,140,0
79,18,98520,140,2
82,49,98640,140,0
70,41,98640,140,0
81,48,98760,120,0
69,40,98760,120,0
88,49,99000,440,2
64,41,99000,140,0
75,76,99120,140,1
63,41,99120,140,0
74,48,99240,120,0
62,15,99391,996,3
72,49,99480,140,0
49,41,99480,650,2
64,29,99933,140,3
59,41,99600,140,0
74,16,99720,369,3
67,11,99720,698,3
65,50,99960,140,0
65,49,100452,534,3
62,48,100080,281,3
50,46,100202,219,3
46,6,100252,140,3
59,45,100560,140,0
58,44,100680,120,0
62,6,100800,839,3
87,76,101331,140,3
81,43,101040,140,0
84,50,101160,140,0
77,42,101496,323,2
60,47,101520,80,0
59,46,101600,80,0
57,45,101680,80,0
56,45,101760,120,0
87,51,102343,140,1
80,43,102000,140,0
86,90,102120,140,2
75,42,101926,140,1
52,62,102644,1007,3
54,41,103000,1038,2
56,43,102640,80,0
57,45,102720,120,0
89,51,102960,140,0
81,43,102960,140,0
88,71,103080,1116,3
77,42,103080,140,0
60,47,103440,80,0
59,71,103520,559,2
57,45,103600,80,0
56,45,103680,120,0
87,51,104346,140,1
80,43,103436,573,2
76,22,104040,224,3
75,42,104526,140,1
52,75,104460,60,0
61,116,104154,60,3
55,81,104092,468,3
57,83,104640,120,0
89,80,104880,140,0
81,67,104880,140,0
84,79,105000,140,0
77,65,105000,140,0
60,57,105360,725,2
59,80,105440,80,0
46,77,105961,80,2
56,81,105600,120,0
87,80,105840,140,0
75,97,105485,140,3
83,79,105960,140,0
75,65,105960,140,0
52,66,106320,80,0
41,46,106227,80,3
56,77,106480,80,0
57,83,106980,995,2
89,100,106800,140,1
81,67,106800,140,0
84,79,106920,140,0
77,65,107352,1052,2
60,77,107280,80,0
59,76,107360,0,1
62,38,107868,80,3
56,73,107520,120,0
87,100,107363,140,2
80,67,107760,140,0
83,79,107880,140,0
76,65,108264,365,3
57,77,108650,60,2
59,44,108360,60,0
60,45,108420,60,0
59,47,108480,120,1
94,51,108720,140,0
88,43,108720,140,0
91,50,109143,140,1
82,42,108840,140,0
57,46,109200,80,0
59,50,109170,980,2
61,52,109360,80,0
65,55,109440,537,2
88,59,109680,140,0
81,50,109614,360,2
81,58,109511,995,3
76,49,109800,140,0
64,51,110160,80,0
64,74,110634,80,3
60,54,110320,80,0
59,57,110834,120,1
92,63,110640,140,0
86,52,110640,140,0
79,62,110533,140,2
80,51,111149,868,2
55,66,111120,80,0
57,70,111200,80,0
59,73,111280,80,0
60,45,111360,120,1
87,72,111600,140,0
69,61,111600,140,1
85,71,111720,1011,2
75,60,111720,140,0
59,93,112080,1069,2
64,72,112160,1058,2
61,74,112240,80,0
62,77,112320,120,0
96,77,112560,1057,2
86,64,112560,402,1
89,76,112362,1098,2
83,63,112680,140,0
58,74,113289,495,2
60,98,112633,321,3
62,81,113200,80,0
64,84,113280,120,0
86,123,113337,535,4
83,71,113520,140,0
81,83,114118,675,3
80,70,113640,140,0
65,78,114000,80,0
64,81,114080,80,0
65,84,114160,80,1
62,52,114716,120,2
89,84,114480,206,1
81,57,114765,140,2
85,104,114600,140,2
81,102,114703,1078,4
59,51,114720,852,3
76,79,114720,140,0
64,76,114840,140,0
60,99,115147,1113,4
62,107,114789,80,2
60,116,115249,514,3
59,81,115120,80,0
60,87,115200,120,1
85,95,115113,140,2
88,80,115440,140,0
84,92,115560,140,0
88,80,115680,388,1
93,95,115680,140,0
81,92,115800,140,0
100,94,116160,720,0
96,80,116160,1449,1
88,80,116160,720,0
91,71,117375,1003,3
95,30,116880,583,2
86,59,116880,90,0
84,59,117000,90,0
93,59,117000,370,1
89,71,117000,90,1
95,41,116680,858,3
84,78,117120,90,1
83,65,117120,90,0
81,59,117240,90,0
90,99,117051,90,3
86,71,116842,328,3
80,63,117360,90,0
88,63,117360,406,1
92,44,117360,1074,2
73,31,117480,966,3
86,36,117480,90,1
79,71,117686,90,2
88,73,117600,90,0
70,63,117600,282,2
80,100,117710,90,3
86,72,117720,90,0
83,60,117720,90,0
62,60,117720,90,1
84,72,117840,90,0
81,84,117840,90,1
72,93,117483,90,2
71,99,117960,90,1
83,97,117960,90,1
80,62,117960,90,0
77,38,117876,720,3
69,64,118444,875,3
72,64,118080,720,0
86,71,118800,120,0
83,59,118800,120,0
74,59,118800,120,0
88,71,118920,120,0
80,59,118920,529,2
76,59,118920,120,0
74,64,119040,120,0
83,76,119040,120,0
86,76,119184,1098,2
84,74,119160,120,0
81,25,118866,721,3
72,63,119160,120,0
83,99,119624,120,2
80,60,119280,120,0
71,60,119280,120,0
69,59,119400,120,0
77,59,119268,120,1
81,71,119400,120,0
68,57,119520,480,0
76,80,119520,922,2
77,100,119752,1116,4
92,94,120000,720,1
96,80,120331,1324,2
80,80,120148,1649,3
98,71,120720,90,0
95,59,120720,90,0
86,59,120720,90,0
84,59,120840,90,0
93,31,120840,989,2
96,95,120840,329,2
83,78,120960,90,1
92,78,120960,90,0
83,65,120650,448,2
81,59,121080,90,0
103,33,120770,90,3
102,71,121547,90,2
80,63,121200,90,0
88,63,121542,757,2
92,73,121200,90,0
77,59,121320,90,0
86,23,121320,90,1
89,71,121320,90,0
88,73,121440,90,0
79,23,121340,479,4
76,63,121440,90,0
80,72,121560,509,2
83,62,121560,90,0
74,62,121560,90,0
84,74,121680,90,0
81,63,121680,90,0
72,63,121680,90,0
83,73,121800,90,0
80,63,121800,90,0
84,72,121920,720,0
81,62,121920,720,0
72,62,121920,720,0
86,71,122640,120,0
83,59,122640,120,0
84,59,122640,535,2
77,96,122760,120,2
84,59,122760,120,0
76,59,122760,120,0
74,64,122880,120,0
85,52,123335,557,4
84,74,123000,120,0
72,63,123000,120,0
83,72,123120,120,0
71,60,123120,120,0
69,59,123240,120,0
81,50,123240,676,2
68,57,123360,480,0
75,90,123697,480,3
90,94,124115,600,2
80,80,124316,667,3
59,80,123840,1241,2
81,90,124320,120,0
88,106,124560,750,3
83,25,124273,513,3
87,55,124666,891,3
76,66,125124,90,1
85,26,124419,985,3
88,112,124680,90,1
89,81,124800,90,0
92,43,124800,866,3
77,67,124800,90,0
79,91,124667,90,2
88,71,124920,90,0
91,45,125073,623,3
92,104,125040,90,2
86,102,125040,90,2
93,86,125040,90,0
80,75,125160,1032,2
91,75,125160,90,0
95,114,124958,90,2
97,91,125280,90,0
93,76,125280,90,0
95,76,125280,863,2
98,93,125400,90,0
95,78,125400,90,0
90,78,125400,259,2
100,97,125520,90,0
108,81,125649,941,3
88,81,125520,90,0
99,60,125640,90,2
101,99,125874,816,2
89,83,125640,90,0
69,94,125760,868,2
76,80,126081,915,3
71,101,126178,745,3
71,65,126240,685,3
84,79,126480,90,0
81,55,126480,90,0
80,55,126371,90,2
74,87,126677,90,2
80,90,126600,856,3
86,102,126478,90,2
88,117,126366,90,2
84,45,126720,90,1
76,67,126720,90,0
77,71,126557,90,1
86,103,126550,90,2
89,83,126630,461,2
79,73,126960,90,0
88,109,127318,748,3
103,86,127022,90,2
81,75,127080,90,0
89,75,127080,90,0
93,87,127080,90,0
95,55,127200,412,2
94,76,127200,90,1
88,115,127200,759,3
92,93,127240,90,2
93,78,127653,90,1
84,78,127320,90,0
98,97,127440,90,0
95,81,127440,376,1
99,115,127390,90,3
85,83,127560,90,1
100,59,127959,465,3
88,83,127560,90,0
89,79,127680,90,0
85,79,128162,90,2
92,79,127680,1044,1
101,93,127680,90,0
86,75,127800,90,0
98,90,127800,90,0
83,72,127920,90,0
95,86,127920,90,0
80,72,128040,90,0
92,86,128040,90,0
77,71,128293,90,1
80,71,128160,90,0
83,71,128160,90,0
89,83,128160,90,0
88,42,128280,90,2
87,77,128280,90,0
76,70,128400,90,0
88,82,128400,90,0
64,95,128520,753,3
86,89,128520,90,0
84,79,128334,90,1
90,79,128640,90,0
87,79,128640,90,0
96,126,128488,285,3
84,75,128760,472,2
93,90,128760,90,0
78,72,128880,90,0
90,86,128880,90,0
75,72,129000,90,0
87,86,129000,90,0
72,107,129338,90,2
66,71,129198,602,3
78,102,129120,90,1
84,83,129120,90,0
70,97,129240,696,2
80,109,129240,90,2
60,70,129196,39,3
83,122,129747,493,3
69,74,129480,90,0
81,89,129480,90,0
65,66,129600,90,0
71,66,129254,90,1
69,66,129600,90,0
77,59,129674,90,2
63,63,129720,90,0
75,75,129720,90,0
64,61,129840,90,0
87,96,129840,575,3
67,61,129960,90,1
64,72,129960,298,2
61,60,130080,90,0
73,105,130080,90,1
59,54,130200,90,0
71,28,130200,90,1
60,59,130320,90,0
72,104,130320,90,1
59,23,130440,170,2
71,74,130440,90,0
68,63,130560,1123,2
65,63,130560,480,0
57,41,130560,720,1
69,75,130560,720,0
60,44,131040,240,0
64,30,130632,1156,3
88,91,131585,434,3
89,45,131600,80,0
88,45,131680,80,0
84,9,131760,548,2
72,33,132000,120,0
76,33,132000,120,0
81,11,132240,90,1
83,45,132320,90,0
81,45,132336,1019,2
83,10,132723,1078,3
84,45,132960,460,2
83,22,132640,906,2
77,47,132316,755,3
93,14,132381,90,3
80,20,132880,495,2
76,46,132960,90,0
77,41,133040,90,0
76,42,133326,90,1
64,66,133200,120,2
64,30,133200,120,0
71,30,133200,120,0
88,52,133440,80,0
89,45,133520,80,0
88,45,133600,80,0
84,49,133680,480,0
72,37,133920,120,0
76,37,133920,120,0
64,45,134160,240,0
74,15,134160,80,2
52,53,134707,80,2
60,56,134320,80,0
64,51,134400,240,0
59,63,134400,80,0
60,63,134480,80,0
55,100,134560,335,3
63,56,134640,240,0
69,72,134640,80,0
71,93,134720,486,2
69,44,134800,163,2
64,56,134880,240,0
68,74,134880,80,0
69,95,134859,369,3
68,69,135324,626,2
95,52,135360,80,1
93,45,134981,648,3
76,45,135520,617,2
94,49,135600,480,1
72,33,135840,120,0
88,33,135957,915,3
81,48,136080,90,0
83,45,136160,90,0
81,45,136240,90,0
83,47,136320,90,0
84,45,136400,90,0
