note,velocity,position,duration,anomalies
67,36,18960,120,0
72,52,18967,595,3
67,4,18908,120,2
72,11,19624,485,3
67,38,19440,120,0
71,27,19560,120,0
67,4,19680,873,2
71,25,19800,120,0
62,55,19456,120,3
71,61,20040,120,1
62,47,20160,207,1
72,17,20407,199,4
62,47,20400,120,0
69,73,20885,120,2
58,82,20889,120,3
68,41,20281,203,3
67,54,20739,844,2
69,49,21262,973,2
71,20,21856,788,3
68,60,21600,480,1
62,51,22080,240,0
55,57,22320,240,0
62,86,22560,120,2
49,55,23130,120,2
50,40,23040,720,0
68,39,23708,804,3
59,45,23760,240,0
52,1,24000,343,3
55,42,24240,240,0
57,18,24480,240,1
54,47,24720,240,0
55,47,24960,240,0
50,56,25200,480,0
54,56,25200,480,0
62,67,25920,480,0
50,57,25920,480,0
48,51,26400,240,0
60,28,26030,240,2
51,30,26640,240,2
62,46,26528,602,4
45,54,26880,240,0
52,40,26880,1014,3
43,56,27120,240,0
55,66,27189,240,1
42,91,27360,1277,2
54,73,27360,480,0
51,75,28042,801,4
55,59,27606,362,2
45,54,28513,542,3
50,64,28026,1040,2
67,58,28800,512,2
71,28,28920,120,0
67,1,28594,474,3
83,30,28761,120,2
67,73,29280,120,1
71,31,29400,120,0
67,75,29520,120,1
71,32,29640,120,0
67,62,29643,120,2
71,32,29880,120,0
76,65,30000,120,2
63,30,30120,508,2
67,11,30240,120,1
72,56,30360,685,2
69,65,30480,902,3
72,32,30600,120,0
74,39,30720,258,2
64,11,30895,120,3
67,64,30671,120,2
71,27,31080,120,0
81,32,31043,714,3
65,25,31320,120,1
67,30,31440,120,0
71,25,31560,120,0
63,19,31680,513,3
69,41,31800,120,0
65,47,31698,120,2
66,72,31811,120,3
62,47,32160,120,0
56,41,32280,120,1
67,54,32400,380,1
69,75,33054,120,2
71,55,32807,120,1
53,60,33023,1077,3
62,51,33600,240,0
55,57,33595,240,1
49,93,33586,25,4
43,55,34320,240,0
