note,velocity,position,duration,anomalies
45,0,75360,480,2
49,20,75840,960,0
67,50,76800,1920,1
63,2,76696,1920,2
55,24,76800,2438,1
79,70,78446,1920,3
69,31,78720,1920,0
58,31,78245,1920,2
41,20,80491,960,2
53,49,80362,2801,4
49,42,81711,960,2
49,20,82488,1231,3
63,24,82758,2330,3
51,60,83040,914,2
49,20,83311,960,1
77,35,84480,2880,1
83,37,84480,3340,1
71,31,84818,2880,1
55,3,88320,480,1
59,67,88320,480,1
68,41,88509,1033,3
55,34,88800,120,0
49,78,89040,120,2
59,8,88885,402,4
58,43,89280,700,1
54,73,89766,120,2
58,37,89520,120,0
54,31,89520,120,0
58,37,89760,120,0
58,0,89760,120,2
58,37,89586,120,1
54,31,90000,120,0
47,7,90344,480,3
49,24,90240,480,2
49,70,90575,120,3
53,70,90726,120,1
57,14,90960,1049,2
53,1,91137,972,3
56,43,91200,480,0
52,10,90829,1306,3
63,37,91499,480,2
56,57,91680,480,1
55,7,92160,480,1
59,46,92160,480,0
64,83,92640,480,1
57,17,92808,480,2
70,44,93120,480,1
67,52,93120,480,0
69,12,93600,389,3
64,45,93600,1425,1
55,5,94080,1352,2
59,18,94467,480,2
57,78,94560,1371,2
62,36,94365,480,2
73,70,94892,2159,4
55,39,95290,1816,2
57,45,96480,480,0
58,38,96083,843,3
59,52,96960,480,0
45,37,97187,480,2
62,11,97597,836,4
57,21,97440,480,1
59,54,97657,960,1
55,45,98328,960,1
44,30,98423,480,2
57,22,98880,480,1
56,42,99360,842,2
46,35,99360,480,1
58,48,99840,1920,0
61,48,99840,1319,1
49,0,102141,240,2
61,38,102240,240,0
44,58,102240,556,3
57,9,102604,1557,4
49,33,103250,240,1
37,30,103920,1114,2
61,38,104033,240,1
58,38,104339,240,1
62,65,103999,378,4
49,65,104880,120,1
60,65,105704,180,4
41,58,105394,240,3
61,5,106080,240,1
58,38,106190,401,2
49,30,106320,1234,1
49,4,107535,1009,3
37,30,107520,1465,2
72,58,107520,960,2
63,51,107520,480,0
61,80,108000,120,2
63,78,108240,553,2
51,4,108480,960,2
58,27,108480,960,0
50,21,108480,1001,3
58,40,108371,396,3
61,46,108960,120,0
61,75,109200,120,1
54,30,109440,480,0
62,0,109440,960,2
46,51,109440,1453,2
55,60,110033,1052,3
60,44,109920,120,0
60,33,110160,120,0
56,23,110400,1069,1
59,39,110400,960,0
66,25,110880,480,1
63,16,111360,3840,1
58,37,111360,3872,1
51,37,111360,4352,1
70,2,112211,240,2
70,45,112798,240,1
58,40,114240,240,0
61,3,114205,240,3
63,33,115478,3946,2
57,33,115034,3605,3
51,0,115200,4796,2
61,0,115767,1175,4
70,75,116867,240,2
58,30,118080,240,0
58,24,118548,240,1
70,30,119177,480,1
79,70,118758,480,3
69,30,119215,120,2
74,76,119919,1572,3
70,0,119846,120,2
79,51,120000,209,3
69,64,120117,1032,3
67,61,120779,120,3
78,37,120480,240,1
67,67,120720,63,3
79,37,120562,240,1
67,30,120960,480,0
72,39,120960,240,0
78,57,121528,888,4
67,30,121440,120,0
68,39,121643,1150,3
56,30,121917,120,2
76,30,121920,686,2
74,33,122400,658,1
72,27,122460,220,1
70,37,122880,924,2
70,9,123086,1201,3
74,54,123120,220,1
63,10,123032,683,4
82,30,123734,120,2
67,0,123600,120,2
62,34,124036,480,2
69,30,123840,120,0
66,30,124080,368,2
72,28,124200,526,3
77,38,124320,480,0
69,28,124560,120,0
74,31,125200,2185,2
67,30,124800,1097,1
60,30,125280,120,1
67,30,125520,120,0
75,61,125760,763,3
57,30,126463,480,2
80,0,126701,240,3
69,28,126480,903,1
62,21,127174,2692,2
69,31,127156,240,2
60,46,126622,2181,3
65,30,126960,240,0
75,0,127200,960,2
69,9,128160,240,1
78,11,128400,909,3
67,71,128176,480,2
68,54,128449,2822,4
60,21,128772,1920,1
74,73,128891,830,3
70,34,129600,1358,2
69,31,130080,480,0
62,21,130560,1920,0
74,0,130944,2182,4
67,30,130560,240,0
65,0,130526,240,2
55,31,131161,1179,3
69,34,131520,480,0
77,39,132000,660,2
60,45,132480,3939,2
76,33,132480,3600,1
62,21,132480,3840,0
65,61,135961,545,3
60,21,136320,3458,1
67,0,136320,3360,1
72,21,136320,3984,2
48,0,140105,2633,3
46,28,140160,1920,1
48,21,141632,2660,2
51,28,141929,1920,2
48,0,143645,3840,2
50,28,144000,3840,0
53,21,147840,5760,0
56,28,147840,5760,1
75,63,148646,960,2
73,36,150720,960,0
44,34,0,480,2
38,13,625,960,2
49,17,1343,1108,4
43,38,2000,240,1
48,12,2274,297,4
41,34,2160,240,1
41,10,2400,1488,2
38,34,3030,1213,2
36,31,3600,220,0
36,38,3840,240,0
38,32,3815,220,1
31,74,4320,480,2
36,0,5182,1307,3
44,10,5402,480,3
38,53,5760,3360,1
36,31,9120,569,1
33,27,9360,540,1
31,31,9736,240,1
29,61,9840,887,2
17,31,10080,960,1
33,54,11502,1185,3
36,31,11280,240,0
27,38,11692,480,2
38,38,12000,480,0
50,33,12699,480,2
33,30,12673,480,1
31,29,13440,240,0
29,24,13573,240,1
26,30,13920,480,1
33,33,14400,876,1
28,37,14880,480,1
41,30,15360,3840,1
67,14,16320,227,2
53,11,16320,120,0
55,47,16560,1921,2
53,11,16560,1200,0
53,11,17461,1920,1
47,0,17760,2471,3
53,44,19680,1920,1
61,53,19680,1821,3
53,40,21600,2249,2
56,0,21126,2129,4
62,11,23520,2210,2
57,51,23944,1920,3
53,0,25440,1440,1
42,14,25440,1440,1
39,26,26880,1920,0
37,63,28800,3159,2
26,26,31680,960,1
30,0,32498,960,2
29,13,33600,120,0
31,15,33600,120,0
53,13,34375,480,1
55,37,34560,384,2
50,46,35266,480,2
48,14,35040,480,0
43,16,35520,896,2
34,16,36000,822,1
53,13,36060,480,1
55,16,36480,480,0
37,45,36960,480,2
45,41,37177,793,4
41,16,37440,480,0
24,16,37920,480,1
53,13,38400,480,0
55,16,38400,1385,1
58,16,39286,480,2
57,53,39052,811,4
41,39,39025,480,2
34,16,39840,480,0
48,13,40320,480,1
55,16,40320,480,0
50,16,40800,480,0
48,13,40800,480,0
53,44,41393,480,3
34,16,41760,480,0
56,36,42059,934,4
55,16,42240,1326,1
39,16,42960,480,2
48,13,42720,480,0
41,16,43200,480,0
34,16,43680,897,1
51,13,44356,877,3
55,16,44160,480,0
50,50,44475,381,3
48,13,44640,480,0
36,48,45387,480,3
38,16,45794,480,2
43,16,46080,480,1
51,13,45764,923,3
50,16,46560,1476,1
48,53,46560,480,1
48,16,47040,480,1
47,16,47520,928,2
55,0,48000,480,1
62,47,47627,1350,4
46,37,48480,480,2
48,39,48859,1404,3
46,16,48960,480,1
34,16,49505,480,1
53,13,49920,658,1
61,16,49424,1416,3
48,47,50400,480,1
44,48,50400,480,2
41,16,50880,993,1
35,16,51360,700,2
53,34,51765,480,2
68,50,51698,480,3
48,44,52320,480,1
49,39,52320,480,2
44,16,52367,1202,3
34,16,53704,1193,2
32,33,53885,1852,2
43,31,54720,480,0
32,0,55680,1920,1
38,0,56160,120,2
54,25,55941,120,2
39,31,56849,480,1
48,36,56851,387,2
32,33,57600,3440,1
42,68,58560,480,2
41,31,59520,480,0
32,29,60960,480,0
31,37,61440,970,2
46,34,61920,480,0
44,30,62400,643,1
35,66,62880,480,2
44,37,63360,922,1
47,34,63840,480,1
35,70,63990,581,4
32,31,64800,480,0
44,37,65280,480,0
57,60,65851,984,4
44,30,66240,480,0
46,10,66720,480,2
44,37,67200,480,0
33,13,67680,480,2
33,30,68160,480,1
24,31,69088,610,3
44,66,69532,480,2
46,34,69600,480,0
44,30,70080,480,0
32,31,70855,480,1
49,65,71040,1012,3
60,55,71906,480,3
53,30,72000,560,2
20,31,72965,157,3
22,31,73293,120,2
45,24,73200,120,0
35,32,73440,120,0
47,25,73680,120,0
31,66,73494,120,3
45,25,74160,875,1
35,29,74162,120,1
47,25,74561,767,2
33,31,74682,832,2
37,0,75547,423,4
35,32,75360,120,0
47,25,75166,357,2
33,31,75840,120,0
45,0,76080,120,1
37,29,75853,120,2
47,25,76560,120,0
21,31,76800,120,1
45,24,77040,120,0
35,33,77280,120,0
44,58,77520,242,3
37,69,78041,982,3
49,28,78000,854,1
25,5,78240,120,2
51,30,78310,714,2
41,40,78720,120,0
53,55,78960,120,1
39,67,79200,120,1
46,29,79907,784,3
37,71,79994,706,3
49,7,79671,1111,3
35,9,80160,218,2
47,26,80621,416,2
38,31,80640,723,2
45,24,80880,441,1
35,32,81120,120,0
47,25,81360,120,0
33,31,82054,120,1
55,54,81840,241,3
35,29,82080,120,0
52,25,82320,120,1
33,31,82560,120,0
42,24,82800,120,1
35,32,83040,594,1
45,0,83433,120,3
42,64,83520,1084,3
45,48,83760,120,1
41,2,84000,120,2
47,25,84525,120,1
35,0,84480,120,2
33,24,84490,963,3
35,34,84960,120,0
45,27,85331,827,3
36,9,85072,1082,4
49,28,85680,120,0
39,38,85920,120,0
51,35,86160,120,0
33,40,86400,196,2
52,0,86640,510,3
43,63,86576,1083,3
55,34,87120,716,1
41,86,87360,120,2
57,3,87600,838,2
47,50,87840,120,0
59,42,88080,120,0
49,55,88093,792,3
61,39,88560,480,0
53,9,89408,570,4
58,41,89212,480,2
55,0,90240,120,2
51,0,90028,480,3
49,35,91200,120,0
51,74,91182,480,3
49,70,92160,120,1
61,39,91983,1130,2
69,2,92949,120,3
49,41,92881,1132,2
49,29,94080,120,0
61,80,94320,480,1
61,52,94876,382,3
47,38,95388,1266,3
49,35,96294,120,1
61,66,96240,664,2
47,35,97118,1808,3
58,29,98008,120,2
60,39,97883,480,2
49,30,99211,960,1
48,30,99840,2823,2
49,30,100080,427,1
61,37,100786,120,1
46,30,100069,120,2
49,6,100800,120,1
49,30,101040,120,0
61,11,101280,287,2
49,30,101520,120,0
31,38,101760,665,2
42,0,102176,795,3
42,30,102679,120,1
45,54,102364,819,4
41,30,103266,564,2
45,34,103457,377,3
41,0,103440,120,1
40,6,103752,881,3
40,61,103844,66,3
40,0,104400,67,2
39,29,104640,480,0
46,37,105120,480,0
42,12,106010,480,2
42,35,106080,120,0
43,0,106320,120,2
48,0,106560,120,2
55,10,106880,828,4
30,0,107040,491,3
41,10,107032,837,3
46,30,107398,1324,2
40,28,108000,480,1
46,30,108480,480,0
39,25,108960,480,0
40,30,109440,772,2
27,25,109920,480,1
49,0,110400,480,2
50,26,110880,480,1
46,6,111657,480,2
39,56,111840,717,2
53,10,112320,913,3
52,26,113286,967,3
40,6,112944,385,4
39,55,113949,393,3
34,30,114240,1070,1
39,4,114771,480,2
60,27,114932,480,2
36,22,115950,480,2
46,64,116160,721,2
39,21,116640,480,0
37,0,116662,480,2
39,48,117657,418,3
33,0,117974,977,4
39,18,118560,480,0
34,52,118625,3360,2
41,56,119040,4275,2
41,52,122183,3840,2
43,0,122880,3590,3
48,0,125863,958,4
55,17,126720,1276,1
53,14,126720,480,0
54,55,127200,566,3
42,14,127200,610,2
37,54,127680,742,3
34,17,128042,480,1
45,17,128640,690,2
49,14,128640,480,1
50,17,129120,480,0
48,14,128928,480,1
41,17,129600,480,0
34,17,130279,1190,2
44,14,130724,631,3
49,17,130874,752,3
48,14,131040,480,0
50,0,131220,480,2
41,0,131411,4800,2
34,21,132253,1535,2
34,27,133121,120,1
34,0,133200,190,2
38,27,132955,120,2
33,27,133680,994,1
33,25,133920,120,0
33,25,134160,120,0
43,48,133975,653,4
32,27,134880,120,0
31,4,135433,977,4
31,27,135297,811,2
38,27,136158,1034,2
52,57,136795,3360,3
34,27,136800,120,0
21,27,137040,120,1
33,4,137221,562,3
33,27,137520,120,0
33,47,138177,120,2
33,25,137789,604,2
32,27,138240,480,0
37,0,138720,954,3
39,27,138960,595,2
20,27,139680,480,1
30,27,140640,240,0
29,56,141120,763,2
38,0,141600,480,1
30,48,142428,1195,3
29,58,143040,480,1
38,61,143520,417,2
19,22,144699,960,2
34,22,145920,1932,2
13,22,147193,960,2
9,49,147840,5760,2
9,22,153600,806,2
