note,velocity,position,duration,anomalies
74,42,30120,90,0
74,50,30240,120,0
79,42,30360,610,2
74,50,30480,120,0
71,42,30600,90,0
71,50,30720,120,0
74,42,30840,120,0
71,50,30960,120,0
57,42,31519,120,2
70,45,31200,240,0
73,45,31540,1194,2
78,18,31680,1155,3
66,41,31680,456,0
71,41,31680,456,0
65,26,32160,456,2
76,24,32160,456,1
83,50,32577,1114,2
83,48,32640,456,0
76,48,32640,456,0
73,48,32640,456,0
88,46,33120,1299,2
79,46,33120,456,1
76,15,33120,456,1
73,44,33600,456,0
78,44,33600,456,0
81,80,33600,1409,2
66,42,34080,1336,2
79,42,34080,856,1
74,38,34560,456,0
72,66,34464,456,3
73,20,34723,779,4
73,24,34572,1237,3
70,46,35040,456,0
79,46,35520,456,0
73,46,35697,456,1
68,80,35520,831,3
73,46,36000,456,0
70,46,36000,456,0
68,46,36000,581,2
70,44,36480,456,0
73,72,36539,1057,3
78,44,36480,456,0
76,42,36960,456,0
73,42,36960,456,0
75,41,37440,456,0
71,41,37440,456,0
76,49,37920,456,0
64,49,37920,456,0
68,49,37920,456,0
76,49,38400,456,0
68,49,38010,743,2
69,25,38400,456,2
68,49,38880,456,0
64,49,38880,456,0
76,49,38880,456,0
70,24,39360,1217,3
75,49,39360,456,0
67,49,38993,456,2
68,47,39840,456,0
73,47,39840,456,0
61,47,39840,456,0
70,10,40320,456,2
68,48,40320,456,0
63,48,40320,456,0
63,48,40800,456,0
68,48,40800,456,0
71,48,40800,456,0
70,48,41280,456,1
68,25,41122,818,3
71,48,41280,456,0
70,33,41760,456,0
67,33,41760,456,0
63,33,41760,456,0
70,34,42240,456,0
63,34,42240,456,0
67,9,42240,456,1
63,34,42720,456,0
67,34,42720,456,0
70,70,42720,456,1
84,40,43200,120,0
87,71,43530,1014,3
97,70,43440,655,3
80,0,43560,90,1
80,40,43680,120,0
84,0,43800,278,2
80,40,43920,120,0
75,34,43796,90,1
75,40,44160,120,0
80,34,44280,120,0
71,40,44067,1026,3
72,34,44520,90,0
72,40,44640,120,0
75,34,44760,120,0
72,40,44880,120,0
58,34,45000,898,2
68,2,45120,120,1
72,34,45240,120,0
68,40,45360,120,0
63,34,45480,120,0
55,30,45163,594,3
70,36,45600,240,0
84,40,46080,120,0
87,34,46200,120,0
84,40,46320,120,0
80,34,46440,366,1
80,40,46560,328,1
81,34,46845,563,3
71,40,46917,642,3
75,34,46818,140,2
75,18,47218,120,2
80,34,47160,120,0
75,40,47280,120,0
72,34,47400,90,0
65,18,47520,120,2
75,34,47744,120,1
72,40,47760,120,0
68,34,47880,90,0
68,40,48000,120,0
72,34,47748,120,1
68,40,48240,120,0
63,34,48360,120,0
67,36,48480,240,0
70,36,48480,240,0
87,17,48960,120,1
92,38,49080,120,0
87,45,49200,120,0
84,38,49320,90,0
94,73,49440,187,3
87,69,49560,863,2
84,45,49680,120,0
72,10,49800,90,2
80,45,49920,120,0
84,38,50040,120,0
80,45,50245,120,1
87,0,50280,90,2
75,45,50400,120,0
80,38,50520,120,0
75,45,50640,120,0
72,38,50760,90,0
72,45,50880,120,0
75,38,51000,120,0
72,67,51120,704,2
68,38,51240,120,0
67,40,51360,240,0
74,12,51360,240,2
87,50,51840,120,0
92,42,51960,120,0
87,50,52080,120,0
84,42,52200,90,0
84,50,52320,120,0
87,42,52440,120,0
80,28,52560,120,2
80,42,52680,90,0
80,50,52800,120,0
84,42,52920,120,0
80,50,53040,120,0
75,42,53160,90,0
75,50,53280,120,0
80,42,53400,120,0
75,50,53520,120,0
60,7,53940,584,4
73,85,53362,276,4
75,42,53880,120,0
72,50,54000,583,1
68,42,54038,605,2
67,45,54240,240,0
70,81,53939,240,2
72,40,54720,120,0
75,34,55004,120,1
72,73,54960,1015,2
68,34,55080,90,0
68,14,55200,654,2
72,34,55726,120,1
68,40,55440,120,0
51,56,55560,1116,3
68,40,55680,120,0
73,65,56160,120,1
77,34,56280,120,0
73,40,56400,120,0
68,65,56520,90,1
68,40,56640,120,0
73,70,56760,120,1
68,40,56880,120,0
65,34,57000,120,0
68,40,57120,120,0
73,40,57600,631,2
79,34,57720,120,0
67,14,57840,754,3
70,34,58157,992,2
59,12,58080,836,3
75,34,58200,120,0
70,70,57968,120,2
67,34,58440,120,0
70,40,58560,120,0
75,40,59040,120,0
80,34,59160,120,0
75,40,59280,120,0
61,34,59400,1004,2
72,40,59520,120,0
75,34,59640,120,0
65,40,59919,120,2
74,34,59404,55,3
70,2,60000,120,2
84,52,60480,120,0
95,44,60600,324,2
84,52,60720,120,0
80,7,60840,1008,2
80,52,60960,120,0
84,44,61080,120,0
74,52,61200,120,1
85,65,61320,120,2
80,14,61440,580,2
85,60,61920,120,0
89,12,62040,120,1
85,60,62002,120,1
73,51,62626,90,2
80,32,62400,829,2
85,51,62520,120,0
80,60,62640,120,0
77,51,62760,120,0
91,96,62380,120,3
87,70,63360,120,0
82,82,63480,120,2
90,70,63600,120,1
82,59,63720,90,0
82,70,63840,120,0
87,59,63960,120,0
95,92,63645,120,3
75,59,63937,486,3
82,32,64012,314,3
87,80,64800,120,0
92,68,64920,120,0
87,80,65040,120,0
84,68,65160,90,0
77,105,65472,849,4
92,68,65400,1022,2
84,80,65520,330,1
80,68,65812,179,2
84,43,65833,656,3
72,40,66240,120,0
75,34,66360,120,0
72,2,66062,206,3
68,34,66600,90,0
57,0,66373,672,4
68,0,66840,750,3
68,40,66960,120,0
63,34,67080,120,0
78,71,67526,524,4
73,6,67680,120,1
89,34,67882,896,3
73,40,67483,1087,2
68,34,68040,90,0
68,15,67729,311,3
73,34,68280,120,0
60,64,68548,120,3
65,34,68520,120,0
68,40,68640,240,0
75,40,69120,120,0
65,5,69240,539,3
75,40,69360,120,0
70,34,69480,90,0
70,40,69600,120,0
75,34,69720,120,0
70,40,69840,120,0
67,34,69960,120,0
70,40,70080,240,0
75,40,70560,120,0
73,34,70850,435,3
75,40,70800,120,0
72,34,71344,298,2
72,40,71040,120,0
83,69,71160,120,2
72,17,71190,120,2
68,8,71293,120,2
72,40,71520,947,1
84,52,72000,120,0
87,44,72120,120,0
84,52,72240,120,0
80,44,72360,90,0
80,52,72480,120,0
84,44,72600,120,0
80,52,72720,120,0
75,44,72840,120,0
80,52,72960,240,0
85,55,73440,120,0
89,80,73307,1117,3
97,21,73680,120,2
80,69,73800,754,2
80,55,73920,120,0
85,46,74040,120,0
80,55,74469,120,1
85,80,74616,302,4
80,55,74400,240,0
87,62,74880,120,0
91,52,75000,120,0
87,62,75120,120,0
82,91,75240,402,2
82,62,75360,120,0
87,52,75480,909,1
82,62,75600,120,0
85,52,75720,120,1
89,62,75840,1201,2
87,70,76320,875,1
90,19,76193,649,4
88,70,76730,790,3
84,81,77124,90,2
84,70,76800,120,0
87,59,76920,120,0
84,70,77040,120,0
70,59,77580,120,2
84,70,77280,240,0
87,115,77414,120,2
91,65,77880,120,0
87,77,78000,120,0
82,65,78120,90,0
82,77,78240,120,0
84,103,78134,120,3
82,113,78941,751,3
79,65,78600,120,0
82,77,78720,240,0
91,78,79669,818,3
92,66,79320,120,0
87,78,79440,120,0
84,66,79560,90,0
84,78,79680,120,0
87,66,79800,120,0
84,78,79920,120,0
80,66,80371,1096,2
80,78,80160,240,1
89,78,80169,215,2
93,67,80358,120,1
84,118,81326,120,3
84,67,81000,90,0
84,78,81120,120,0
89,67,81240,120,0
84,101,81134,120,2
81,67,81480,120,0
84,78,81600,240,0
89,54,82080,59,2
94,67,82200,120,0
89,78,81954,120,1
97,39,82856,1077,4
85,78,82560,120,0
102,67,82680,120,1
86,55,82313,370,4
82,67,82440,120,1
81,78,82625,1205,3
89,58,83520,333,2
93,67,83640,120,0
89,78,83760,120,0
84,67,83880,90,0
80,101,84062,120,3
100,102,83798,27,4
84,108,84240,120,1
81,67,84360,120,0
84,78,84480,240,0
89,78,84960,120,0
94,67,85080,120,0
89,78,85200,120,0
76,44,84986,90,3
99,78,85026,120,2
89,94,85142,262,3
71,78,85319,424,3
82,67,85800,896,1
85,78,85920,240,0
84,78,86483,202,3
96,67,86520,120,0
92,78,86640,120,0
101,97,86760,430,3
87,78,86880,120,0
92,67,87000,120,0
87,78,87120,120,0
84,67,87240,239,1
87,78,87360,240,0
92,78,87840,120,0
97,67,87960,120,0
92,78,88080,120,0
85,67,88623,90,2
89,79,88320,120,0
100,68,88440,120,1
89,80,88560,474,1
85,93,88192,392,3
89,81,88800,240,0
92,113,89280,120,1
96,92,89400,120,1
92,60,89115,120,2
87,71,89640,90,0
87,84,89760,120,0
92,92,89880,120,1
87,85,90000,120,0
78,72,90529,120,2
87,85,90240,240,0
92,115,90720,120,1
97,73,90840,120,0
92,86,90960,120,0
89,73,91080,90,0
89,86,91200,120,0
92,73,91320,120,0
89,86,91440,120,0
98,73,91268,90,2
85,125,91192,473,3
89,99,92095,120,2
85,86,91920,120,0
80,98,92278,90,2
80,86,92160,922,1
85,73,92280,120,0
80,86,92400,120,0
65,113,92520,186,3
77,50,92730,120,2
80,52,92760,884,2
77,86,92880,120,0
73,73,93000,90,0
73,121,93036,120,2
77,73,93240,528,1
73,86,93360,120,0
68,73,93480,120,0
80,86,93600,120,0
87,73,93902,120,2
80,86,93840,120,0
77,73,93960,90,0
77,54,94080,120,1
80,73,93720,457,2
77,86,94721,120,1
73,73,94440,90,0
73,86,94641,812,2
77,53,94680,334,2
66,86,94545,120,2
82,111,94920,90,2
68,86,95040,120,0
73,73,95160,120,0
80,59,95280,431,3
65,73,95400,90,0
65,86,95520,120,0
68,73,95640,120,0
78,86,95415,120,2
53,73,95880,90,1
61,86,96000,120,0
65,113,96120,1016,2
74,110,96179,120,3
56,73,96360,120,0
61,88,96480,120,0
64,68,96600,120,0
61,80,96720,120,0
58,68,96840,90,0
58,52,96960,233,2
49,68,97518,972,3
58,80,97200,892,1
55,68,97320,120,0
61,89,97440,120,0
52,95,97629,120,3
61,44,97680,1101,2
58,68,97800,90,0
58,80,97920,120,0
61,68,98040,120,0
58,58,98160,479,2
45,92,98280,768,3
70,88,98400,673,2
64,68,98520,265,1
61,41,98260,1099,3
58,107,98431,925,3
58,80,98880,120,0
61,68,99000,120,0
58,80,99120,737,1
55,68,99240,314,1
61,80,99360,120,0
63,68,99480,120,0
61,79,99600,120,0
58,66,99720,90,0
58,77,99840,120,0
61,65,99960,120,0
58,76,100080,120,0
55,24,100200,912,2
61,82,100320,120,0
53,64,100440,565,2
61,75,100560,120,0
58,61,100680,90,0
61,104,100800,120,2
71,63,100920,120,1
58,73,101040,120,0
42,24,101160,120,2
61,76,101280,120,0
75,57,101718,120,2
65,66,101520,981,2
58,55,101640,90,0
58,63,101760,120,0
48,75,101880,120,2
58,28,102000,120,1
55,49,102120,120,0
63,78,102636,380,3
60,40,102400,1141,1
56,4,102962,349,3
68,50,102720,480,0
63,40,102880,160,0
60,40,103040,160,0
67,50,103200,480,0
63,40,103360,160,0
60,40,103520,160,0
61,11,103680,480,2
61,40,103840,160,0
65,64,103608,1149,4
73,50,104160,480,0
65,40,104320,160,0
61,40,104480,160,0
70,50,104640,480,0
65,40,104800,160,0
61,40,104960,160,0
70,50,105120,849,1
63,40,105444,436,2
75,70,105440,1062,3
63,14,106056,480,3
50,40,105296,160,2
60,40,105920,160,0
68,80,105969,480,2
63,40,106240,160,0
60,40,106400,160,0
68,17,106560,1431,2
50,40,106720,95,2
57,40,106880,1139,2
67,50,107040,480,0
66,64,107200,676,3
65,64,107694,869,4
67,50,107520,480,0
63,71,107369,160,2
63,40,107840,160,1
67,50,108000,480,1
52,40,108160,669,2
56,40,108320,160,0
68,50,108480,480,0
63,40,108640,160,0
60,17,108496,160,2
67,50,108960,480,0
63,40,109120,160,0
60,40,109280,160,0
65,50,109440,480,0
61,40,109600,160,0
56,63,109370,91,3
77,50,109920,480,0
68,73,110080,503,2
65,20,110574,380,3
73,50,110400,480,0
65,40,110560,160,0
61,40,110720,160,0
73,22,110437,933,3
68,40,111327,626,2
70,40,111200,644,2
72,50,111360,480,0
68,40,111520,160,0
63,40,111680,160,0
72,50,111840,480,0
68,40,112000,160,0
63,40,112160,160,0
63,11,112320,582,3
63,40,112480,160,0
61,40,112640,160,0
70,50,112800,480,0
63,40,112960,160,0
61,40,113120,160,0
70,50,113402,580,2
63,40,113440,160,0
61,40,113600,160,0
72,48,113760,120,0
75,73,113503,935,3
72,48,113758,120,1
70,40,113654,945,3
68,80,114724,120,2
72,40,114360,120,0
68,48,114480,120,0
63,40,114600,120,0
68,70,114849,240,2
73,48,115200,120,0
77,40,115320,120,0
73,48,115440,120,0
68,40,115560,90,0
68,27,115779,978,3
59,40,115800,120,1
68,48,115920,120,0
65,40,115746,978,2
68,48,116160,240,0
79,68,116945,33,4
78,40,117142,120,2
75,48,116880,120,0
70,40,116614,252,2
70,48,117120,120,0
79,5,117614,329,4
70,48,117360,120,0
59,40,117329,893,3
70,48,117600,240,0
75,48,118080,120,0
80,69,117774,120,2
75,48,118320,120,0
72,40,118440,90,0
72,48,118560,120,0
75,76,118981,120,2
72,48,118800,120,0
68,40,118920,120,0
72,48,119040,872,1
91,42,119865,120,3
87,54,119640,120,0
84,64,119760,120,0
80,54,119880,193,1
80,64,120000,120,0
80,54,119811,264,3
80,64,120240,120,0
75,54,120360,120,0
92,32,120830,240,3
85,72,120960,120,0
78,89,121187,458,4
85,72,121200,120,0
80,87,121582,784,3
80,72,121440,120,0
85,61,121560,120,0
78,72,121680,182,2
77,61,121800,120,0
76,72,121817,240,2
99,84,122400,120,1
91,71,122520,120,0
87,84,122640,120,0
82,71,122760,90,0
82,84,122880,120,0
87,71,123000,120,0
82,84,123120,120,0
72,34,123240,120,2
82,84,123360,240,0
87,126,123754,120,2
85,49,124340,192,4
87,123,124518,560,3
84,76,124200,90,0
84,91,124320,120,0
87,76,124440,120,0
84,91,124560,120,0
80,76,124680,120,0
84,91,124800,240,0
72,48,125280,120,0
75,40,125400,120,0
72,48,125520,368,1
68,40,125640,516,1
68,48,125760,120,0
72,16,125880,64,2
68,48,126000,120,0
63,61,126120,120,1
68,48,126240,240,0
73,48,126720,120,0
77,40,126840,120,0
73,86,126960,120,1
68,62,126959,90,2
60,48,126865,120,2
83,40,127320,120,1
68,48,127440,120,0
65,2,127560,120,1
68,48,127971,606,2
75,48,128160,120,0
79,40,128280,120,0
75,48,128400,120,0
70,40,128520,90,0
70,12,128640,597,2
75,40,128760,120,0
70,83,129224,729,3
67,62,129271,556,3
70,19,129120,779,2
75,48,129600,120,0
80,3,129720,411,2
64,48,129840,120,1
70,40,130153,90,2
72,48,130080,120,0
75,40,130200,120,0
70,48,130691,632,3
68,40,130440,120,0
72,48,130560,240,0
71,94,131040,989,3
87,57,131160,120,0
84,68,131280,120,0
80,57,131400,90,0
80,68,131520,120,0
79,57,131640,120,1
80,68,131760,120,0
75,57,131880,120,0
80,68,132000,240,0
87,44,132046,120,3
89,57,132600,120,0
85,68,132720,120,0
80,57,132840,90,0
80,68,132960,120,0
85,79,133080,120,1
91,68,133200,120,1
84,57,133587,120,2
80,68,133440,240,0
87,68,133920,120,0
84,25,133918,732,4
87,68,134160,120,0
79,57,134280,678,2
82,68,134400,120,0
87,57,134520,120,0
82,68,134640,120,0
79,57,134760,120,0
82,68,134880,240,0
87,80,135360,120,0
92,68,135480,120,0
93,44,135362,801,4
84,68,135720,311,1
77,80,135840,972,2
87,68,135960,120,0
96,102,136080,120,2
80,68,136200,120,0
84,80,136320,240,0
87,84,136745,256,2
77,93,137065,672,4
80,84,137252,120,2
76,71,137160,204,2
82,84,137209,1034,2
98,71,137527,1095,3
82,54,137520,120,1
79,71,137640,120,0
82,84,137760,240,0
87,90,138527,417,2
82,76,138031,330,3
87,90,138480,120,0
84,53,138600,273,2
93,90,138720,352,2
93,110,138840,405,3
88,90,138596,422,3
80,76,139080,120,0
81,62,139200,349,3
87,96,139680,120,0
91,81,139800,120,0
87,96,139920,120,0
82,81,140040,90,0
82,116,140160,120,1
87,81,140280,120,0
82,96,140782,864,2
79,81,140520,120,0
79,96,140640,240,1
87,96,141120,120,0
92,81,141240,120,0
73,96,141360,929,2
84,81,141480,90,0
84,96,141600,120,0
94,81,141810,515,3
84,96,141840,120,0
80,81,141960,90,0
80,96,142080,120,0
84,81,142200,120,0
89,63,142320,120,2
75,81,142440,90,0
75,96,142260,991,2
80,81,142680,120,0
77,125,142800,120,2
72,81,142920,90,0
72,127,143040,1023,2
75,81,143160,120,0
72,96,143280,120,0
74,81,143400,90,1
68,96,143520,120,0
72,81,143640,120,0
68,96,144190,557,2
63,80,144241,120,1
75,95,144000,120,0
80,79,144120,120,0
75,93,144240,120,0
72,110,144743,297,3
63,51,144374,1022,4
75,76,144600,120,0
69,114,144720,356,3
68,75,144840,90,0
71,87,145399,242,3
60,73,145154,120,2
68,114,145055,120,2
61,71,145320,1006,2
63,83,145440,120,0
78,44,145560,120,2
63,79,145680,120,0
60,68,145800,175,1
55,109,145920,120,2
70,40,145552,120,3
47,44,146513,234,4
56,62,146280,67,1
63,70,146400,120,0
68,57,146673,120,1
66,89,147012,120,3
64,53,146439,120,2
56,60,146880,120,0
60,51,147000,120,0
53,26,147120,331,3
51,51,147396,746,2
56,60,147360,120,0
58,15,147480,1013,3
45,60,147600,66,2
49,89,147789,120,3
59,25,147690,851,4
60,51,147960,120,0
56,60,147873,769,2
51,83,148200,120,1
56,60,148320,120,0
60,51,148440,120,0
56,60,148560,120,0
51,51,148680,120,0
56,93,148800,297,2
60,51,148920,120,0
56,98,149206,499,3
51,51,149160,120,0
56,60,149280,120,0
60,51,149400,335,1
56,60,149520,120,0
51,51,149640,120,0
68,60,149760,2880,0
67,60,149356,120,2
66,51,149576,994,2
63,59,150000,120,0
56,49,150120,120,0
63,57,150240,120,0
54,47,149865,684,3
63,16,150330,120,2
56,46,150600,120,0
63,54,150720,120,0
80,11,150840,42,3
62,86,150960,322,3
56,43,151080,120,0
63,50,151200,120,0
66,42,151320,120,0
63,49,151440,120,0
56,8,151784,120,2
66,20,151680,120,2
66,39,151800,120,0
51,6,151920,120,2
49,65,152040,394,3
63,44,152160,120,0
66,36,152280,120,0
63,70,152706,947,3
52,34,152342,120,2
68,61,152640,1440,0
67,27,152495,872,3
64,27,152880,228,0
56,26,153120,228,0
64,26,153120,228,0
60,0,152937,228,3
64,26,153360,228,0
56,26,153600,228,0
64,53,153600,228,1
56,26,153840,228,0
64,26,153840,228,0
68,61,154080,480,0
56,26,154320,228,0
64,26,154320,240,0
69,59,154560,480,0
57,27,154800,228,0
64,27,154800,240,0
68,59,155040,480,0
56,0,155088,228,2
64,26,155280,240,0
69,60,155520,1440,0
57,26,155760,228,0
66,26,155760,228,0
53,26,156000,228,1
66,26,156000,228,0
57,26,156240,893,1
53,61,156240,228,2
57,26,156480,228,0
66,0,156480,445,2
57,26,156720,228,0
66,26,156720,228,0
68,59,156960,1440,0
49,64,157200,1156,3
66,28,157200,228,0
56,29,157440,228,0
66,29,157440,566,1
67,29,158176,592,3
66,29,157680,228,0
56,29,157920,228,0
66,29,157920,228,0
56,67,158579,897,3
66,29,158160,228,0
68,60,158400,1440,0
56,26,158640,228,0
64,26,158640,228,0
56,26,158880,228,0
64,26,158880,228,0
56,26,159120,228,0
70,26,158748,940,3
56,26,159360,228,0
64,26,159360,851,1
56,27,159600,228,0
64,27,159600,228,0
76,68,159840,480,0
54,53,160548,1101,4
68,28,159925,278,2
66,63,160320,480,1
63,27,160560,228,0
68,27,160560,228,0
73,60,160800,480,0
61,27,161040,228,0
68,27,161040,228,0
73,60,161280,1440,0
54,27,161283,336,3
68,5,161283,228,2
61,27,161760,228,0
60,27,161820,228,2
61,27,162000,228,0
68,27,162000,228,0
61,50,161839,228,2
68,27,162240,228,0
61,27,162480,228,0
54,27,162080,349,3
72,88,162720,2386,2
60,27,163332,1073,2
68,27,162960,228,0
51,27,163200,972,2
73,27,163200,228,1
60,27,163440,228,0
68,27,162981,228,1
60,27,163680,228,0
68,27,163680,228,0
60,6,163825,1221,3
72,59,164416,439,4
72,58,164160,480,0
60,35,164400,228,0
69,35,164400,228,0
73,68,164773,2007,2
61,35,164880,228,0
69,35,164398,228,1
61,35,165120,228,0
69,35,165120,228,0
61,63,165360,722,2
69,35,165360,228,0
61,35,165201,550,2
69,0,165600,283,2
61,0,166109,1228,3
69,35,165840,228,0
73,47,166080,765,2
61,35,166320,228,0
61,56,165991,1086,4
73,69,166560,480,0
49,0,166800,228,2
69,35,166320,861,2
73,70,167040,480,0
61,44,167280,228,0
68,44,167280,228,0
80,40,167520,1440,2
62,44,167760,228,0
68,44,167760,228,0
76,44,168000,1146,2
68,44,168000,228,0
62,44,168240,228,0
59,76,168240,839,3
62,44,168480,228,0
68,44,168878,1053,2
62,65,169125,228,2
68,44,168720,228,0
62,56,168515,800,4
62,44,169200,240,0
71,75,169525,240,3
74,80,169440,480,0
62,68,169680,240,1
74,16,169680,1187,3
76,122,170231,480,2
66,87,170278,228,3
68,51,170160,228,0
64,84,170065,960,2
63,51,170640,228,0
70,20,171106,228,3
63,44,170880,228,0
68,69,170880,528,2
63,51,171120,228,0
68,51,171120,228,0
76,88,171360,480,0
64,52,171600,228,0
67,52,171600,228,0
75,84,171840,960,0
63,52,172080,228,0
67,52,172378,785,2
55,52,172559,1102,3
67,52,172320,228,0
71,52,172946,318,3
67,52,172560,228,0
68,73,172800,1440,0
66,50,173208,1211,4
63,26,173040,228,0
59,26,173280,228,0
57,0,173280,228,2
59,26,173520,228,0
58,26,173520,228,1
65,26,173454,284,3
63,26,173760,228,0
59,26,174000,869,1
54,4,174098,754,4
68,52,174240,2045,1
60,24,174480,228,0
66,24,174480,228,0
59,24,173983,1212,3
59,52,174720,228,2
63,28,174720,228,0
62,28,174720,963,2
61,35,175087,228,2
63,35,174960,228,0
66,35,174960,228,0
60,30,175200,1046,1
63,30,174879,661,2
63,30,174935,988,3
60,26,175440,228,0
63,26,175440,228,0
66,26,175440,228,0
68,61,175680,1440,0
56,27,175920,228,0
64,27,175920,228,0
56,0,176067,228,2
64,26,176160,228,0
52,64,176513,228,3
64,26,176400,228,0
56,26,176312,228,1
64,1,176874,228,2
56,26,176880,228,0
64,26,176880,228,0
68,61,177120,480,0
56,56,177360,385,2
64,26,177360,228,0
69,59,177600,480,0
57,27,177840,228,0
65,27,177840,1088,2
68,59,178080,480,0
56,26,178320,228,0
64,26,178320,228,0
69,60,178560,1440,0
57,62,178314,899,3
69,54,178800,1024,3
57,26,179040,228,0
66,26,178783,228,1
57,26,179280,228,0
66,26,179280,228,0
57,26,179911,992,2
66,26,179520,228,0
57,0,179760,228,1
66,26,179760,228,0
68,59,179924,1440,1
70,28,180240,228,1
64,28,180240,1002,2
56,29,180480,228,0
77,0,180480,228,2
51,0,180450,228,3
66,29,180720,228,0
57,52,180960,441,3
53,29,180662,228,2
61,1,181200,894,3
66,29,181200,228,0
68,60,181440,1440,0
68,26,181680,228,1
64,26,181680,228,0
56,26,181920,228,0
64,26,181920,228,0
56,0,182075,860,3
64,26,182160,228,0
