note,velocity,position,duration,anomalies
57,17,20940,666,3
65,56,20880,240,0
53,83,20880,240,1
58,39,21000,132,0
61,43,21120,132,0
51,45,21120,240,0
63,45,21489,240,1
60,33,21240,132,0
64,38,21360,240,0
51,38,21360,240,1
58,39,21360,132,0
60,28,21480,120,0
65,33,21600,360,0
53,11,21790,360,2
58,24,21600,240,0
44,21,21390,120,2
56,29,21960,120,0
60,29,21960,412,1
65,37,21960,120,0
54,27,22080,120,0
63,65,21957,120,2
58,29,22200,120,1
60,29,22200,120,0
63,37,22200,120,0
53,26,22320,360,0
61,37,22320,360,0
73,78,22440,697,3
72,3,22412,120,3
66,28,22800,120,0
72,28,22800,120,0
75,35,22800,120,0
75,37,22920,60,0
86,32,22920,60,1
66,32,22920,60,0
65,27,22980,420,0
77,28,23010,390,0
80,11,23446,360,2
77,40,23400,60,0
73,34,23400,60,0
74,37,23337,371,3
88,72,23724,1003,4
82,46,23520,120,0
71,35,23640,60,0
78,78,23640,835,3
65,0,23700,466,2
77,30,23730,330,0
80,42,23760,300,0
61,30,24060,120,0
73,33,24090,150,0
77,39,24120,120,0
71,35,24240,60,0
68,66,24299,60,2
58,19,24300,180,0
70,30,24330,150,0
76,0,24360,120,2
65,31,24480,360,0
69,40,24480,360,0
70,37,24840,120,0
68,5,24840,120,2
70,37,24960,240,0
66,3,24960,1240,2
61,29,25080,120,0
70,4,25200,639,3
69,40,25200,240,0
62,39,25200,132,0
61,29,25320,132,0
66,37,25440,240,0
62,17,25215,240,3
60,33,25440,132,0
61,29,25560,132,0
62,0,25680,32,2
70,38,25680,240,0
66,76,25934,936,3
61,30,25800,120,0
63,37,26134,342,2
71,8,25920,240,1
68,44,25920,240,0
61,33,25981,132,1
70,42,26160,240,0
66,42,26160,240,0
60,40,26160,132,0
70,36,26280,132,1
67,47,26400,240,0
55,17,26400,240,1
63,49,26400,132,0
61,14,26077,120,2
65,56,26640,120,0
68,62,26640,240,0
56,62,26640,240,0
61,41,26760,132,0
60,45,26995,1061,2
54,47,26880,480,0
66,47,26880,480,0
58,34,27000,132,0
46,38,27120,564,2
67,64,27240,468,3
65,7,27107,712,3
53,32,27360,420,0
63,23,27360,240,0
61,20,27600,120,0
73,52,27391,1049,3
61,0,27780,819,2
72,0,27394,60,2
60,24,27840,60,0
72,28,28020,60,0
60,23,28020,60,0
58,12,28080,240,0
70,15,28175,317,2
65,31,28320,240,0
77,27,28740,70,0
90,8,28457,690,4
73,7,28860,510,2
64,29,28920,60,0
76,24,28980,70,0
75,31,29040,60,0
73,25,29100,60,0
56,25,29230,478,3
72,27,29460,70,1
78,34,29520,60,0
75,28,29580,60,0
66,29,29640,60,0
78,24,29700,70,0
77,31,29760,60,0
86,0,29820,417,3
65,2,29880,60,1
82,27,30180,70,0
80,34,30240,60,0
70,28,30300,60,1
69,60,30360,60,2
82,37,30540,70,0
80,45,30600,60,0
77,41,30660,60,0
79,77,30720,927,3
82,49,30900,66,0
80,43,30960,60,0
90,5,30850,60,3
71,28,31080,66,0
70,31,31140,66,0
68,36,31200,60,0
65,29,31260,60,0
59,27,31320,66,0
60,32,31930,66,1
61,36,32160,60,0
68,32,32220,60,0
71,26,32280,60,0
80,34,32340,66,0
79,34,32400,60,0
76,0,32694,60,2
70,27,32520,66,0
68,28,32580,66,0
67,33,32640,60,0
64,27,32700,60,0
58,24,32760,66,0
59,25,33215,66,1
60,28,33600,60,0
67,24,33660,60,0
76,27,33857,240,1
81,49,33294,313,4
82,27,33331,1076,2
85,34,33720,120,0
70,20,33720,60,0
84,33,33681,375,2
67,20,33960,240,0
67,20,33960,240,1
59,26,33960,120,0
71,0,33895,120,3
57,50,34454,240,3
66,44,33881,240,2
70,22,34200,240,0
73,28,34357,120,1
72,27,34320,120,0
51,17,34680,600,0
53,17,34680,600,0
57,38,34277,600,2
61,22,34680,120,0
60,21,34800,391,1
85,25,35400,60,0
75,19,35460,60,0
84,25,35520,60,0
78,19,35580,60,0
82,25,35640,60,0
72,19,35700,60,0
81,25,35760,60,0
65,19,35820,60,1
80,24,35880,60,0
69,19,35940,60,0
77,25,36375,179,3
79,0,36283,844,4
77,25,36120,60,0
69,19,36473,333,3
75,25,36240,60,0
69,19,36300,60,0
73,24,36600,60,0
63,19,36660,631,1
72,25,36720,60,0
66,19,36780,60,0
73,22,37080,60,0
65,0,37140,359,2
71,0,37200,60,1
68,19,37260,60,0
59,58,37392,60,2
71,34,37380,60,0
70,41,37440,120,0
68,27,37500,60,0
58,27,37560,60,0
84,0,37860,618,3
76,17,37920,60,2
68,47,37980,60,1
59,26,38040,60,0
71,34,38100,60,0
77,41,38160,60,0
68,0,38220,60,1
62,1,38745,60,3
77,43,38580,70,0
80,53,38640,60,0
74,32,38700,60,0
68,42,38760,60,0
80,47,38820,60,0
78,23,38393,60,2
75,2,38940,533,2
66,32,39447,60,1
73,45,39300,70,0
78,50,39360,60,0
78,63,39420,898,3
66,31,39480,60,0
78,41,39540,60,0
77,84,39686,990,3
72,32,39660,60,0
65,32,39720,60,0
72,41,40020,60,0
77,49,40080,60,0
70,32,40140,60,0
65,32,40200,60,0
77,41,40260,60,0
75,49,40320,60,0
70,32,40380,60,0
63,32,40440,60,0
73,77,40500,476,2
72,49,40560,60,0
66,32,40620,60,0
60,32,40680,60,0
79,69,40980,70,2
75,50,41040,60,0
69,32,41100,60,0
63,31,41160,60,0
73,41,40750,60,1
83,49,41280,403,2
75,32,41340,60,1
63,32,41400,60,0
78,45,41700,60,0
75,78,42236,240,3
85,6,41602,314,4
69,30,41880,60,0
65,28,41940,60,0
76,47,42000,240,0
72,30,42060,60,0
68,48,41725,60,3
65,26,42180,60,0
75,23,42240,240,1
72,28,42300,60,0
69,27,42360,60,0
65,25,42420,60,0
73,41,42480,960,0
65,13,42151,900,3
66,28,42600,840,0
61,22,42660,60,0
85,32,43260,60,0
89,29,43218,440,3
81,28,43380,60,0
80,31,43440,60,0
78,28,43500,60,0
75,28,43560,60,0
73,28,43620,60,0
72,35,43680,60,0
66,27,43740,60,0
60,26,43800,60,0
72,34,43860,60,0
70,41,43920,847,1
65,27,43980,165,1
58,27,44040,953,1
70,40,44340,60,0
84,78,44400,608,3
66,32,44460,60,0
53,31,44520,339,2
70,45,44580,986,2
78,58,44640,60,0
71,32,44700,60,0
66,32,44760,60,0
84,68,45060,932,3
73,25,45120,60,1
67,33,45180,60,0
58,43,45240,60,0
70,49,45300,60,0
66,30,45360,195,3
52,32,45420,756,2
59,32,45480,60,0
76,51,45444,463,3
72,47,45840,60,0
80,57,45840,60,1
62,36,45900,60,1
52,0,45960,60,2
75,50,46020,60,0
80,62,46080,60,0
73,35,46140,882,1
68,64,45966,0,3
63,49,46500,60,1
80,58,46560,60,0
73,38,46778,706,2
68,39,46680,60,0
80,51,46478,409,2
85,70,46800,60,0
68,38,46860,639,2
73,38,46920,60,0
73,53,47220,60,0
78,61,47280,60,0
72,42,47340,60,0
66,42,47400,60,0
78,56,47397,60,1
83,66,47520,60,0
77,16,48021,60,2
71,41,47640,60,0
70,23,47669,148,4
76,66,48000,60,0
79,20,47616,60,3
64,45,48120,60,0
76,49,48180,60,0
88,69,48137,942,3
75,47,48300,60,0
69,46,48658,1005,2
74,69,48113,240,2
75,47,48624,495,2
69,46,48600,60,0
75,69,48548,643,2
69,68,48667,822,3
66,46,48840,60,0
69,69,48960,240,0
63,43,49020,60,0
57,42,49080,60,0
68,66,49200,240,0
63,43,49260,60,0
63,42,49505,60,2
66,97,49440,1066,2
63,77,49500,0,2
57,42,49560,60,0
57,13,49650,284,2
63,36,49650,30,0
65,42,50144,30,1
87,76,49680,240,0
81,47,49740,60,0
75,46,49800,60,0
88,69,49920,240,1
75,47,49980,60,0
69,46,50040,60,0
75,102,50160,1093,2
71,22,50323,60,3
63,46,50280,60,0
69,65,50400,240,0
76,0,50460,179,3
57,39,50520,60,0
68,63,50940,240,1
63,39,50700,60,0
70,37,50351,493,3
55,27,50946,240,3
57,8,50644,60,3
60,3,51000,60,2
65,58,51175,240,1
60,35,51180,60,0
57,33,51240,60,0
64,52,51360,240,0
57,4,51642,524,4
57,29,51480,60,0
64,20,51171,1552,4
60,28,51680,520,0
57,50,52045,440,2
53,0,52554,624,3
57,58,52459,822,3
62,37,52200,120,0
60,34,52320,120,0
53,29,52936,1083,2
57,29,52440,120,0
60,37,52440,533,1
48,64,52256,360,3
76,39,52920,120,0
77,34,53040,120,0
74,38,53160,120,0
61,31,53280,120,1
65,32,53400,120,0
62,25,53520,120,0
56,29,53640,120,0
54,53,53640,878,3
65,37,53640,120,0
57,29,53760,120,0
60,29,53760,120,0
74,34,53919,120,2
44,29,53880,120,1
60,29,53880,120,0
63,8,53880,552,2
56,67,54114,360,2
70,62,53676,360,3
79,39,54451,631,2
80,34,54480,120,0
77,38,54600,120,0
73,31,54720,120,0
68,32,54840,120,0
65,25,54960,120,0
65,68,54966,120,2
60,43,55200,240,0
68,23,54907,656,4
72,49,55200,520,1
72,63,55320,120,0
58,43,55220,1470,2
65,43,55440,480,0
70,70,55440,360,0
70,68,55800,120,0
47,43,55920,571,2
67,78,56279,240,3
71,49,55920,120,0
71,65,56040,120,0
60,43,56160,480,0
70,43,55847,480,2
72,70,56160,360,0
72,62,56520,120,0
58,40,56640,240,0
64,40,56640,240,0
70,46,56640,120,0
70,60,56760,120,0
56,39,56880,480,0
77,13,56652,1348,4
68,64,56880,360,0
68,29,57688,695,3
57,37,57360,580,1
63,37,57360,240,0
69,43,57360,120,0
69,51,57480,120,0
58,14,58086,480,2
62,36,57600,480,0
70,32,57600,360,1
66,21,57960,120,2
61,70,58414,120,2
61,50,58200,120,0
60,44,58320,360,0
53,4,58320,480,1
58,12,58320,871,2
65,75,58467,360,2
53,5,59094,120,2
55,7,58800,454,3
60,33,58920,120,0
63,27,59040,240,0
65,22,59171,240,2
43,22,59040,167,2
61,24,59280,240,0
57,49,59280,240,1
66,20,59442,739,3
60,22,59520,720,0
57,18,59131,906,2
51,18,59520,720,0
58,47,60240,804,2
47,0,61038,679,4
65,20,60810,120,1
70,48,60840,938,2
73,20,60960,120,0
89,0,61080,120,1
77,17,61080,120,0
82,18,61200,720,0
88,43,61200,1128,3
39,25,480,60,0
37,29,720,120,0
52,28,900,70,0
43,31,960,60,1
58,20,1020,60,0
77,0,1276,60,3
39,25,1200,60,0
37,29,1636,120,1
57,28,1620,70,0
66,31,1680,150,2
65,20,1740,60,0
70,19,1800,60,0
43,25,1920,499,2
39,29,2160,120,0
57,64,2340,70,1
58,31,2400,60,0
61,20,2460,60,0
70,19,2520,60,0
32,25,2640,120,0
37,29,2880,120,0
55,22,3060,70,0
56,27,3120,60,0
60,18,3180,60,0
68,17,3240,60,0
30,29,3360,120,0
36,52,3600,865,2
53,29,3479,753,3
64,61,3905,0,4
54,31,4080,60,0
70,0,3789,60,3
66,0,4200,60,1
29,0,4320,120,1
41,29,4560,302,1
49,28,4377,691,3
59,71,4800,60,2
57,0,4860,713,2
65,19,4920,60,0
57,24,6000,60,0
54,24,6060,1045,1
49,2,6120,779,2
45,22,6180,60,0
42,22,6240,60,0
37,0,6635,964,3
36,22,6360,962,2
30,22,6420,60,0
18,22,6480,60,1
39,21,6540,60,0
42,0,6600,60,1
45,23,6660,60,0
64,24,6720,60,1
42,26,7264,60,2
60,27,6939,60,2
39,55,6820,120,2
37,29,7200,120,0
52,28,7380,70,0
53,31,7440,60,0
58,20,7500,60,0
55,0,7560,772,3
39,25,7680,120,0
37,29,7920,120,0
57,28,8100,70,0
69,6,8160,60,2
65,20,8220,60,0
70,19,8280,60,0
36,30,8474,650,2
49,35,8432,361,3
59,38,9026,273,2
60,42,8880,60,0
63,38,8940,60,0
72,23,9000,60,0
34,30,9120,256,1
34,35,9360,120,1
62,31,9540,557,2
58,37,9600,462,1
61,0,9404,60,2
70,20,9720,60,0
32,35,9840,120,0
37,35,10080,120,0
49,65,10775,120,2
55,11,10500,392,2
56,37,10560,60,0
59,24,10183,60,1
73,61,10680,60,2
36,30,10800,120,0
48,35,11040,120,0
52,33,11220,70,0
53,71,11280,522,2
56,24,11340,60,0
70,23,11400,60,1
62,32,12531,203,3
44,33,12540,60,0
41,42,12600,60,0
36,45,12660,60,0
32,55,12720,60,0
44,65,12780,60,1
37,35,12960,120,0
49,65,12971,54,3
55,28,13380,70,0
56,74,13561,60,2
59,24,13500,60,0
68,0,13560,60,1
37,0,13680,120,1
49,4,14294,323,3
61,71,14100,457,3
51,68,13976,60,3
57,22,14417,60,2
65,21,13812,60,1
30,47,14962,1047,3
30,3,14820,604,2
30,24,15060,60,0
54,42,15403,60,2
50,22,15677,482,2
45,22,15420,60,0
42,22,15480,60,0
51,19,15970,266,3
33,18,15600,60,0
37,51,15196,153,4
33,17,15660,60,1
38,17,15780,60,0
33,16,15840,763,2
45,15,15920,80,0
50,13,16000,80,0
54,15,16080,120,0
32,20,16200,240,0
37,0,16440,300,1
43,22,16552,826,2
44,21,16800,360,0
54,0,16920,1096,3
49,5,17160,677,2
60,22,17400,120,0
61,26,17520,480,0
49,22,17760,720,0
70,22,17628,1326,3
55,22,18120,120,0
56,26,18240,480,0
46,19,18480,240,0
53,19,18480,240,0
39,26,18720,120,0
36,22,19028,845,3
51,49,18960,120,1
58,60,19304,120,2
44,30,19665,826,3
38,30,19440,240,0
52,33,19440,132,1
46,26,19560,132,0
45,0,19680,1118,2
39,28,19464,240,1
46,26,19800,132,0
54,0,19920,287,3
39,28,19920,240,0
48,26,20040,120,0
57,31,19917,132,2
41,30,20160,240,0
44,27,19951,132,2
41,0,20650,417,3
48,32,20400,132,0
49,30,20520,132,0
37,33,20640,240,0
48,39,20640,132,0
46,1,20760,899,2
45,43,20880,132,0
42,39,20880,240,0
46,10,21000,132,1
49,72,20873,132,2
42,34,21120,240,0
48,28,21240,132,0
46,33,21360,132,0
40,10,21434,664,4
48,24,21480,480,0
41,24,21600,360,0
32,20,21960,240,0
37,17,22200,180,0
43,22,22440,120,0
44,47,22721,360,2
49,20,22468,1560,2
49,23,22920,600,0
58,22,22833,1062,2
57,57,22816,600,3
49,35,23520,720,0
58,44,23969,120,2
59,26,24000,480,0
49,19,24240,240,0
53,19,24240,240,0
42,35,24480,120,0
49,29,24600,120,0
54,29,24720,120,0
67,49,24930,439,4
49,29,25080,120,0
42,28,25200,240,0
50,32,25200,132,0
49,47,25320,933,2
48,27,25440,132,0
56,27,25334,240,2
49,25,25560,132,0
50,30,25680,132,0
42,28,25680,240,0
49,26,25800,120,0
51,31,25920,132,0
41,29,25920,240,0
49,0,26040,967,2
42,31,26160,240,0
51,34,26029,132,2
49,67,25914,132,2
46,35,26400,240,0
51,41,26400,120,0
49,35,26520,240,0
44,19,26570,758,3
53,35,26760,132,0
48,37,26433,63,3
36,68,26880,880,3
49,29,27000,132,0
48,33,27120,120,0
44,26,27240,540,0
36,55,27360,1045,3
38,15,28238,0,3
48,24,27840,419,1
48,15,28020,60,0
46,22,28080,180,0
40,21,28260,60,0
41,26,28320,60,0
45,21,28380,60,0
53,1,27946,60,2
41,21,28060,977,2
42,60,29033,250,3
46,21,28620,60,0
58,57,29099,60,3
54,21,28980,70,0
55,26,29040,60,0
61,21,28983,60,2
67,25,29160,60,0
55,21,29220,70,0
56,28,29280,60,0
60,21,29340,60,0
68,21,29400,60,0
44,0,29700,915,2
45,26,29760,60,0
48,51,29620,60,2
57,25,29880,60,0
45,21,29940,70,0
46,66,29823,687,3
50,21,30060,60,0
58,21,30120,152,1
64,21,30714,60,2
58,51,30360,934,3
62,23,30420,60,0
71,35,30637,524,2
59,29,30540,70,0
55,64,30600,60,2
62,26,30660,60,1
82,38,30720,870,2
56,31,31099,66,2
61,41,30840,66,0
65,30,31233,66,1
73,29,30960,60,0
58,63,31380,66,1
56,31,31440,66,0
53,28,31500,60,0
47,29,31560,60,0
36,27,31620,66,0
37,34,31680,60,0
42,67,31740,599,3
47,30,31328,66,1
55,0,32335,931,4
49,29,31502,483,2
56,26,31980,60,0
59,30,32040,66,0
56,0,32820,903,2
55,27,32880,60,0
52,24,32940,60,0
46,25,33000,60,0
35,22,33060,66,0
36,28,33120,60,0
43,25,33180,60,0
46,65,33240,66,1
47,29,33300,66,0
37,0,33519,564,4
55,21,33420,60,0
58,23,33480,66,0
68,50,34514,240,3
51,16,34440,240,0
47,20,34898,120,1
57,0,34560,120,2
28,22,34851,120,1
29,22,35040,180,0
41,19,35220,909,1
45,0,35594,902,3
48,22,35340,60,0
51,19,35400,60,0
54,0,35460,60,1
57,58,35232,459,3
60,22,35580,60,0
66,19,35640,742,1
63,0,35700,60,1
54,22,35760,60,0
57,19,35820,757,1
53,19,35751,340,3
59,19,35732,142,3
64,22,36000,802,2
54,21,36060,60,0
56,1,36506,498,4
57,21,36180,60,0
48,24,36240,60,0
51,19,36300,60,0
57,19,36360,60,0
58,19,36201,950,3
51,24,36480,60,0
48,19,36540,60,0
58,51,36251,60,3
42,39,36660,60,1
39,22,36475,60,1
45,20,36780,60,0
41,20,36840,60,1
39,22,37080,542,1
44,21,36724,804,2
53,21,37200,120,0
43,61,37232,620,4
52,26,37620,70,0
53,31,37680,60,0
56,20,37740,60,0
65,19,37800,60,0
39,25,37920,516,1
40,29,37977,120,2
57,28,38340,286,1
58,32,38400,60,0
65,20,38460,60,0
59,19,38318,60,2
34,30,38640,120,0
39,35,38880,120,0
57,33,39060,70,0
58,37,39120,60,0
61,53,39609,635,3
70,23,39240,60,0
23,70,39612,544,4
50,35,39390,476,3
55,26,39780,70,0
42,49,39840,60,2
60,0,39599,60,2
79,0,39960,297,3
43,35,40080,1099,2
36,2,40320,444,2
37,71,40560,120,2
53,33,40871,673,2
54,37,40800,779,1
58,24,40860,60,0
69,23,40920,60,1
25,30,40710,120,2
41,35,41280,60,0
48,57,41720,601,4
52,61,41291,60,3
43,24,41238,60,2
65,23,41640,60,0
57,24,42573,60,1
54,24,42780,60,0
49,0,42840,763,2
45,22,42900,60,0
42,22,42960,60,0
37,22,43020,60,0
33,22,43080,60,0
30,22,43140,60,0
13,22,42959,120,2
43,21,43133,663,3
42,22,43380,60,0
57,23,43440,3,2
51,24,43500,60,0
54,48,43560,60,1
63,57,43819,60,3
39,25,43680,120,0
37,29,43920,120,0
44,28,43648,846,3
53,31,44160,60,0
58,20,44220,60,0
67,0,43977,60,3
40,30,44400,120,0
39,35,44640,120,0
53,33,44820,70,0
54,37,44752,60,1
55,52,44940,258,3
66,23,45000,60,0
40,30,45120,120,0
39,65,45218,120,2
39,33,45540,508,2
57,37,45419,60,2
59,24,45660,60,0
66,54,45478,929,3
42,33,45840,120,0
41,6,46472,591,3
55,0,46607,70,2
56,48,46320,60,0
61,26,46380,60,0
68,25,46440,60,0
40,41,46560,120,0
39,45,46800,120,0
57,38,46980,70,0
58,45,47040,60,0
75,28,47410,60,2
70,27,47160,60,0
38,45,47280,120,0
37,48,47520,120,0
55,42,47700,70,0
58,48,47760,60,1
59,30,47820,60,0
68,29,47880,60,0
36,27,48000,311,2
35,51,48240,120,0
59,17,48420,60,1
47,42,48660,60,0
35,42,48900,60,0
54,39,48989,505,3
35,66,49380,60,1
47,39,49620,60,0
36,42,49680,120,0
41,42,49680,120,0
48,22,49680,120,1
65,42,49860,60,0
60,36,49860,60,0
60,42,50100,60,0
47,36,50100,301,2
48,36,50340,60,0
53,42,50741,60,1
41,30,50580,60,0
48,36,50580,60,0
29,35,50820,60,0
41,28,51060,60,0
48,33,51060,60,0
26,30,51300,60,1
41,23,51540,60,0
48,27,51540,60,0
29,25,51840,685,1
41,24,52200,240,0
51,20,52320,120,0
40,20,52440,120,1
36,55,52707,1204,4
50,22,52248,1080,1
26,22,53147,530,3
41,21,52800,840,0
41,0,53640,845,2
54,20,53760,120,0
54,20,53880,120,0
41,17,53880,240,0
57,22,54000,1080,1
40,22,54120,120,0
41,21,54240,840,0
47,0,55080,789,3
51,59,55146,770,3
58,53,55200,240,2
41,26,55320,240,0
50,25,55440,1352,1
53,0,55135,723,3
40,20,55560,51,2
51,28,55680,765,3
49,25,55920,240,0
53,30,55920,240,0
48,0,56255,1145,3
55,32,56160,480,0
40,56,56280,120,0
41,49,56400,600,0
48,23,56640,240,0
55,59,56444,240,2
49,23,56880,480,0
53,29,56880,480,0
40,84,57000,120,1
41,44,56662,600,1
35,22,57360,240,1
49,54,57360,853,3
46,21,57600,480,0
53,27,57600,480,0
40,46,57720,120,0
50,40,57665,600,2
46,0,58080,1100,2
52,54,57622,1101,4
48,24,58320,720,0
40,40,58440,120,0
47,34,58560,781,2
29,25,59040,600,0
34,25,59760,969,2
34,21,59880,120,0
41,21,60000,120,0
46,21,60120,120,0
49,21,60063,120,1
53,21,60360,120,0
60,0,60480,1346,3
58,26,60480,120,0
34,19,60960,240,0
49,19,61200,720,0
40,37,60798,720,3
34,16,61200,720,0
