note,velocity,position,duration,anomalies
77,51,20042,90,1
77,51,19920,90,0
79,73,19920,90,0
72,48,20160,120,0
69,54,20512,640,3
77,51,20280,120,0
74,68,19945,51,3
76,49,20171,240,1
79,32,20039,1186,3
81,51,20700,120,2
81,66,20147,120,3
77,26,20572,120,2
61,85,20760,120,2
86,65,20880,1082,3
80,48,20579,485,3
77,21,20655,52,3
76,43,21000,120,1
89,44,21120,744,2
79,10,21120,120,1
77,23,21240,170,2
84,24,21142,120,3
81,52,21573,120,2
75,69,21237,120,3
80,48,21293,120,1
78,86,21543,908,4
81,52,21600,822,2
79,47,21600,120,0
88,49,21720,120,1
85,32,21720,487,2
84,21,21936,120,3
95,18,22010,120,3
80,51,22088,120,1
77,45,21960,120,0
79,48,22141,913,2
82,53,22080,541,1
79,76,21966,120,2
76,84,22200,340,2
72,45,22808,836,2
75,75,22320,317,3
86,9,22710,120,3
79,45,22440,120,0
86,16,22560,120,2
70,44,22560,120,0
83,40,22680,637,2
77,44,22680,905,1
73,47,22800,975,1
68,42,23043,243,2
70,73,23256,856,3
75,44,22920,120,0
63,45,23040,240,1
72,93,22805,240,2
73,60,23280,80,1
61,11,22802,240,3
72,54,23360,80,0
71,54,23440,80,0
69,60,23520,787,1
64,33,23520,319,1
71,93,23640,120,1
59,33,23597,240,2
72,59,23760,120,0
73,89,23682,120,3
71,61,24000,90,0
53,41,24000,90,1
52,80,24240,90,2
61,58,24240,90,1
58,67,24480,1123,2
64,45,24480,792,1
66,45,24720,906,2
71,35,24956,80,2
60,30,24800,356,3
71,12,24880,167,2
69,90,24960,946,2
64,30,24960,240,0
70,56,25334,120,2
65,32,24789,240,1
72,25,25599,705,3
55,98,25577,372,4
65,64,25772,90,2
71,29,25440,90,1
65,4,26008,552,3
67,58,25680,90,0
72,104,26314,90,2
67,78,25920,90,1
67,3,26160,240,1
70,45,26160,240,0
74,60,26160,485,1
76,14,26240,359,2
74,29,26819,80,2
67,89,26400,454,2
72,88,26657,90,2
78,37,26521,80,3
82,26,26640,796,2
79,47,26640,240,0
88,80,26349,873,3
72,58,26443,0,3
79,62,26880,415,1
71,62,26880,214,2
98,66,27120,80,0
78,85,27120,916,3
94,49,27328,240,1
100,91,27200,80,1
103,92,27010,80,3
96,65,27360,90,0
82,45,27360,252,3
79,53,27600,240,0
82,81,27600,1149,2
88,75,27651,80,2
86,38,27680,80,2
86,44,27760,278,2
73,71,27840,859,2
77,50,27840,282,3
76,100,28230,240,3
74,111,27587,807,3
70,62,28080,240,0
70,44,28544,80,3
74,103,28240,80,1
80,81,28320,929,2
64,106,27831,975,4
76,88,28560,240,0
79,88,28360,240,2
84,88,28281,370,2
80,88,29005,510,3
77,63,28357,513,3
79,93,28800,240,2
69,71,29224,388,2
76,78,28826,771,2
77,39,29120,204,2
76,69,29200,80,0
74,74,29280,120,0
67,54,29280,240,1
68,71,29400,120,1
75,19,30008,240,3
67,115,29189,120,3
79,42,29640,841,3
69,67,29760,90,0
76,79,30099,90,1
59,60,30000,913,2
72,68,30493,90,1
77,83,30240,1147,1
72,38,30474,672,4
69,68,30551,1167,2
76,46,30853,809,3
70,104,30560,80,2
84,69,30889,80,2
69,18,30720,240,1
88,75,31105,999,3
76,40,31224,120,2
77,41,30518,599,3
73,51,30557,240,2
74,70,31080,776,1
69,93,30807,255,3
62,109,31667,90,3
72,41,31440,674,2
78,57,31440,90,1
78,53,31590,972,3
74,78,31680,455,1
65,101,31337,960,4
72,96,31920,210,1
69,74,32257,585,3
69,51,31913,541,2
76,34,32160,462,3
76,46,32280,120,1
77,77,32400,210,0
69,53,32256,1119,2
59,53,32640,169,2
74,41,32217,614,3
89,38,33112,694,4
72,73,32490,627,2
69,72,33130,210,2
69,75,33120,240,1
67,119,32710,776,4
76,71,33240,120,0
62,46,33167,718,4
69,7,33233,210,2
74,71,33600,120,0
61,18,33404,422,4
76,43,33720,492,2
69,31,33663,480,2
79,78,33840,120,0
77,71,33960,120,0
80,108,34080,120,2
72,72,34200,120,1
84,40,34251,359,4
76,110,34560,1118,3
72,88,34400,240,2
61,88,34800,240,2
79,75,34800,80,0
67,97,35032,754,4
79,41,34760,563,3
77,75,34847,120,1
72,57,34627,240,1
73,69,35160,736,2
75,54,35280,240,1
80,113,35365,120,2
77,72,35400,120,0
80,88,35520,933,3
84,76,35520,845,2
63,35,36004,743,4
75,48,35760,534,2
92,83,36083,240,2
70,68,36000,1239,2
72,47,36155,611,3
79,75,36240,80,0
80,67,36320,80,0
79,93,36809,379,3
72,58,36480,240,0
75,75,36570,973,3
78,33,36504,712,4
80,113,36720,120,1
86,19,36720,1213,3
77,72,36921,628,2
66,64,36556,389,3
79,76,36960,90,0
75,94,37200,236,2
86,93,37200,90,2
77,53,37440,917,2
77,78,37440,120,0
71,106,37560,120,2
75,76,37564,1115,2
72,22,38168,941,3
72,24,37920,914,2
77,33,37972,120,2
79,73,38040,120,0
80,77,38101,1016,2
72,53,38160,862,1
72,17,38278,1091,3
66,107,38400,644,3
91,72,38895,120,2
62,72,38640,749,2
82,40,38640,905,2
74,45,39318,240,2
90,79,38880,120,1
89,71,39000,120,1
62,108,39489,210,3
72,37,38696,210,1
72,50,39360,240,0
77,71,39360,754,1
79,98,39645,120,2
81,46,39110,120,3
72,53,39600,240,0
80,71,39720,120,0
62,49,39840,315,2
81,100,39840,827,3
69,72,40230,504,3
64,68,39864,685,3
72,44,40080,240,0
58,14,40560,541,2
61,60,40560,120,0
60,68,40560,120,1
66,90,40680,1050,3
64,28,40800,306,4
78,100,41040,120,2
78,46,41040,49,3
65,57,41160,311,1
84,60,41416,120,2
82,60,41520,397,1
85,96,41335,120,2
85,86,41640,481,3
82,75,42406,376,2
77,100,42000,60,1
68,67,42277,60,2
72,47,42120,60,2
75,80,42240,835,2
82,72,42240,120,0
77,69,42243,120,1
84,77,42720,773,3
92,81,42889,120,2
69,103,42228,120,3
82,41,42960,356,2
82,94,42960,120,2
58,60,43244,120,2
58,60,43440,284,1
65,68,43440,120,0
53,56,43560,120,0
77,68,43920,120,0
70,60,43920,120,0
73,21,43536,120,2
59,57,44040,120,1
97,68,44279,120,2
79,60,44400,120,0
71,84,44673,120,3
71,33,44520,120,2
82,75,44880,739,1
77,67,44880,60,0
75,67,45322,306,3
86,75,45000,437,2
89,80,45120,120,0
82,72,45120,120,0
82,109,44956,494,3
77,69,45642,120,1
82,72,45600,120,0
89,108,45810,120,2
89,78,45840,277,2
77,48,45840,872,2
88,41,45936,240,2
89,63,46080,480,1
83,70,46609,80,2
92,35,46400,80,2
78,65,46784,725,3
84,70,46560,480,0
74,65,46680,120,1
88,74,46800,120,0
93,33,46920,496,3
84,14,47265,240,3
85,68,46979,476,2
82,62,47160,995,2
80,52,47280,240,0
95,89,47423,151,4
89,62,47400,90,0
102,47,47301,240,3
81,63,47520,480,1
75,70,47760,548,2
98,65,47674,80,2
81,65,47722,80,2
84,70,48000,480,0
89,65,48228,120,2
88,74,48240,120,0
84,96,48360,701,2
80,51,48480,240,0
93,31,48480,621,3
84,62,48600,90,0
80,49,48720,240,0
74,67,49129,90,2
89,62,48840,90,0
76,107,48960,347,2
72,102,48960,480,1
72,70,49200,80,1
76,91,48962,1072,3
74,65,49360,765,1
72,70,49440,60,0
74,65,49560,60,0
83,37,49680,144,3
90,42,50174,552,4
75,69,49531,60,2
80,43,50118,544,3
82,73,50160,60,0
84,74,50280,60,0
82,72,50400,80,0
84,48,50738,80,2
72,44,50286,80,3
80,70,50701,80,1
82,65,50720,80,0
81,69,50712,1033,3
90,68,50512,703,3
80,65,50960,80,0
72,64,51040,80,1
71,36,51120,797,3
79,61,51200,80,0
77,85,51280,80,1
75,64,51257,80,1
77,60,51440,80,0
88,93,51884,808,4
73,33,51600,957,2
75,57,51680,80,0
86,57,51760,542,2
77,57,52080,120,0
75,81,52080,120,2
73,51,52080,120,0
67,53,52200,64,1
82,51,52560,478,1
89,96,52714,932,3
85,51,52560,120,0
86,17,52680,877,3
67,17,53040,433,3
73,51,53186,900,2
70,74,53293,120,2
67,53,53160,521,1
72,69,53520,605,2
83,89,53790,676,4
82,69,53640,60,0
77,61,53640,60,0
82,66,53760,120,0
89,99,53760,120,1
82,34,53863,877,3
77,63,54000,459,1
82,66,54240,1002,1
86,50,54240,120,2
78,71,54353,120,2
77,64,54480,120,0
70,48,54604,752,2
77,14,54960,700,2
68,24,54960,120,2
67,16,55080,120,1
82,46,55440,120,0
85,46,55050,120,1
96,52,55440,120,1
79,81,55560,799,2
90,51,55920,325,2
73,45,55497,206,2
79,8,56321,120,3
67,46,56040,120,0
72,54,56824,60,2
69,40,56826,60,3
70,61,56677,60,1
65,15,56520,60,1
70,58,56640,120,0
77,64,56402,120,1
70,34,56510,836,3
68,30,56789,120,3
81,24,57334,120,3
70,57,57120,120,0
65,26,57661,120,2
79,61,57287,968,3
70,45,57415,24,2
73,45,58225,120,1
77,50,57956,120,1
67,50,57594,120,1
70,41,58320,120,0
73,16,58320,220,2
82,24,58705,120,3
71,44,58440,942,2
87,72,58511,120,3
56,36,58800,120,1
77,40,58800,120,0
67,39,58920,120,0
70,59,61343,240,1
74,59,61200,240,0
70,30,61063,777,3
87,92,61156,120,3
70,56,61560,120,0
85,56,61120,599,3
79,59,61393,840,1
90,30,61433,1621,4
83,54,62950,120,2
80,54,62023,120,2
60,45,62248,1111,3
76,16,62640,80,1
77,45,63084,80,1
76,79,62800,1047,2
69,45,62880,240,0
72,51,63269,240,1
65,64,63240,60,1
68,27,63716,590,3
62,33,63547,652,3
66,29,63480,117,2
59,2,63480,60,2
73,56,63480,857,3
59,61,63637,60,3
69,6,63720,60,1
59,27,63223,60,2
72,27,63960,60,0
76,22,63673,171,3
65,22,63757,60,1
77,94,64080,240,1
88,34,64316,733,4
76,53,64320,120,0
91,53,64320,120,1
74,53,64147,120,1
77,53,64440,400,1
84,79,64560,853,3
62,57,64974,480,2
75,50,64956,120,1
72,45,65040,120,0
89,59,64662,120,3
74,35,65160,120,0
70,45,65280,120,0
74,50,65280,120,0
66,8,65350,120,3
75,12,65400,399,2
83,10,65580,356,4
72,19,65733,80,2
74,20,65476,329,3
72,45,65680,80,0
67,67,65760,595,2
74,12,65760,240,2
68,27,66120,554,2
68,27,66344,257,3
70,70,66120,1046,2
64,62,66828,60,3
67,25,65944,60,1
62,64,66729,1022,3
76,33,66272,936,3
67,27,66600,888,1
75,27,66943,60,2
82,27,66840,493,2
60,22,66840,60,1
54,0,66702,452,4
57,64,67050,240,2
74,34,67069,422,3
70,87,67200,120,1
74,61,67200,120,0
70,38,67320,120,1
74,41,67320,670,2
79,64,67163,840,1
89,64,67440,840,1
74,54,68280,120,0
88,54,68079,120,2
67,45,68821,240,2
90,45,68400,504,2
75,45,68585,80,2
76,45,68560,80,0
69,41,68248,240,1
79,8,68640,240,2
65,27,68936,569,2
60,66,69103,60,3
66,33,68905,367,3
81,0,69240,236,3
69,0,69240,60,1
65,48,69240,797,2
72,33,69480,60,0
69,0,69480,60,1
68,47,69480,60,2
72,27,69720,60,0
69,0,69720,60,1
77,22,69948,675,3
72,52,69780,60,0
81,64,69840,1172,1
84,94,69840,240,1
68,27,69857,120,3
85,96,70397,120,3
77,58,70200,120,0
81,37,70106,120,2
88,62,70320,344,2
69,62,70320,240,1
64,38,70489,410,4
81,83,71026,120,3
74,31,70471,45,3
65,88,70483,120,3
77,58,70800,120,0
81,29,70853,120,2
75,76,71040,52,3
75,71,71040,812,3
72,73,71277,120,2
76,10,71648,980,3
81,45,71280,240,1
74,70,71080,140,3
83,70,71379,217,4
61,3,71349,178,4
72,40,71984,80,1
62,40,71680,854,2
67,43,72022,240,1
64,38,71918,240,1
82,27,72120,60,1
72,27,72120,996,1
52,27,72044,707,3
68,31,72622,450,3
60,31,72360,60,1
64,0,72360,538,2
64,59,72720,60,2
72,25,72173,892,2
60,0,72600,402,3
67,59,72720,240,0
70,59,72641,240,1
69,56,72960,120,0
72,79,72960,120,1
76,82,73080,418,3
75,56,72630,120,2
79,93,73200,840,1
82,36,73082,840,3
74,18,74040,120,1
77,81,74040,120,1
72,13,74160,1034,2
71,11,74354,450,4
89,45,74240,733,2
76,45,74320,257,1
69,77,74759,240,2
72,46,74597,240,1
65,0,74760,445,2
79,27,74657,856,3
72,33,74760,60,0
72,29,75000,60,0
69,25,75000,229,1
65,62,74932,60,2
82,33,74767,60,2
69,0,75240,60,1
66,0,75395,1002,4
77,27,75303,366,3
69,22,75480,60,0
65,59,75480,60,1
77,59,75600,240,0
81,98,75771,895,3
76,53,76229,120,1
65,53,75840,120,1
86,53,75960,120,1
77,53,75901,120,1
77,57,76080,480,0
68,57,76080,413,2
75,51,76560,120,0
86,25,76364,120,3
78,40,76680,120,0
81,0,76838,575,4
70,45,76800,828,1
74,51,76614,815,2
84,13,76920,120,2
84,41,76920,684,2
69,45,77220,240,1
81,12,76873,760,4
74,45,77120,138,1
65,45,77200,1066,2
67,44,77055,240,1
81,31,77280,1142,3
62,66,77559,676,3
67,2,77640,60,1
70,6,77640,585,2
60,29,77880,765,2
67,25,77607,60,1
62,47,77880,60,1
72,33,78120,60,1
74,27,78508,706,3
62,0,78120,844,2
70,27,78360,60,0
70,22,78360,454,2
62,54,78360,60,1
79,59,78079,120,1
78,27,78480,50,3
76,56,78720,120,0
79,86,78720,120,1
84,18,79197,120,3
76,56,78840,203,1
82,95,78563,720,3
79,59,78960,1463,2
70,46,79680,962,1
74,51,79680,240,0
67,45,79920,240,0
72,45,79920,80,1
72,45,79835,683,2
72,45,79839,643,3
65,82,80160,1227,2
69,7,79972,240,2
57,46,80880,240,0
65,50,80880,80,0
67,14,80960,80,1
65,71,80693,656,3
61,43,80706,753,3
64,70,81064,120,2
62,79,81240,1066,2
54,39,80974,240,2
72,53,81360,240,1
57,43,81600,90,0
53,28,81962,90,3
62,48,81720,227,1
52,43,81840,90,1
60,49,81840,90,0
64,68,81960,90,1
57,10,82080,240,1
62,23,81742,331,3
64,68,82200,90,1
62,22,82473,174,4
65,50,82320,341,1
67,11,82400,616,2
65,20,82159,147,3
57,64,82560,240,1
63,50,82560,888,2
72,47,82992,950,3
57,5,83231,240,2
61,53,82800,683,2
44,43,83514,90,2
64,23,83301,705,3
62,48,83160,90,0
57,43,83280,1054,1
71,77,83280,90,2
58,73,83400,311,3
57,66,83520,1165,2
58,74,83440,493,4
64,25,83936,90,2
63,24,84043,240,3
65,50,83760,80,0
67,47,83840,80,0
76,47,84391,80,2
57,14,84000,753,2
78,85,84000,120,2
62,19,84120,668,2
45,85,84240,528,3
58,20,84349,890,4
64,48,84360,90,0
57,81,84480,90,1
62,57,84480,90,0
64,48,84499,484,2
57,45,84485,302,2
57,54,84334,90,2
63,82,84840,771,3
55,39,84817,793,3
62,27,84582,90,2
64,48,85080,90,0
48,77,85200,240,2
65,50,84807,80,1
67,47,85280,80,0
76,47,85360,0,2
57,63,85440,899,2
72,50,85611,120,2
76,47,85199,120,2
58,51,85680,240,0
65,19,85741,491,3
70,22,85518,90,3
58,48,85920,90,0
69,91,85920,90,2
65,48,86040,90,0
58,45,86160,240,0
59,30,86261,340,4
90,67,86422,240,2
82,107,86640,80,1
84,23,86720,347,2
79,88,86800,442,3
78,96,86880,764,2
85,89,86802,541,4
82,57,86960,80,0
86,57,87106,80,2
69,95,87120,1091,3
88,66,87120,1225,2
89,78,86992,60,1
72,70,87903,737,3
80,94,87054,753,3
84,76,87547,507,3
85,67,88080,240,1
80,92,87675,696,3
91,96,88160,399,3
80,57,88240,80,0
73,98,88089,343,4
79,65,88320,80,0
80,57,88400,80,0
68,23,88480,80,2
75,66,88560,240,0
78,66,88690,240,1
87,78,88800,158,1
75,100,88457,771,3
66,108,88920,0,3
93,76,89040,120,0
73,19,89737,120,3
85,74,90010,80,2
86,100,89600,648,3
78,63,89491,348,2
72,56,89760,1067,2
83,72,89760,80,1
78,63,89840,197,1
76,103,89802,80,3
85,25,89587,185,4
76,100,90182,911,3
78,101,90080,947,2
76,60,90160,80,0
58,30,90240,317,3
75,105,90240,636,2
77,59,90001,786,2
75,92,90400,80,1
71,52,90480,120,0
82,46,90969,260,4
75,28,90560,604,2
75,55,91108,778,3
68,88,90962,120,3
73,65,90720,80,0
84,56,90800,651,2
73,55,90880,80,0
70,49,90960,120,0
72,63,90960,80,0
74,54,91040,80,0
64,54,90814,80,2
74,68,91200,240,1
74,68,91200,80,0
62,95,91280,409,3
72,76,91360,194,3
83,61,91549,900,3
81,69,91440,947,1
82,48,91560,60,1
67,48,91620,60,1
69,36,91819,406,3
77,57,91680,120,0
63,95,91800,57,3
72,63,91920,772,1
57,46,92400,240,0
75,84,92400,80,2
76,47,92480,80,1
79,47,92560,80,1
57,12,92640,603,2
64,50,92817,686,2
61,67,92760,507,3
57,39,93272,1176,2
62,53,92439,554,3
57,12,93454,409,3
64,23,93120,411,2
62,14,93240,90,1
43,76,93682,90,3
60,28,93186,90,2
64,23,93480,90,1
57,74,93471,240,2
62,11,93600,445,2
64,18,93720,90,1
67,46,93840,533,2
65,87,93840,80,1
60,47,94196,80,2
75,47,93776,80,2
45,43,94266,240,2
55,50,94080,174,2
73,47,93899,120,2
57,66,94320,713,2
65,53,94098,240,1
57,43,94149,851,2
67,22,94560,90,2
61,48,94680,90,1
57,43,94800,90,0
48,77,94886,906,4
64,46,94920,90,0
57,10,94769,240,2
62,14,95040,570,2
56,82,95084,638,4
51,76,95429,916,4
65,76,95547,860,3
80,47,95193,303,3
65,47,95440,80,0
68,43,95520,240,1
64,50,95241,120,1
62,47,95932,120,1
57,11,96180,1193,3
65,60,95760,120,0
69,48,95880,271,2
57,48,96000,90,0
73,81,96000,173,3
71,85,95904,90,3
57,13,96537,90,2
51,24,96240,920,3
64,85,96360,168,2
68,39,96480,684,2
76,22,96416,1046,4
64,24,96600,746,2
57,46,96720,447,1
65,50,96720,80,0
67,85,97091,256,3
65,47,96737,164,2
57,43,96746,1092,2
64,50,96960,399,1
75,47,97080,925,2
58,51,97695,240,1
65,87,97200,606,2
64,68,97057,702,3
58,48,97594,90,1
57,53,97440,228,2
65,48,97889,696,2
58,23,98140,240,2
62,54,97403,184,3
79,102,98160,240,1
77,69,98160,80,1
74,28,98240,80,2
82,89,98320,808,2
93,39,98614,80,3
86,58,98624,80,2
93,91,98748,80,3
76,39,98532,240,2
86,71,98745,120,1
102,46,98776,480,4
74,68,98792,120,2
91,74,99120,240,0
76,69,99600,240,0
91,69,99546,80,2
81,58,100115,80,1
73,25,99760,876,3
87,67,100028,684,3
90,58,99920,725,2
79,29,100163,80,3
73,68,100080,240,0
81,69,100320,40,1
88,93,100621,120,2
79,65,100440,120,0
85,28,100560,240,1
93,110,100412,1130,3
84,31,101040,270,3
70,52,100877,7,4
84,65,100922,370,3
76,65,101200,80,0
69,57,101634,120,1
74,55,101280,80,1
76,101,101360,80,1
65,33,101830,80,3
66,32,101520,931,3
80,74,101682,956,3
74,23,101216,80,2
73,62,101680,80,0
65,56,101760,751,1
70,99,101760,80,1
83,60,101768,140,3
57,60,101920,575,2
71,75,101853,363,4
69,69,101834,993,2
68,97,102578,80,3
69,57,102160,80,0
67,53,102415,720,2
67,67,102240,80,0
75,57,101972,574,3
54,57,102259,80,2
65,65,102480,620,1
67,93,102560,167,2
54,56,102341,979,3
64,63,102720,80,0
65,86,102800,80,1
76,54,103097,80,2
74,108,103639,984,3
77,68,103200,378,1
81,68,103200,940,1
69,60,103320,120,0
75,61,103749,480,2
81,50,103920,80,0
84,22,103746,80,3
90,20,103657,247,4
79,50,104160,120,0
68,47,104280,120,1
82,70,104400,240,2
81,53,104400,463,1
84,73,104204,1292,4
84,80,104640,90,2
77,48,104760,90,0
73,49,104880,834,2
77,7,105000,90,1
65,0,105585,971,4
76,51,105120,689,1
77,13,105296,210,3
73,14,105360,928,2
79,50,105039,959,2
87,47,105187,80,2
79,16,105520,80,1
73,43,105159,240,1
77,78,105600,668,2
71,12,106021,671,4
73,64,105461,584,3
79,74,105840,240,1
72,84,106018,90,3
77,48,106200,90,0
69,6,106320,665,2
73,20,106320,240,2
75,39,106800,480,0
95,18,106800,184,3
82,47,106880,80,0
73,47,107286,80,2
68,78,106768,505,4
91,47,107160,120,1
85,15,107280,240,2
81,15,107436,240,2
74,64,107393,958,3
90,51,107520,90,1
86,81,107966,393,4
76,27,107311,90,2
77,46,107880,784,1
75,39,108000,240,1
89,29,108000,1042,3
77,48,108120,90,0
63,46,108240,240,1
84,28,108673,80,3
81,12,108320,80,1
89,73,108400,134,3
73,43,108480,240,0
77,50,108089,120,1
76,47,108471,1080,2
74,39,108720,941,2
75,33,108720,1231,3
76,29,108908,795,3
77,48,108947,874,2
69,7,109200,351,2
74,49,109200,169,1
75,57,109680,240,0
69,30,109680,840,3
82,48,109760,80,0
81,48,110013,574,2
79,55,109920,120,0
73,48,109922,120,2
70,56,110160,657,2
88,76,110160,120,2
81,98,110400,896,2
87,99,110400,295,2
66,57,110520,572,2
93,63,110522,818,2
75,84,111185,240,2
77,60,111120,80,1
76,84,111107,80,3
81,51,111280,423,1
79,83,111044,120,2
76,23,111053,120,3
75,38,111600,120,1
79,59,111805,120,2
94,63,111840,120,1
87,63,111840,120,0
63,57,111960,120,1
93,65,112366,120,1
75,63,112560,240,0
69,63,112560,931,2
75,53,112984,80,2
88,85,113110,358,4
79,96,112451,120,2
85,53,113227,983,3
75,94,113040,120,1
81,60,113326,120,1
73,64,113280,240,1
81,33,113391,659,3
74,34,113264,185,4
75,80,113440,80,2
79,60,113605,120,1
78,52,113900,120,1
75,60,113760,120,0
68,60,113568,120,2
71,74,113782,240,2
81,74,114000,80,0
87,102,114396,901,4
81,66,114160,80,0
81,72,114240,292,2
81,67,114197,120,1
75,83,114087,207,2
85,83,114220,120,2
94,114,114302,120,3
87,109,115189,240,2
93,61,114400,80,2
95,102,114457,80,2
93,99,114880,80,1
92,112,115093,796,3
93,73,115080,90,0
79,74,115170,240,1
103,45,114923,459,4
100,75,114740,307,3
81,38,115507,441,2
85,39,115425,225,0
88,45,115440,210,0
81,40,115650,240,0
85,41,115358,902,2
88,80,116140,1208,3
88,41,115890,1011,2
85,41,116227,225,1
88,74,115920,210,1
81,20,115966,789,3
97,15,115874,510,4
75,12,116160,1030,3
85,67,115910,464,4
87,40,116385,225,1
88,72,116400,366,2
76,71,116986,240,2
68,34,116610,225,1
82,39,116625,210,1
88,45,116640,195,0
76,34,116471,240,1
91,34,117289,225,2
83,39,116865,210,1
89,45,116880,779,2
76,55,117499,900,3
72,56,117090,225,2
74,78,117105,831,3
98,69,117120,302,3
76,34,117315,240,0
80,34,117330,225,0
91,6,117345,210,2
