note,velocity,position,duration,anomalies
77,122,25512,243,3
70,88,25371,519,1
52,111,25371,243,2
75,89,25630,474,0
72,117,25701,767,4
39,88,25630,242,0
46,88,25640,231,1
67,88,25770,850,3
67,50,26135,933,2
36,88,26198,232,2
69,88,26383,246,1
76,88,26700,617,3
52,88,26383,246,1
70,91,26645,479,0
54,91,26645,449,2
44,91,26645,894,1
66,88,26596,134,3
51,88,26908,231,0
68,88,27474,232,1
49,88,27581,232,2
52,88,27155,232,0
64,88,27061,241,2
76,67,27403,241,2
63,114,27232,241,3
74,119,27287,474,3
63,89,27660,241,0
44,89,27660,241,0
62,65,27621,232,2
51,88,27917,232,0
60,56,28165,232,2
63,88,28406,232,1
52,56,28236,476,3
50,68,27935,559,4
64,88,28413,243,0
51,124,28413,243,1
63,93,28676,277,0
63,93,28676,510,2
39,92,28191,337,2
52,88,28969,608,2
56,88,28969,233,0
46,126,28692,233,2
63,88,29218,578,1
58,88,29218,776,1
47,88,29276,233,1
65,88,28974,243,2
59,88,29467,243,0
43,88,29315,1059,3
53,126,29334,242,3
58,89,29726,242,0
39,88,29726,242,0
67,88,29984,170,1
56,88,29984,678,1
48,59,29984,937,3
62,88,30584,232,2
58,88,29874,320,2
47,88,30231,232,0
65,52,30029,246,3
49,123,30668,246,3
46,63,30599,246,2
68,91,30741,509,0
64,91,30741,479,0
47,91,31149,247,2
51,88,31004,231,0
54,54,31650,232,3
63,88,31251,893,1
52,88,31564,917,2
66,109,31499,241,2
62,88,31499,241,0
51,52,31800,241,2
71,89,31756,474,0
64,89,31756,474,0
39,88,31558,241,1
46,88,32408,232,1
70,111,32261,232,1
60,88,32261,232,1
47,114,32114,539,3
73,88,32509,243,1
49,88,32826,243,2
46,88,32509,243,0
70,88,32512,128,0
64,88,32640,592,2
77,53,32772,917,3
67,93,32772,277,0
39,92,32640,277,1
63,88,33065,233,0
46,88,33065,358,1
84,88,33437,1134,3
58,88,33314,233,0
47,58,33392,528,3
64,118,33898,889,4
63,127,33866,346,3
40,88,33186,1059,3
58,89,33712,413,3
56,89,33822,486,2
39,88,33635,242,1
56,88,34080,231,0
46,88,33847,231,1
67,49,34327,1028,2
51,88,34327,232,1
36,88,34327,1213,2
70,88,34575,246,0
59,88,34878,246,1
46,88,34575,246,0
71,91,34837,479,0
56,91,35187,681,2
44,120,34837,809,2
58,56,34847,231,2
57,126,34961,580,4
70,88,35347,232,0
60,88,35347,232,1
66,88,35609,1132,3
63,88,35315,1019,3
58,88,35595,241,0
57,126,35595,241,2
63,89,35852,504,0
56,89,36006,241,1
44,64,35852,241,1
58,64,36109,952,2
49,88,35932,232,2
55,49,36011,232,3
59,88,36357,137,1
52,53,36357,711,2
64,88,36874,243,1
58,88,36605,243,0
51,88,36906,805,2
63,126,36868,698,2
45,93,36868,1213,2
44,70,36868,1277,3
62,49,37161,233,1
58,88,37161,233,1
48,53,37065,797,4
59,115,37410,233,2
55,49,37410,798,2
47,88,37046,665,2
64,88,37659,243,0
55,88,37571,1236,3
34,110,37659,243,2
63,89,37480,242,1
55,127,37918,242,1
41,88,38371,242,2
58,88,37962,601,2
53,110,38176,839,3
46,88,38480,231,1
70,88,38505,1040,3
60,88,38247,1038,3
57,88,38301,729,3
75,53,38671,246,2
58,108,38740,246,3
34,88,38671,246,1
72,91,38717,829,3
56,91,38933,1102,1
44,51,38512,247,2
64,63,39196,231,2
82,59,39198,232,3
56,88,39443,232,0
52,61,39001,232,2
68,118,39691,241,2
55,88,39691,241,0
58,60,40083,433,4
68,88,39948,286,0
56,57,40206,586,3
31,114,39680,241,3
85,88,40205,843,2
46,88,40294,675,2
73,88,40745,277,1
38,88,40859,232,2
75,88,40701,288,0
46,122,40701,243,1
64,88,40807,1775,3
44,55,41328,201,4
33,67,41257,713,3
65,88,41578,233,2
47,58,41755,879,2
31,88,41689,242,2
47,118,42272,320,2
57,88,42440,570,2
52,61,42519,232,1
56,120,43045,246,3
68,88,43029,1580,0
53,62,42883,247,3
47,88,43292,960,1
52,119,43258,1070,3
47,88,43787,241,0
40,88,44044,241,0
47,127,44442,232,2
61,110,44549,433,2
52,88,44608,232,1
47,119,44797,298,2
67,117,44986,1089,2
52,112,45420,277,3
46,88,45353,233,0
51,109,45602,719,2
44,88,45507,243,2
57,88,46494,1641,3
38,108,46110,242,2
46,88,46368,231,0
57,88,46615,1118,2
58,121,46485,680,4
75,88,47125,1054,0
50,90,47125,247,1
53,88,47718,231,2
51,88,47945,590,2
46,127,48237,241,2
74,83,48140,968,0
43,89,47861,241,1
60,126,48506,232,3
51,88,48784,232,1
37,88,48893,243,1
73,88,49156,2093,1
37,59,48857,374,3
44,88,49449,233,0
49,126,49303,666,3
58,55,49947,555,3
37,88,50206,339,1
44,88,50464,231,0
69,54,50711,753,2
39,110,50621,173,4
43,88,50895,471,3
67,83,51221,1476,0
29,60,51221,843,3
46,68,51484,231,1
51,65,51365,1061,3
55,88,51979,576,2
48,88,52236,241,1
48,88,52327,232,2
62,61,52741,476,2
51,88,52633,232,1
46,56,52859,243,2
79,127,52823,1217,4
32,90,53138,740,2
67,88,53655,233,1
72,88,53634,477,2
44,102,53794,408,2
44,76,54043,273,0
70,119,54071,242,2
34,87,54302,474,0
68,88,54560,231,0
73,88,54730,1054,3
42,116,54807,479,2
71,91,55317,1014,0
25,51,55317,743,3
66,76,56075,1258,3
51,76,55827,1134,1
43,76,56503,271,2
71,120,56543,286,2
52,77,55987,271,2
68,114,56589,277,2
46,100,56239,844,3
75,88,57214,277,1
50,41,57332,262,3
78,88,57009,754,2
61,105,57085,1253,3
80,126,57348,1615,1
46,80,57470,758,3
47,76,57835,263,1
39,76,57890,263,1
35,48,58139,273,2
49,76,58398,1062,2
47,114,59052,261,2
67,88,58442,1180,3
52,40,59121,262,2
47,107,59403,1141,3
76,123,59413,1580,1
40,38,59413,277,1
47,76,59458,867,2
52,38,59923,262,1
47,76,60171,271,0
40,76,60628,1185,2
47,76,60207,262,1
75,51,60651,433,2
39,39,61058,327,4
59,76,61181,273,1
69,49,61444,1802,3
39,80,61444,755,1
40,76,62103,798,3
60,76,61816,1089,3
46,104,62235,273,1
91,42,62494,1054,2
39,76,62494,272,0
46,100,62560,1034,3
48,106,62999,987,3
38,50,63247,276,2
70,76,63120,2037,2
39,78,63509,277,0
46,76,63383,261,1
51,76,63640,734,2
56,76,64267,1051,2
80,47,64524,1465,3
36,77,64524,697,2
60,56,64781,1162,3
51,112,64881,262,2
41,76,65277,1266,2
73,119,65737,2775,3
37,80,65540,307,0
44,76,66250,263,1
49,76,65798,639,2
41,76,66331,1103,2
37,76,66590,272,0
56,76,66848,261,1
44,106,67298,323,4
73,119,67145,902,3
43,76,67343,276,1
73,91,67605,1014,0
37,78,67605,1051,1
44,76,67868,261,0
55,76,68115,262,1
44,76,68363,271,0
76,89,68620,1542,1
37,76,68620,271,0
41,76,69174,378,3
57,54,69125,665,3
44,116,69425,622,3
80,127,69325,1802,3
39,92,69802,1935,2
51,76,69929,410,2
51,112,69718,263,2
46,76,70427,273,0
39,114,70806,1226,3
46,76,70944,261,0
51,56,70740,262,2
75,76,71439,124,0
46,110,71700,1120,3
66,76,71564,136,1
75,114,71701,1061,2
51,87,72078,1797,3
32,87,71701,1330,2
68,66,71964,276,2
75,119,72211,277,1
74,88,72459,286,0
75,88,73081,286,1
74,88,72973,277,0
63,66,73221,277,2
73,88,73344,128,1
74,83,73717,209,1
70,13,73804,128,3
75,49,73600,1084,1
76,83,73732,468,0
39,92,73732,1166,1
58,115,74025,233,2
84,88,74274,599,2
40,88,74501,233,2
74,127,74641,243,2
46,52,74223,653,3
86,89,74782,474,1
44,88,74782,718,2
46,88,75040,231,0
73,88,74901,1071,2
47,62,75179,345,3
71,88,75535,246,0
46,88,75535,246,0
70,91,75797,479,0
49,54,76016,559,4
51,88,75998,231,1
73,88,76307,878,2
52,88,75896,531,2
67,67,76902,1202,3
51,88,76642,241,1
77,89,76812,914,2
44,89,76812,241,0
51,113,77530,1088,3
51,123,77317,232,2
62,48,77317,232,2
77,57,77305,243,3
51,88,77565,243,0
51,118,77828,410,3
33,92,77503,277,2
64,88,78121,816,1
35,88,77783,233,2
63,125,77940,1206,3
40,64,78043,233,3
62,88,78619,243,0
42,88,78619,243,1
63,123,78878,748,2
46,119,78545,677,4
78,88,79317,231,2
46,115,79136,674,2
71,88,79383,583,1
35,88,79452,232,2
70,64,79631,246,1
46,88,79631,246,0
56,91,79893,425,2
44,91,79893,247,0
56,110,80456,1150,4
77,88,80059,232,2
52,88,80840,232,1
70,55,80651,1197,2
51,88,80235,241,1
71,89,80908,474,0
39,123,81229,174,3
46,88,81165,232,0
69,56,81853,232,3
60,126,81413,232,2
80,63,81661,243,2
46,88,81661,243,0
70,88,81664,128,0
71,121,81792,112,1
73,83,81924,945,1
39,67,82408,277,2
45,126,82635,233,3
78,88,82466,233,1
36,88,82466,818,2
70,63,83192,881,3
46,118,82715,243,1
67,89,82701,894,2
39,88,82740,242,1
46,59,83590,821,3
67,50,83479,232,1
47,88,83479,139,1
83,63,84186,246,3
42,50,83727,246,2
71,91,83989,1075,1
32,91,84456,247,2
51,88,83799,231,1
81,57,84560,393,4
52,109,84499,723,2
77,59,84747,584,3
51,58,84564,241,2
63,123,85004,884,2
44,89,85004,241,0
52,60,85261,714,3
63,88,85509,1088,1
38,58,85143,800,4
64,58,85757,243,1
51,88,85757,243,0
63,114,86020,347,2
39,92,86020,277,0
54,68,86313,1185,3
46,67,86182,375,3
63,88,86562,233,0
47,88,86125,233,1
71,88,86811,243,1
40,50,87053,1216,4
76,89,87070,242,1
38,88,86787,242,2
54,126,87328,467,3
46,88,87328,1182,1
71,88,87575,232,0
47,63,87759,232,2
70,88,87823,246,0
46,88,87823,246,0
68,91,88085,509,0
38,91,88085,513,2
41,124,88348,231,2
68,65,88121,1215,3
52,88,88595,232,0
67,88,88843,882,1
65,123,88396,241,3
68,110,89484,474,2
44,118,89100,241,1
77,88,89344,128,1
58,113,89238,705,4
69,57,89048,128,3
80,127,89605,433,1
52,114,89605,232,1
82,88,90071,945,3
51,88,89488,243,1
77,114,89856,128,2
75,48,90097,1100,3
76,83,90116,468,0
31,92,90116,277,1
72,88,90409,332,2
46,88,90276,233,1
75,88,90658,233,0
68,88,90658,233,0
56,62,90658,742,3
82,65,90907,707,3
70,88,90803,243,1
46,88,91190,868,2
61,89,91166,1017,2
63,89,91423,889,3
31,62,91665,242,3
60,88,91424,1032,2
73,109,91671,1100,2
67,88,91833,826,2
47,115,91671,1166,2
71,88,91919,246,0
68,88,91919,246,0
46,51,92398,860,3
70,91,92663,1026,2
65,123,92181,247,2
44,91,92181,247,0
62,67,92739,1212,3
52,55,92444,231,2
72,108,92691,153,3
63,88,92691,232,0
51,88,92842,285,3
67,88,92505,519,2
64,48,93423,509,3
43,88,92939,241,1
68,110,93024,1263,3
63,89,93196,241,0
33,89,93196,241,1
69,88,93752,600,3
40,88,93058,232,2
63,65,93701,232,1
76,88,93297,232,2
50,88,93701,232,1
64,88,94094,874,2
50,88,93949,243,1
48,123,93803,243,3
59,93,94212,1179,2
58,115,94042,582,3
39,58,94212,418,2
78,108,94505,952,3
67,60,94353,868,4
55,88,94505,233,1
67,57,94754,233,2
58,54,94947,233,2
47,63,94699,855,3
62,111,95003,402,2
59,88,95003,243,0
54,88,95003,243,1
63,58,95719,242,2
58,49,95332,1182,3
30,127,95687,1141,4
74,88,95520,1082,2
56,88,95520,231,0
46,88,95520,231,0
71,88,95767,232,0
58,88,95767,232,0
34,88,95989,232,2
70,58,96314,860,3
63,88,96015,246,0
54,88,96015,1031,2
60,61,96277,737,3
61,111,96119,587,4
44,91,96277,247,0
51,111,96540,322,2
68,88,96787,232,0
71,88,96787,232,1
52,88,96787,232,0
59,88,97035,880,2
62,110,97202,454,3
51,88,96833,241,1
79,114,97347,474,3
64,53,97292,474,1
33,88,97292,1010,2
46,88,97549,232,0
70,88,97315,296,2
62,56,97797,577,2
34,88,97797,1147,2
71,58,98045,243,1
63,88,98156,703,2
52,88,98045,789,2
75,88,98048,128,1
71,88,98176,769,1
59,55,98308,511,2
63,93,97841,630,3
39,92,98308,277,0
63,88,98601,233,0
50,88,98601,600,2
71,116,98936,706,3
58,88,98850,233,0
35,88,99027,620,3
68,88,98961,672,3
68,88,99572,243,2
46,109,98808,554,3
67,113,99358,504,1
61,68,99358,242,1
39,55,99358,1112,2
56,88,100044,1125,2
46,118,99209,784,3
81,63,99863,1179,3
61,117,100090,232,2
58,88,99863,232,1
58,88,100058,450,3
59,88,99669,246,1
39,117,100111,246,2
64,91,100373,679,2
56,91,100373,454,1
58,117,100373,247,2
56,88,101086,231,2
57,61,100636,1158,3
70,88,100481,389,2
68,88,100883,1184,2
52,88,100883,232,0
68,122,100951,599,3
58,115,100637,241,2
53,88,101131,241,1
63,110,101388,504,1
47,56,101388,241,2
44,117,101388,1150,2
58,88,101645,485,1
51,88,101645,639,1
63,88,101893,1137,1
59,88,101422,554,2
62,114,102140,232,3
64,117,102141,243,1
58,88,102141,243,0
51,52,101852,243,2
63,123,102727,277,2
55,93,102404,277,0
39,92,102404,916,1
62,88,102394,1171,2
52,88,102697,233,0
46,88,102697,469,1
54,88,102946,751,2
53,88,102682,233,2
39,88,102946,1212,2
64,88,103195,243,0
42,88,103195,243,1
41,88,103195,243,1
55,122,103692,646,4
47,89,103454,242,1
28,88,103454,580,2
63,88,103507,231,2
64,88,103712,155,2
58,109,103712,353,3
71,88,103959,232,0
55,88,103959,1191,1
47,56,103959,399,2
81,88,104584,352,3
42,88,104207,603,2
40,88,104082,636,3
76,91,104469,509,1
45,91,104469,743,2
44,91,104469,247,0
51,112,104537,231,2
68,88,104979,232,0
56,88,104979,1016,1
52,88,104785,685,2
67,111,105227,241,1
55,88,105227,939,1
51,88,105227,241,0
78,118,105484,1000,3
56,89,105484,474,0
58,53,105424,612,4
54,88,105468,232,2
52,62,106448,554,3
51,88,106237,243,0
39,92,106500,277,0
54,127,106407,233,3
47,88,107042,233,0
46,88,107427,243,1
51,124,107690,1083,4
53,117,107550,1225,2
46,88,107808,319,1
47,118,108446,232,2
46,88,108588,246,1
44,91,108565,458,1
51,55,108619,757,3
52,88,109075,232,0
51,88,109323,256,0
44,103,109580,173,1
43,117,109471,256,2
51,88,110041,496,2
57,122,110085,232,2
51,88,110333,243,0
39,92,111052,277,1
46,88,110889,233,0
47,88,111138,233,0
57,60,111181,243,3
39,102,111646,1155,1
51,117,112143,257,1
60,88,111673,231,2
58,108,112527,382,4
46,88,112641,246,1
44,91,112661,821,1
60,56,112499,915,4
52,126,113109,528,3
51,88,113419,256,0
42,103,114081,241,2
51,117,113676,797,1
46,88,113933,1105,2
52,62,114468,162,3
38,122,114084,845,4
39,92,114692,277,0
46,127,115373,233,2
47,88,115234,233,0
48,110,115483,243,2
39,102,115742,242,0
51,82,115679,449,3
38,120,115823,138,4
47,108,116247,547,2
46,48,116885,246,2
44,91,116757,247,0
51,88,117020,231,0
53,48,117267,941,3
63,115,117515,256,2
46,65,118262,241,3
51,117,117772,256,0
48,58,117813,463,4
42,110,118376,470,4
51,108,118310,243,2
44,126,119056,277,3
36,88,118755,233,2
47,88,119330,233,0
46,88,119780,1236,2
39,102,119838,242,0
51,97,119838,257,1
46,61,120096,902,2
47,88,119910,232,1
51,88,120591,506,2
44,91,120853,247,0
59,88,121303,231,2
52,88,121363,232,0
51,88,121611,241,0
51,89,121704,197,2
44,88,122373,199,0
75,120,122890,784,1
65,39,124154,987,4
63,64,124055,98,2
63,63,124439,202,0
59,55,124949,991,2
59,75,125707,241,0
38,76,125964,1400,2
39,79,126980,790,0
39,74,127978,258,1
33,63,128030,197,1
50,62,128535,202,1
44,78,129045,1928,1
81,36,130191,128,3
71,75,131087,627,3
75,75,130944,128,0
76,83,130781,1231,2
50,92,131076,277,1
46,88,131369,416,1
75,88,131618,233,0
47,88,131618,233,0
74,120,131867,243,1
32,88,132204,243,2
75,89,132126,474,0
39,88,132126,450,1
46,123,132480,231,2
73,127,133115,593,3
47,88,132631,232,0
71,88,132879,246,0
40,88,132879,149,2
64,91,132694,1065,3
44,91,133141,247,0
51,88,133404,231,0
54,88,133651,793,2
58,88,133563,232,2
67,61,133899,176,2
40,61,133587,241,3
75,125,134359,474,3
44,89,134496,241,1
40,88,134482,1019,3
63,116,134239,232,2
52,111,134954,232,2
64,88,134622,933,2
51,88,134909,243,0
75,93,135623,277,2
48,92,135172,277,1
75,126,135465,1142,3
46,88,135465,233,0
73,88,136022,233,2
47,59,135769,1052,3
62,58,135870,243,2
46,88,135963,243,0
63,123,136031,242,2
39,121,136222,735,2
65,68,136176,1105,4
46,88,136923,858,2
71,88,136727,232,0
47,88,136727,232,0
70,67,136975,397,2
46,49,136975,748,2
61,91,137037,509,2
34,91,137237,1191,2
51,88,137934,231,1
56,65,137277,850,4
60,48,137747,353,3
75,59,137873,399,4
52,62,137995,566,3
71,52,138463,474,2
39,88,138624,439,2
46,56,138509,771,2
82,88,138525,232,2
60,52,138757,309,3
60,49,138889,243,3
46,61,139424,243,2
71,88,138852,563,3
71,88,139390,112,1
83,83,138965,470,2
39,92,139342,277,1
46,88,139561,233,0
66,124,139810,233,2
47,88,139810,233,0
70,88,140059,243,0
46,88,140059,1006,1
67,109,140561,871,3
39,88,140318,357,1
56,108,140576,231,2
71,48,140823,144,3
42,88,140823,232,1
70,88,140758,246,1
46,56,140877,246,2
72,68,141333,479,2
55,91,141390,547,3
51,88,141596,231,0
70,88,141843,420,1
52,54,141843,977,2
68,88,142091,241,0
51,88,141606,241,1
63,89,142348,504,0
44,122,142202,241,2
51,88,142605,423,1
63,88,143079,744,2
52,48,142853,565,2
64,88,143550,243,1
51,88,143101,243,0
63,93,143364,1171,1
32,92,143764,974,3
62,88,143657,233,0
35,88,143657,312,2
54,56,143906,233,2
40,122,143906,233,2
64,88,144363,335,2
40,67,144155,243,2
69,62,144859,242,3
34,88,144414,437,2
58,88,144672,231,0
46,88,144672,568,1
71,88,144540,232,1
47,53,144718,180,3
58,117,145050,246,3
46,88,144935,246,1
75,91,145623,775,3
44,91,145839,750,2
62,88,146116,231,2
61,88,145939,371,2
52,111,145939,232,1
67,64,146187,241,1
57,88,145838,241,2
68,89,146239,474,1
44,112,146444,777,2
78,88,146887,446,2
51,88,146701,232,0
86,124,146336,128,3
73,105,146812,433,2
52,50,146949,717,2
70,88,147072,470,1
61,111,147197,243,2
73,88,147200,128,0
75,88,147328,945,1
86,83,147460,468,1
52,57,147460,640,3
75,116,147395,717,4
46,54,147753,478,2
75,88,148002,233,0
68,88,148002,233,0
47,88,147861,233,1
74,66,148251,448,2
56,88,147765,1212,3
59,88,148493,1003,3
75,89,148510,474,0
67,89,148305,504,1
46,88,148510,242,1
46,88,148768,1111,1
61,88,149015,535,2
67,68,149015,527,2
47,88,149015,232,0
71,88,148930,576,2
68,88,148818,246,1
46,48,149263,1211,2
70,91,149525,479,0
63,65,149185,247,2
44,115,149760,247,2
55,88,149735,231,2
51,88,149788,231,0
68,88,150035,920,1
53,111,150035,232,2
58,58,150035,1001,3
67,88,150538,241,1
64,88,150283,241,0
42,88,149964,548,3
68,126,150683,474,2
49,113,150540,293,3
44,89,150540,444,1
50,58,151139,797,4
51,61,150797,391,2
71,88,150985,232,2
63,88,151045,232,0
52,88,151045,295,1
64,115,151455,680,3
64,122,151293,300,2
41,88,151293,243,1
63,93,151556,277,0
56,127,151179,277,3
32,118,151556,277,2
64,118,151849,233,1
66,58,151849,702,3
57,88,152141,233,2
76,65,152098,811,3
58,53,151831,808,3
53,88,152098,233,1
62,88,152347,243,0
59,88,152723,452,2
46,88,152347,243,0
75,127,152477,242,3
45,89,152543,242,2
39,68,152606,242,1
70,88,152967,887,3
47,88,152864,231,1
46,88,153103,873,2
71,109,153046,232,2
47,88,152863,232,2
47,88,153396,702,2
70,88,153359,1126,1
52,88,152904,246,2
46,122,153210,423,3
76,91,153621,509,1
64,91,154115,415,2
44,91,153621,247,0
42,58,153554,157,4
68,126,154131,1209,2
63,68,154436,232,2
52,88,154131,232,0
70,57,154379,241,1
62,88,154379,241,0
45,62,154379,241,2
73,121,154239,768,4
61,122,154636,474,2
39,54,154636,241,1
46,65,155185,232,2
60,124,155141,1061,3
62,66,154947,693,3
55,120,154910,232,3
74,88,155641,243,2
63,88,155294,943,2
59,88,155389,243,1
70,68,155151,128,2
71,88,155520,112,0
73,93,155652,511,0
78,64,155455,277,3
51,127,155484,277,3
50,124,155945,502,3
46,114,155945,873,2
67,88,156194,233,1
58,88,156194,233,0
50,117,156194,1014,3
70,124,156027,243,2
63,88,156915,413,2
46,88,156443,1147,1
67,113,156702,504,1
57,66,157038,890,4
39,124,157029,242,2
56,88,156960,231,0
46,117,156960,860,2
57,58,156879,643,4
69,108,157207,232,2
42,59,156840,1012,4
81,88,157298,792,3
53,63,157455,765,3
46,88,157455,246,0
71,52,157717,479,1
56,91,157717,247,0
51,62,157717,997,3
48,88,158114,545,3
53,122,157980,231,2
70,88,158227,232,0
59,53,157980,232,2
52,88,158227,232,0
68,88,158475,241,0
71,50,158725,171,4
55,114,158475,396,3
63,89,158335,406,2
66,56,159176,241,3
50,116,158732,664,3
58,116,159324,673,3
51,88,158989,232,0
63,114,159287,232,2
59,88,159237,232,0
52,62,159127,628,3
64,125,159485,802,2
58,122,159485,871,2
51,68,159901,1183,3
70,93,159748,277,1
55,93,159748,277,0
39,92,159944,1075,2
62,88,160041,233,0
56,127,160345,233,3
46,88,160041,233,0
62,56,160141,233,3
55,88,160290,233,0
47,68,160236,1001,3
64,56,160539,608,2
56,113,160952,243,2
36,66,160067,1163,4
63,89,160798,242,0
55,89,160798,242,0
39,88,160798,242,0
57,66,161056,1026,3
64,88,160951,546,3
46,88,161056,231,0
84,110,161602,232,3
55,58,161303,232,1
47,88,161303,232,0
77,50,161217,995,4
52,88,161551,246,0
52,109,161837,246,3
68,91,161813,509,0
42,91,161373,801,3
44,91,161535,668,2
63,51,161998,231,3
80,114,162323,232,2
56,88,161858,1038,2
52,88,162323,232,0
67,124,162132,241,2
55,88,162571,241,0
51,123,162285,241,2
68,89,162828,474,0
65,89,162828,474,1
44,115,162982,777,3
51,88,163085,690,1
52,88,163333,884,1
51,127,163990,830,3
27,120,163844,354,3
46,88,164137,233,0
47,58,164457,530,3
46,62,164846,668,3
39,102,164894,242,0
46,117,164894,429,2
50,108,165152,231,2
56,61,164954,1208,4
46,110,165647,246,1
44,91,165909,570,1
63,108,166407,231,3
38,88,165931,1196,3
61,58,166667,256,2
34,127,166924,241,2
51,77,166974,256,2
51,88,167181,1027,1
52,117,167429,1087,2
51,88,167677,243,0
39,92,167940,277,0
49,88,167878,178,3
47,88,168482,233,0
51,49,168337,243,3
39,102,168990,242,0
51,127,168990,257,1
47,88,169665,231,2
50,88,169897,232,2
46,88,169618,246,1
50,91,170005,835,2
48,88,170268,679,2
39,88,170515,621,2
51,88,171070,256,1
44,103,171020,241,0
51,117,171020,724,1
51,115,171669,137,3
59,65,171430,232,3
51,88,171773,1169,1
39,124,171925,768,3
57,88,172250,1061,3
56,60,172942,357,4
46,88,172827,243,0
50,102,173086,242,1
51,117,173086,257,0
36,55,173344,1059,3
47,88,173914,232,1
59,118,173839,488,3
44,113,174101,1082,2
51,65,174507,975,3
52,88,174611,232,0
60,88,174859,684,2
44,103,174772,1112,2
41,117,175580,256,2
62,88,175373,232,1
52,62,175976,232,2
51,88,175869,243,0
39,116,176132,1063,2
46,125,176425,233,1
47,64,176674,233,1
46,88,176760,1102,2
39,102,177182,242,0
51,117,177182,863,1
41,127,177440,517,3
47,88,177687,855,1
43,88,177935,664,2
44,91,178197,247,0
59,88,178795,231,2
65,119,178707,232,2
51,88,178523,241,1
46,68,179212,197,2
44,88,179717,199,0
