note,velocity,position,duration,anomalies
66,92,25084,360,2
56,23,25394,360,3
57,49,25070,1144,3
55,77,25560,888,3
65,49,25560,360,0
63,43,26520,60,0
65,43,26906,780,2
62,21,26447,403,3
65,70,26640,120,1
70,17,26686,911,3
58,7,27107,120,2
77,73,26880,441,3
62,45,27160,60,1
62,88,27000,507,2
65,50,27269,584,2
70,46,27120,120,0
58,46,27120,70,1
65,16,27240,60,1
74,7,27240,437,3
49,72,27360,719,3
65,86,27208,360,2
68,46,27360,360,0
60,46,27512,120,2
66,46,27919,120,1
76,80,27848,1035,4
66,43,27960,717,1
70,85,28222,248,4
54,72,28380,470,4
70,45,28200,120,0
58,45,28200,120,0
65,45,28320,60,0
49,45,28320,60,1
56,50,28639,120,2
65,12,27942,21,3
71,46,28691,1051,3
58,46,28560,120,0
75,73,29153,423,4
62,15,29021,60,2
58,46,28800,360,0
65,20,28800,360,1
79,46,28800,683,2
63,67,29160,120,1
66,46,29160,120,0
66,71,29400,792,2
63,78,29400,550,2
75,49,29269,60,2
67,89,29520,506,3
68,57,29199,120,1
73,20,29640,393,2
61,51,29640,120,0
68,74,29948,476,3
72,51,29649,60,2
65,86,29880,567,2
62,58,29880,120,1
87,28,30000,120,2
57,53,30000,971,2
68,26,30120,842,2
75,53,30455,127,3
65,89,30240,360,1
75,20,29990,360,3
68,74,30240,261,2
71,54,30016,360,1
66,54,30600,597,1
69,87,30958,120,3
60,59,30641,60,2
70,59,30840,60,0
53,44,31213,359,4
68,69,30960,120,0
78,62,31080,120,1
61,62,31527,120,1
68,90,30983,167,3
56,63,31200,60,1
73,39,30916,755,4
68,74,31320,120,0
73,68,31440,120,0
70,28,31382,840,4
68,69,31560,60,0
74,35,31560,713,3
65,71,31267,1143,2
62,71,31680,360,0
68,71,32027,573,2
71,71,31996,973,2
63,75,32040,120,0
60,37,32040,896,3
70,55,31587,732,3
76,78,32400,357,1
72,78,32400,357,0
77,127,32400,357,1
72,81,32760,240,0
69,30,32760,1240,2
72,77,32533,173,2
56,64,33451,60,2
62,64,33000,60,1
66,78,32757,240,1
72,78,33120,240,0
79,69,33120,240,2
76,56,33360,120,2
70,87,33561,999,3
64,67,33614,258,2
72,79,33263,1108,2
67,66,33480,360,1
69,66,33480,1040,2
65,52,33840,357,1
72,78,33840,357,0
77,92,33840,357,0
72,81,34200,240,0
69,69,34200,240,0
72,97,34440,60,1
73,64,34073,60,2
65,64,34440,60,0
66,78,34560,373,1
65,78,34937,1221,3
75,92,35045,429,2
64,104,34800,120,2
70,98,34800,120,1
64,30,34800,120,1
72,100,34920,465,2
64,102,34799,360,3
65,95,35048,360,2
68,42,35588,740,4
72,78,35280,357,0
64,122,35280,357,2
63,110,35701,240,3
62,64,35640,240,1
62,45,35485,60,3
76,57,35880,60,1
65,89,35880,60,1
77,68,36000,344,2
77,110,36000,771,3
73,63,36240,1021,1
65,53,36589,120,1
66,51,36360,240,0
81,22,36859,468,4
63,51,36360,240,0
61,28,36686,412,3
69,10,36845,120,3
70,58,36600,120,0
60,55,36526,795,3
63,55,36416,240,2
68,91,36562,903,3
58,46,36644,824,2
66,77,37270,120,2
67,46,37425,120,2
60,75,37411,567,3
56,89,37520,240,3
57,66,37080,581,2
58,42,37523,90,1
55,42,37804,188,2
57,50,37320,407,2
55,75,37440,360,1
58,37,37272,1302,2
61,68,37440,480,3
57,0,37480,360,2
62,76,38144,360,3
73,43,38760,60,0
77,10,38760,60,1
65,7,38880,1226,2
80,50,38880,120,1
77,72,38880,366,2
61,83,38730,120,3
70,45,39000,882,1
77,45,38674,1046,2
73,15,39120,826,2
74,40,38802,240,2
69,18,39629,900,4
77,80,39240,120,1
66,46,39360,120,1
70,46,39636,120,1
90,13,39480,60,2
60,8,39480,799,3
56,68,39600,240,2
87,81,39600,120,2
83,15,39600,619,3
73,45,39720,431,1
69,67,39720,271,3
77,45,39840,60,0
64,83,40048,60,3
65,40,39960,541,1
84,50,39960,186,2
77,16,39960,179,2
73,14,40080,120,1
69,85,40080,120,2
77,14,40200,60,1
73,46,40200,476,1
64,71,40320,1472,2
63,50,40123,700,3
72,45,40440,120,1
73,45,40560,60,0
77,89,40680,237,3
70,70,40800,120,1
65,21,40498,120,2
76,77,40920,983,3
62,112,41040,540,2
73,50,41040,120,0
70,79,41160,762,2
80,45,41280,60,1
73,50,41400,120,0
63,46,41421,810,3
86,61,41931,60,2
64,38,41640,120,1
75,44,41760,480,2
60,54,41880,342,1
59,17,41880,1049,3
60,21,42060,60,2
63,32,42089,60,2
71,15,42607,605,4
69,19,42019,60,3
58,91,42528,513,3
67,56,42003,437,2
60,34,42828,60,2
69,61,42360,60,0
72,103,42204,60,2
70,85,42972,213,4
60,103,42480,604,3
60,24,42600,643,2
69,63,42152,161,2
69,53,42720,466,2
70,63,42720,60,0
65,25,42840,60,1
73,51,43152,675,3
61,15,42960,0,3
72,63,43133,60,1
61,58,43080,60,0
70,70,43080,60,0
73,70,42868,1574,3
70,52,42937,1256,3
74,104,43560,440,3
47,67,43640,360,2
65,67,43920,360,0
60,80,43920,746,2
86,43,44309,520,3
87,76,44756,582,4
65,68,44640,163,2
78,73,44577,120,3
77,71,44507,120,2
75,8,44760,643,3
62,6,44760,445,3
83,10,44880,60,2
82,25,45255,449,4
65,41,44761,240,1
73,51,45364,699,2
77,51,45000,120,0
62,76,45236,120,3
70,73,44933,120,2
77,12,44836,60,2
70,48,45240,579,2
65,42,45360,747,1
73,76,45360,120,1
77,53,45360,120,0
73,72,45676,199,3
70,50,45480,120,0
77,87,45537,1053,3
73,27,46015,251,3
64,53,45460,925,3
87,35,45720,230,3
77,26,46192,120,2
73,63,45840,120,0
60,33,45840,120,2
66,68,45960,501,2
73,94,45960,912,2
68,97,45895,360,2
76,26,45730,659,4
81,107,46252,767,4
66,17,46440,716,2
86,76,46440,240,2
82,66,46440,240,1
65,56,46680,60,0
63,25,46680,60,2
77,28,46503,60,2
79,58,47213,360,2
68,100,46800,360,1
77,82,46800,360,0
61,16,47160,240,2
75,66,47160,240,0
66,58,47520,284,1
70,44,47520,1628,2
78,82,47520,360,0
75,69,47880,240,0
67,65,48547,335,3
64,69,47774,240,2
73,69,48240,240,0
72,65,48480,90,0
72,69,48238,240,2
72,45,48840,212,2
65,98,48758,1012,3
72,69,48960,299,1
70,98,49200,90,1
74,103,49201,240,3
70,34,49560,90,1
65,69,49680,240,0
70,100,49680,240,1
69,61,49747,650,2
68,97,49875,1294,4
70,11,50040,240,2
73,62,50040,240,0
65,25,50280,685,3
72,54,50120,1001,2
72,89,50400,360,1
69,73,50400,1092,2
63,87,50400,1071,2
61,41,50760,360,0
70,49,50760,360,0
63,43,51320,60,1
57,43,51720,60,1
51,50,51840,451,2
73,50,51840,187,2
70,45,51960,120,0
64,45,51960,120,1
65,45,52080,60,0
52,45,52422,60,2
59,87,52200,120,2
62,50,51827,120,2
84,77,52227,1113,4
58,70,52135,848,3
65,17,52440,926,2
51,15,52440,60,2
58,46,52560,1001,1
65,46,52560,360,0
68,86,52560,296,2
63,46,52920,120,0
63,74,52479,819,4
54,43,53160,60,1
66,43,53033,60,1
62,50,53280,120,0
75,27,53531,323,4
70,45,53458,332,2
49,45,53160,120,2
53,15,53520,315,3
58,68,53040,485,4
56,28,53640,120,2
65,76,53300,651,3
70,46,53513,948,2
66,72,53342,120,3
65,46,53880,60,0
54,11,53880,60,2
54,46,54102,360,2
65,46,54000,360,0
68,46,54000,360,0
70,46,54360,67,2
66,46,54360,120,0
60,10,54982,456,4
63,49,54600,60,0
70,74,54600,60,1
69,78,54391,120,3
82,57,54916,120,2
73,51,54908,120,1
61,51,55014,120,1
68,51,54960,60,0
59,84,54623,435,4
65,58,55080,120,0
68,88,55080,120,1
73,93,55200,837,2
61,53,55200,120,0
77,53,55320,60,1
65,53,55320,60,0
76,32,54952,549,4
61,54,55763,1125,2
59,32,55273,360,3
71,91,55888,1109,3
66,55,55800,634,1
67,20,55800,120,2
66,59,56441,925,2
70,59,56486,1053,2
65,31,56160,1044,2
68,69,55713,975,2
71,62,55832,120,2
61,62,56412,120,1
68,26,56400,60,1
65,37,56819,194,3
65,52,56765,220,3
68,74,56520,120,0
73,68,56640,120,0
56,33,56161,120,3
68,99,56760,152,2
65,69,56760,60,0
65,71,56808,360,1
71,71,56880,700,2
64,40,57168,1269,4
71,71,56880,360,0
66,112,56820,120,2
70,44,57240,805,2
53,78,57600,357,1
61,44,57600,559,3
77,63,57600,1018,2
72,113,57960,461,2
69,97,57960,240,1
72,77,58200,477,1
69,64,58200,644,1
74,85,57822,563,4
69,78,58320,240,1
72,117,58440,631,3
75,92,58320,240,0
73,44,58560,827,2
70,67,58560,120,0
64,67,58983,824,2
72,116,58890,896,3
56,92,58751,1087,4
52,91,58883,942,4
65,106,59040,506,2
72,78,58599,1306,2
77,92,59040,588,1
72,81,59400,974,1
69,69,59400,240,0
65,77,59640,60,1
58,84,59759,60,3
54,101,59640,200,3
66,78,59760,240,0
72,78,60175,957,2
75,92,59573,240,1
73,120,60000,41,2
62,100,59891,120,3
64,67,60385,887,2
58,45,60120,360,2
67,35,60120,360,2
66,66,59645,360,2
76,78,60480,1351,2
72,78,60480,357,0
67,124,60480,357,2
62,55,60693,190,4
70,64,60840,240,1
72,69,61080,60,0
69,33,61080,0,2
64,57,61080,0,2
66,33,61524,240,2
75,112,61200,240,1
75,23,61440,1047,3
65,17,61136,120,2
77,51,62020,240,2
72,60,61560,591,1
58,51,61560,1216,2
61,26,62103,562,3
69,49,61800,120,1
70,58,61800,120,0
57,81,61831,240,3
73,15,61920,1052,3
59,31,61920,514,3
47,82,61920,767,4
66,54,62350,120,1
54,46,62160,120,1
52,79,62280,240,2
55,52,62636,240,2
57,15,62280,240,1
72,81,62623,798,4
55,74,62520,90,1
64,50,62288,0,2
55,37,62640,360,0
55,60,62640,360,2
62,79,62640,360,2
57,37,63000,360,0
65,67,63209,281,3
65,18,63960,60,2
77,43,63960,60,0
65,61,63647,240,2
73,50,64080,120,0
77,50,64080,120,0
70,19,64599,120,3
84,73,63761,120,3
77,67,64641,60,2
73,45,64320,60,0
72,63,64440,240,2
73,14,64913,386,3
85,86,64440,120,2
69,46,64560,120,1
82,68,64411,676,4
77,46,64592,60,1
73,46,64680,427,1
56,40,64610,949,3
73,50,64800,460,1
77,50,64800,120,0
63,45,64920,120,1
60,21,64920,120,2
77,45,65040,835,1
73,45,65312,60,1
65,14,65160,240,1
73,50,65160,120,0
77,88,65238,120,2
73,46,64885,120,1
70,83,65280,1000,2
63,70,65400,60,2
73,46,65400,60,0
66,100,65757,1191,3
74,50,65520,120,1
70,11,65567,120,2
73,45,65760,60,0
77,25,66172,120,3
66,46,66000,120,1
66,23,65671,844,4
76,9,66521,4,4
64,72,66240,748,1
73,50,66240,724,1
79,45,66360,120,1
73,45,66480,60,0
61,89,66600,120,2
69,22,66720,198,3
73,28,66840,371,2
60,33,66840,120,2
65,75,66846,1408,2
60,54,67080,60,0
69,54,67080,60,1
60,54,67200,60,0
58,23,66800,748,4
63,54,67320,60,1
63,15,67320,60,1
61,78,67116,0,4
78,96,67661,60,3
73,54,67467,478,3
69,61,67560,60,0
70,64,67889,60,2
61,61,67680,60,0
70,98,67680,729,2
61,54,68109,766,3
62,84,67315,1000,4
61,76,67920,177,2
82,92,67920,921,3
65,94,68040,60,1
73,44,67884,887,3
63,88,68370,60,2
69,63,68308,60,2
61,58,68280,60,0
70,70,68280,979,1
61,70,68784,720,1
70,82,68400,720,0
64,37,68455,360,2
60,27,69120,360,1
73,92,69197,562,4
69,80,69120,784,1
70,40,70014,433,3
65,88,70202,720,2
62,55,70200,1087,2
68,27,70440,528,2
66,82,70560,433,2
63,52,70611,720,1
67,55,70920,360,0
70,40,71724,1089,3
88,80,71280,360,1
81,91,71051,1420,4
68,60,71785,230,1
80,71,71640,230,0
68,60,71880,120,0
80,71,71880,120,0
69,68,72000,360,1
79,46,72000,519,2
75,32,71778,720,2
66,60,72147,240,1
78,71,72360,240,0
69,60,72600,90,1
79,71,72600,90,0
67,103,72720,722,2
70,72,72720,60,0
79,85,72720,60,0
68,96,72709,60,3
70,61,72840,60,0
77,102,72501,60,2
76,69,73301,372,2
70,21,72960,155,2
80,58,72960,60,1
84,49,73080,60,2
70,66,72911,60,1
67,91,73158,279,3
67,21,73523,60,2
70,60,73200,310,1
74,71,73200,60,0
67,22,73806,60,2
70,60,72903,912,2
72,50,73613,283,3
72,112,73440,1296,2
64,90,72986,856,4
74,67,73226,991,3
70,67,74161,238,2
74,76,73800,238,2
65,56,73800,238,0
65,52,74040,120,0
70,52,74040,120,0
74,62,73726,120,1
75,40,74160,1327,2
75,67,74636,360,2
67,36,74160,360,1
72,33,74361,238,2
80,56,74520,1030,2
65,22,74760,120,1
69,22,74760,526,2
60,90,74760,214,3
69,82,75025,818,3
59,55,75000,60,1
71,34,75000,60,2
76,56,75120,60,1
57,16,75120,60,2
70,102,75240,60,1
72,27,75240,60,2
78,23,75455,310,4
57,33,75360,874,3
65,31,75197,451,3
74,36,75386,200,4
72,60,75600,60,1
79,60,76031,60,2
64,66,75600,1603,3
54,82,75720,267,3
70,60,75720,1050,1
68,27,75840,60,1
70,41,76267,60,2
70,70,75960,60,0
79,94,75960,949,3
67,62,76080,60,1
70,24,76080,317,2
58,27,76200,257,3
70,63,76200,60,0
67,65,76320,60,0
76,65,76320,689,2
88,98,76206,825,3
79,65,76440,60,1
64,65,76511,60,2
67,27,76560,60,1
70,65,76560,60,0
70,100,76203,213,3
80,73,76483,873,3
55,65,76800,60,1
63,65,76800,820,2
62,86,76920,60,2
70,65,76920,60,0
67,72,77181,60,1
70,72,77040,353,1
79,85,77040,60,0
67,61,77160,60,0
70,61,77499,60,1
85,42,77160,444,3
62,49,76810,60,3
70,58,77280,60,0
58,58,77280,989,2
79,118,77400,499,3
70,66,77736,60,1
67,66,77400,429,1
67,60,77520,60,0
70,88,77520,60,1
74,71,77936,60,1
67,21,77880,60,2
70,60,77640,60,0
72,71,77640,120,1
75,48,77760,623,3
56,56,77604,260,3
55,56,77880,617,2
65,35,78000,661,2
72,56,78000,60,1
74,67,78120,240,0
65,47,78240,60,0
79,47,78331,60,2
58,84,78253,120,3
84,52,78651,624,3
63,22,78181,798,4
77,79,78480,360,0
64,56,78385,60,2
70,56,78600,60,0
72,56,78415,60,2
68,56,79026,60,2
75,46,78604,240,2
65,47,78960,60,0
69,47,78960,60,0
68,49,79421,1076,3
60,41,79345,120,2
65,41,79080,303,1
57,61,78969,360,2
75,77,78995,60,3
65,49,79680,136,2
77,85,79800,60,2
51,33,80186,120,3
65,55,79920,120,0
56,50,80352,936,3
53,15,79924,51,3
65,21,79852,844,3
60,21,80160,60,1
69,77,79882,362,4
65,57,79815,276,2
63,91,80400,948,2
53,91,80400,711,2
65,16,80520,1026,2
74,54,80330,60,2
52,93,80640,120,2
57,60,80640,402,2
62,55,80760,654,1
64,55,80436,36,3
65,56,80880,323,1
58,56,80880,60,0
64,64,81000,186,2
71,93,81000,120,2
62,59,81539,245,2
53,59,81120,120,0
65,94,81240,423,2
58,60,81240,60,0
60,66,81360,120,0
65,90,81018,525,3
56,61,81309,1076,3
48,87,81480,548,3
78,61,81600,60,1
65,61,81433,254,3
60,90,82043,120,2
65,69,81720,120,0
63,64,81370,243,2
42,64,81840,402,2
65,66,81960,0,1
63,93,81568,769,4
58,73,81664,504,2
62,37,82080,120,2
62,89,82200,279,2
53,41,82200,120,1
76,101,81851,926,4
58,43,82320,60,1
45,76,82235,120,2
65,50,82021,824,3
62,50,82924,120,2
53,71,82560,120,0
67,71,82680,637,2
54,98,82680,773,3
65,88,83161,436,2
68,74,83019,360,2
70,51,83093,1081,3
58,77,83093,360,1
69,64,83520,503,2
44,53,83944,480,4
70,97,83880,360,1
62,62,83880,943,2
72,100,84240,360,0
51,85,84040,360,2
75,127,84689,480,2
63,87,84600,480,0
86,86,84794,787,3
49,73,85080,90,1
72,108,85200,90,1
54,95,85200,90,2
63,39,85320,90,1
72,93,84861,327,2
82,62,85440,90,2
55,100,85585,711,4
65,88,85560,829,2
63,74,85560,90,0
63,104,85680,942,2
69,93,85680,90,0
67,48,85864,90,2
63,73,86004,842,2
77,86,86290,10,3
63,45,85920,90,1
46,118,86040,785,3
65,66,85867,90,2
58,60,86618,272,4
60,73,86160,90,0
63,86,86280,1062,1
47,73,86280,90,1
57,79,86093,90,1
63,121,86400,90,1
62,113,86520,90,1
59,47,86520,90,2
60,86,86640,464,1
56,73,86342,208,3
57,79,86760,90,0
52,127,86760,90,2
47,85,86880,90,1
57,85,87000,90,0
58,60,87401,180,2
41,104,87480,357,3
58,79,87480,940,1
52,93,87480,690,2
53,54,87840,180,2
62,79,88224,920,2
53,57,87340,180,3
64,118,88289,282,4
65,79,88200,180,0
71,93,88320,324,3
64,79,88560,240,1
65,79,88560,240,0
70,79,88560,240,0
74,93,88560,240,0
65,107,89756,1133,3
57,99,89280,646,3
77,93,89280,412,1
75,79,89736,240,3
93,116,89809,240,2
46,11,427,300,2
61,0,1171,240,2
46,1,622,300,2
61,73,1080,661,2
46,35,1380,300,0
61,40,1571,920,2
46,72,2191,1184,3
69,40,1800,497,2
46,69,2100,1126,2
61,74,2160,632,2
38,10,2460,1117,3
75,40,2520,410,2
56,61,3107,864,4
72,7,2597,1127,4
34,35,3019,300,2
61,40,2947,240,1
45,10,3600,120,1
53,13,3720,1059,2
53,77,4289,60,2
55,74,3960,1084,3
53,9,3765,60,2
53,50,4200,60,0
41,54,4626,120,2
53,43,4440,60,0
60,46,4560,60,1
39,23,4680,120,1
48,8,4800,60,2
40,68,4545,123,4
41,60,5040,120,0
49,82,5160,60,2
53,46,5280,60,0
53,55,5400,346,1
64,24,5520,577,3
65,46,5489,919,3
53,56,5760,120,0
54,46,5880,120,0
58,48,5821,332,3
44,27,6120,60,2
53,46,6082,964,2
57,40,6360,60,1
46,35,6753,300,1
61,70,6739,240,2
41,15,6558,561,4
61,41,6840,240,0
60,37,7140,893,2
61,42,7435,240,1
52,9,7781,674,4
61,53,7560,240,0
51,98,8065,360,2
58,76,8040,60,1
58,46,8160,821,1
53,60,8280,1019,1
59,28,8280,342,3
58,46,8400,60,0
54,33,8520,120,1
65,46,8520,436,2
46,60,8149,266,3
56,49,8760,60,0
56,46,8880,60,0
46,80,9000,260,2
56,82,9460,60,2
56,82,8989,147,3
57,24,9240,60,2
57,49,9183,1149,3
56,88,9360,1521,2
61,55,9720,240,0
57,19,10168,849,4
54,49,10080,720,0
72,55,9949,810,3
58,52,10687,370,2
53,75,10264,240,3
58,52,10680,90,0
49,72,10630,805,3
44,26,11256,1214,4
56,81,11040,90,1
68,91,11252,240,3
56,52,11400,90,0
44,79,11044,1540,3
56,49,11520,720,0
23,41,12438,1285,3
49,81,12903,502,4
54,41,13080,120,0
67,61,12792,120,3
49,74,13223,901,4
42,38,13440,332,2
48,38,13560,0,1
40,0,13136,1217,4
50,67,13227,240,3
46,35,13980,300,0
61,40,14040,509,1
46,35,14340,300,0
61,4,14265,1147,3
46,73,14479,300,2
61,12,14496,240,2
46,71,15060,1003,2
75,40,15120,240,1
47,1,15601,300,3
61,40,15029,240,1
47,35,15780,927,2
61,40,15781,552,2
46,35,16140,300,0
67,40,15908,240,2
45,49,16560,120,0
50,40,16870,60,2
53,42,16800,210,1
41,42,16920,120,0
44,8,17040,726,3
53,30,17160,60,1
54,54,16821,568,3
53,43,17400,60,0
53,46,17520,60,0
49,82,17381,332,4
52,48,17472,60,2
49,48,17880,299,2
41,91,18139,120,2
52,49,18334,0,3
53,76,17995,487,3
60,34,18360,517,3
53,12,18134,0,3
53,21,19080,60,2
67,56,18333,120,2
54,69,18657,120,2
45,48,19353,132,3
53,88,19213,60,2
53,19,19200,1034,2
64,40,19320,60,1
40,68,19380,582,3
61,15,19440,475,2
37,8,19598,300,3
61,41,19800,240,0
46,9,20100,445,2
61,12,20160,240,1
46,44,20460,300,0
61,53,20520,240,0
51,69,20880,360,0
54,49,21317,60,2
58,46,21120,60,0
53,95,21594,380,3
67,55,21129,60,2
58,21,20929,60,2
59,33,21050,372,4
58,46,21317,929,2
46,96,21600,289,3
63,20,21720,60,2
56,83,21372,60,2
57,60,22082,260,2
56,16,22233,60,2
56,46,22080,60,0
56,46,22133,60,1
53,49,22320,720,0
56,56,22320,720,0
61,92,22680,570,2
56,14,22795,90,3
54,14,23040,720,1
61,19,23040,240,2
67,83,23280,90,2
61,55,22906,240,1
58,18,23560,717,3
49,87,23760,720,1
58,55,24235,240,1
56,16,24000,149,2
73,34,23910,240,3
44,52,24637,90,2
50,41,24600,720,2
68,10,24832,1512,4
45,81,24961,720,3
66,43,25822,196,3
63,41,26154,702,3
53,4,25805,651,3
60,9,26280,633,3
38,38,26400,705,2
47,38,26520,120,0
46,40,26640,895,1
54,60,26571,1177,4
52,49,27360,922,2
54,9,27280,305,4
54,38,27600,60,1
42,78,27720,240,1
41,45,28131,60,2
46,4,27729,194,3
50,42,28344,60,2
46,2,28080,240,1
60,19,28686,766,4
48,49,28926,407,3
40,67,28920,60,2
40,38,29422,659,3
48,85,28885,470,3
