note,velocity,position,duration,anomalies
61,44,11520,80,0
62,41,11600,80,0
67,45,11600,80,0
58,41,11680,70,0
65,45,11680,70,0
52,49,11760,80,0
61,55,11760,80,0
58,49,11760,80,0
55,45,11840,80,0
63,52,11840,80,0
53,69,12250,70,2
62,52,11920,70,0
57,58,12000,80,0
53,52,12000,80,0
49,52,12000,80,0
60,54,12080,80,0
51,48,12080,80,0
50,48,12160,70,0
58,54,12160,70,0
52,63,12240,80,0
49,55,12240,80,0
46,55,12240,80,0
50,53,12320,80,0
55,59,12320,80,0
46,53,12400,70,0
53,59,12400,70,0
49,69,12480,80,0
46,62,12480,80,0
40,62,12480,80,0
43,55,12560,80,0
51,63,12560,80,0
41,55,12640,70,0
50,63,12640,70,0
80,53,13650,150,0
86,57,13660,140,0
89,60,13670,130,0
94,64,13680,120,0
58,66,13920,960,0
81,41,14880,39,0
82,36,14924,39,0
87,38,14968,39,0
84,36,15012,39,0
82,36,15056,39,0
80,36,15100,39,0
79,33,15144,39,0
55,27,15600,90,0
58,27,15600,90,0
63,30,15600,90,0
65,32,15840,90,0
58,28,15840,90,0
56,28,15840,90,0
66,31,16080,90,0
57,27,16080,90,0
58,27,16080,90,0
58,29,16320,240,0
67,33,16320,240,0
55,27,16560,120,0
63,30,16560,120,0
81,41,16800,29,0
82,60,16834,435,2
91,36,16868,29,0
89,36,16902,29,0
87,36,16936,29,0
86,36,16970,29,0
84,36,17004,29,0
82,36,17038,29,0
80,36,17072,29,0
79,33,17106,29,0
63,26,17520,90,0
55,26,17520,90,0
58,26,17520,90,0
56,28,17760,90,0
62,28,17760,90,0
65,32,17760,90,0
58,27,18000,90,0
54,30,18279,371,3
55,27,18240,460,0
63,30,18240,460,0
93,41,18720,30,0
94,36,18752,30,0
99,38,18784,24,0
96,36,18810,24,0
94,36,18836,24,0
92,36,18862,24,0
91,33,18888,24,0
63,33,19440,90,0
58,29,19440,90,0
55,29,19440,90,0
65,36,19680,90,0
58,31,19680,90,0
56,31,19680,90,0
66,35,19920,90,0
58,30,19920,90,0
59,53,19994,90,3
58,32,20160,240,0
67,36,20160,240,0
55,29,20400,120,0
63,33,20400,120,0
93,41,20640,29,0
94,36,20671,29,0
103,36,20702,20,0
101,36,20724,20,0
99,36,20746,20,0
98,36,20768,20,0
96,36,20790,20,0
94,36,20812,20,0
92,36,20834,20,0
91,33,20856,20,0
63,36,21360,90,0
58,32,21360,90,0
55,32,21360,90,0
56,33,21600,90,0
62,33,21600,90,0
65,37,21600,90,0
62,64,22207,90,2
56,32,21840,90,0
67,36,21840,90,0
55,30,22080,460,0
63,35,22080,460,0
62,50,23280,90,0
58,45,23280,90,0
60,50,23520,90,0
58,50,23520,90,0
63,56,23520,90,0
58,45,23760,90,0
61,45,23760,90,0
64,51,23760,90,0
62,45,24000,240,0
65,52,24000,240,0
58,44,24240,120,0
62,49,24240,120,0
62,49,25200,90,0
58,44,25200,90,0
57,46,25440,90,0
63,53,25440,90,0
57,45,25680,90,0
65,50,25680,90,0
58,45,25920,460,0
62,51,25920,460,0
70,58,26400,39,0
69,58,26440,39,0
68,58,26480,39,0
67,58,26520,39,0
62,64,26720,39,0
61,67,26760,39,0
60,70,26800,39,0
59,72,26840,39,0
58,87,26880,60,0
74,53,27120,90,0
62,46,27120,90,0
70,46,27120,90,0
63,51,27360,90,0
75,57,27360,90,0
70,51,27360,90,0
76,54,27600,90,0
70,48,27600,90,0
64,48,27600,90,0
70,45,27840,460,0
65,45,27840,460,0
77,55,27840,240,0
74,52,28080,120,0
60,57,28616,36,0
62,58,28653,36,0
63,60,28690,36,0
64,62,28727,36,0
67,63,28764,35,0
65,55,28800,560,0
74,42,29040,240,0
68,36,29040,240,0
69,41,29280,240,0
75,45,29280,240,0
65,43,29360,80,0
67,37,29440,80,0
72,36,29520,240,0
63,43,29520,80,0
77,41,29520,240,0
60,39,29600,80,0
62,38,29680,20,0
58,36,29730,490,0
65,36,29740,480,0
70,36,29750,470,0
74,38,29760,460,0
82,46,30240,90,0
73,46,30240,90,0
77,46,30240,90,0
81,38,30330,30,0
80,38,30360,45,0
72,38,30360,45,0
79,39,30405,45,0
74,39,30405,45,0
71,39,30405,45,0
70,41,30450,45,0
78,41,30450,45,0
77,42,30495,45,0
72,42,30495,45,0
69,42,30495,45,0
76,43,30540,45,0
68,43,30540,45,0
75,44,30585,45,0
70,44,30585,45,0
67,44,30585,45,0
74,45,30630,45,0
66,45,30630,45,0
65,46,30675,45,0
68,46,30675,45,0
73,46,30675,45,0
64,48,30720,60,0
72,48,30720,60,0
67,48,30720,60,0
58,37,30960,90,0
64,43,30960,90,0
55,37,30960,90,0
56,41,31200,90,0
74,82,30839,90,3
61,41,31200,90,0
59,37,31440,90,0
62,37,31440,90,0
68,43,31440,90,0
67,43,31680,240,0
64,37,31680,240,0
55,32,31920,90,0
60,36,31920,90,0
77,50,32160,90,0
73,50,32160,90,0
82,50,32160,90,0
81,41,32250,30,0
72,42,32280,45,0
80,42,32280,45,0
79,43,32325,45,0
74,43,32325,45,0
71,43,32325,45,0
78,44,32370,45,0
70,44,32370,45,0
77,45,32415,45,0
72,45,32415,45,0
69,45,32415,45,0
76,45,32460,45,0
68,45,32460,45,0
67,46,32505,45,0
70,46,32505,45,0
75,46,32505,45,0
74,49,32550,45,0
66,49,32550,45,0
68,50,32595,45,0
73,50,32595,45,0
65,50,32595,45,0
64,51,32640,60,0
67,51,32640,60,0
72,51,32640,60,0
64,37,32880,90,0
67,37,32880,90,0
76,43,32880,90,0
70,37,32880,90,0
65,42,33120,90,0
73,42,33120,90,0
77,46,33120,90,0
68,42,33120,90,0
68,37,33360,90,0
71,37,33360,90,0
80,43,33360,90,0
74,37,33360,90,0
76,37,33600,240,0
79,43,33600,240,0
67,37,33600,240,0
72,36,33840,90,0
68,50,34080,480,0
65,50,34080,48,0
64,45,34128,48,0
63,45,34176,48,0
62,46,34224,48,0
61,49,34272,48,0
60,50,34320,48,0
59,51,34368,48,0
58,53,34416,48,0
57,54,34464,48,0
56,55,34512,48,0
65,57,34560,60,0
62,57,34560,60,0
56,41,34800,90,0
62,45,34800,90,0
53,41,34800,90,0
54,45,35040,90,0
63,45,35040,90,0
59,45,35040,90,0
57,42,35280,90,0
60,42,35280,90,0
66,46,35280,90,0
65,51,35520,240,0
62,45,35520,240,0
53,38,35760,90,0
58,44,35760,90,0
68,50,36000,480,0
64,50,36000,48,0
63,45,36048,48,0
62,45,36096,48,0
61,46,36144,48,0
60,49,36192,48,0
59,50,36240,48,0
58,51,36288,48,0
57,53,36336,48,0
56,54,36384,48,0
59,55,36432,48,0
62,57,36480,60,0
65,57,36480,60,0
74,52,36720,90,0
68,45,36720,90,0
62,45,36720,90,0
65,45,36720,90,0
75,67,36960,90,0
66,60,36960,90,0
63,60,36960,90,0
71,60,36960,90,0
72,60,37200,90,0
78,67,37200,90,0
69,38,36986,90,2
66,60,37200,90,0
65,63,37425,255,0
70,63,37430,250,0
74,63,37435,245,0
82,79,37440,240,0
48,40,37468,325,4
81,63,37980,20,0
93,70,37980,20,0
91,71,38040,52,0
79,63,38040,52,0
89,73,38120,54,0
77,65,38120,54,0
76,99,38200,207,3
75,67,38200,56,0
73,70,38280,58,0
85,78,38280,58,0
83,81,38360,60,0
71,72,38360,60,0
50,63,38640,240,0
62,70,38640,240,0
58,63,38640,240,0
53,63,38640,240,0
85,63,38940,20,0
97,70,38940,20,0
95,71,39000,52,0
83,63,39000,52,0
93,73,39080,54,0
81,65,39080,54,0
91,76,39160,56,0
79,67,39160,56,0
89,78,39240,58,0
77,70,39240,58,0
62,94,39320,1027,3
82,102,39320,60,2
65,70,39600,240,0
53,63,39600,240,0
58,63,39600,240,0
62,63,39600,240,0
88,59,39880,40,0
100,66,39880,40,0
98,66,39960,40,0
86,59,39960,40,0
96,67,40040,40,0
84,60,40040,40,0
94,67,40120,40,0
79,60,40344,40,2
92,69,40200,40,0
80,62,40200,40,0
78,62,40280,40,0
90,69,40280,40,0
88,70,40360,40,0
76,63,40360,40,0
86,70,40440,40,0
74,63,40440,40,0
84,71,40520,45,0
72,63,40520,45,0
82,71,40600,50,0
70,63,40600,50,0
80,72,40680,50,0
68,64,40680,50,0
78,72,40760,50,0
66,64,40760,50,0
64,64,40840,50,0
76,72,40840,50,0
74,72,40920,52,0
62,64,40920,52,0
60,65,41000,54,0
72,73,41000,54,0
70,73,41080,56,0
58,65,41080,56,0
68,73,41160,58,0
56,65,41160,58,0
62,73,41240,60,0
50,65,41240,60,0
45,74,41520,40,0
46,72,41560,40,0
50,72,41600,45,0
53,73,41640,46,0
56,73,41680,47,0
58,74,41720,48,0
62,74,41760,49,0
65,76,41800,50,0
68,76,41840,40,0
70,77,41880,40,0
74,77,41920,40,0
77,77,41960,40,0
80,78,42000,48,0
82,78,42048,48,0
86,79,42096,48,0
89,80,42144,48,0
92,80,42192,48,0
93,81,42240,25,0
96,78,42274,30,0
94,77,42308,30,0
92,77,42342,30,0
89,77,42376,30,0
86,77,42410,30,0
82,77,42444,30,0
81,81,42480,30,0
84,78,42514,34,0
82,77,42548,34,0
80,77,42582,34,0
77,77,42616,34,0
74,77,42650,34,0
70,77,42684,34,0
69,81,42720,30,0
72,78,42754,34,0
70,77,43088,0,2
68,77,42822,34,0
65,77,42856,34,0
62,77,42890,34,0
58,76,42924,34,0
57,78,42884,50,1
58,80,43008,50,0
62,83,43056,50,0
65,85,43104,55,0
68,88,43152,48,0
58,64,43237,13,0
70,81,43237,13,0
74,73,43275,37,0
62,58,43275,37,0
72,74,43325,37,0
60,59,43325,37,0
70,77,43375,37,0
58,62,43375,37,0
68,79,43425,37,0
56,63,43425,37,0
66,81,43475,37,0
54,64,43475,37,0
64,82,43525,37,0
52,65,43525,37,0
62,84,43575,37,0
50,66,43575,37,0
35,69,43913,654,3
60,86,43625,37,0
63,64,43920,100,0
67,64,43920,100,0
75,81,43920,100,0
65,70,44160,100,0
68,70,44160,100,0
77,87,44160,100,0
66,64,44400,100,0
69,40,44400,100,1
78,81,44400,100,0
70,70,44640,240,0
67,70,44640,240,0
79,87,44640,240,0
63,64,44880,120,0
75,80,44880,120,0
58,77,45171,17,0
70,77,45171,17,0
65,70,45222,51,0
77,70,45222,51,0
62,72,45290,51,0
74,72,45290,51,0
58,74,45358,51,0
61,74,45358,51,1
55,76,45426,51,0
54,97,45426,683,3
51,79,45494,51,0
63,79,45494,51,0
48,81,45562,57,0
60,81,45562,57,0
63,71,45840,100,0
67,71,45840,100,0
75,79,45840,100,0
65,76,46080,100,0
68,76,46080,100,0
77,85,46080,100,0
67,71,46320,100,0
70,71,46320,100,0
79,79,46320,100,0
63,66,46560,460,0
67,66,46560,460,0
75,74,46560,460,0
93,41,47040,30,0
94,36,47072,30,0
99,38,47104,24,0
96,36,47130,24,0
94,36,47156,24,0
92,36,47182,24,0
91,33,47208,24,0
55,29,47848,90,1
58,29,47760,90,0
63,33,47760,90,0
56,31,48000,90,0
59,31,48000,90,0
65,36,48000,90,0
49,57,48240,90,2
60,30,48240,90,0
66,35,48240,90,0
59,30,48480,240,0
67,35,48480,240,0
55,28,48720,120,0
62,32,48720,120,0
94,27,48960,30,0
95,27,48990,30,0
103,29,49020,30,0
102,29,49050,30,0
100,29,49080,30,0
98,29,49110,30,0
96,29,49140,30,0
95,28,49170,30,0
93,28,49200,30,0
91,28,49230,30,0
90,28,49260,30,0
88,28,49290,30,0
86,27,49320,30,0
84,27,49350,30,0
83,27,49380,30,0
81,27,49410,30,0
79,27,49440,90,0
60,32,49680,220,0
74,32,49384,1099,3
67,36,49680,220,0
60,32,49920,200,0
68,36,49920,200,0
65,32,49920,200,0
56,30,50160,220,0
62,30,50160,220,0
70,35,50160,220,0
47,29,50181,760,3
63,29,50400,450,0
70,33,50400,450,0
55,79,51600,120,0
60,82,51840,720,0
67,78,52080,240,0
62,82,52320,720,0
59,79,52560,237,0
74,82,52800,720,0
65,79,53040,120,0
63,81,53280,478,0
67,83,53520,120,0
79,86,53760,360,0
72,77,54000,120,0
80,72,54120,120,0
74,77,54240,480,0
72,77,54240,240,0
62,64,54480,240,0
71,72,54480,240,0
91,85,54720,360,0
86,76,54720,360,0
83,76,54720,360,0
79,76,54720,360,0
91,76,55080,90,0
79,67,55080,90,0
80,71,55200,90,0
92,79,55200,90,0
79,67,55320,90,0
91,76,55320,90,0
80,67,55440,90,0
92,76,55440,90,0
74,67,55560,90,0
86,76,55560,90,0
91,79,55680,90,0
79,71,55680,90,0
78,67,55800,90,0
90,76,55800,90,0
79,67,55920,90,0
91,76,55920,90,0
84,76,56040,90,0
72,67,56040,90,0
89,79,56160,90,0
77,71,56160,90,0
76,69,56280,90,0
88,77,56280,90,0
77,69,56400,90,0
89,77,56400,90,0
71,69,56520,90,0
83,77,56520,90,0
75,44,56640,510,2
87,79,56640,90,0
74,34,57052,90,2
86,76,56760,90,0
75,67,56880,90,0
87,76,56880,90,0
72,67,57000,90,0
84,76,57000,90,0
72,67,57120,120,0
84,76,57120,120,0
70,64,57240,100,0
82,72,57240,100,0
70,64,57360,120,0
82,72,57360,120,0
68,64,57480,100,0
80,72,57480,100,0
68,69,57600,120,0
80,77,57600,120,0
67,64,57720,100,0
79,72,57720,100,0
67,64,57840,120,0
79,72,57840,120,0
66,64,57960,100,0
78,72,57960,100,0
66,67,58080,120,0
78,76,58080,120,0
67,66,58200,90,0
79,74,58200,90,0
91,95,58320,120,0
79,85,58320,120,0
55,73,58560,360,0
67,82,58560,360,0
51,71,58920,120,0
63,79,58920,120,0
48,73,59040,120,0
60,82,59040,120,0
47,70,59160,120,0
59,117,59160,280,2
48,70,59280,90,0
60,78,59280,90,0
50,70,59400,90,0
62,78,59400,90,0
51,73,59520,120,0
63,82,59520,120,0
50,70,59640,120,0
62,78,59640,120,0
51,70,59760,90,0
63,78,59760,90,0
53,70,59880,90,0
65,78,59880,90,0
55,73,60000,120,0
56,82,60000,711,2
54,71,60120,120,0
66,79,60120,120,0
55,71,60240,90,0
67,79,60240,90,0
57,71,60360,90,0
69,79,60360,90,0
59,76,60480,120,0
71,85,60480,120,0
57,71,60600,120,0
69,79,60600,120,0
59,71,60720,90,0
71,79,60720,90,0
55,71,60840,90,0
67,79,60840,90,0
60,79,60960,120,0
72,88,60960,120,0
59,72,61080,120,0
71,80,61080,120,0
60,72,61200,90,0
72,80,61200,90,0
62,72,61320,90,0
74,80,61320,90,0
63,83,61440,120,0
75,92,61440,120,0
62,72,61560,120,0
74,81,61560,120,0
63,72,61680,90,0
75,81,61680,90,0
65,72,61800,90,0
77,81,61800,90,0
67,83,61920,758,1
79,92,61920,120,0
55,93,62160,180,0
71,57,63120,240,0
83,72,63120,240,0
77,72,63120,240,0
83,64,63360,240,0
87,81,63360,240,0
75,64,63360,240,0
72,56,63600,240,0
75,56,63600,240,0
84,71,63600,240,0
74,60,64080,240,0
86,76,64080,240,0
80,60,64080,240,0
91,82,64320,240,0
86,65,64320,240,0
79,65,64320,240,0
72,58,64560,240,0
79,58,64560,240,0
84,73,64560,240,0
80,67,65040,240,0
84,67,65040,240,0
92,85,65040,240,0
79,73,65280,240,0
84,42,65527,337,3
91,92,65280,240,0
95,86,65520,180,0
91,69,65520,180,0
83,69,65520,180,0
84,77,65760,180,0
87,77,65760,180,0
96,97,65760,180,0
74,96,66000,180,2
67,65,66000,180,0
72,82,66000,180,0
58,81,66240,360,0
70,90,66240,360,0
55,38,66480,240,2
65,66,66480,240,0
58,70,66600,120,0
70,78,66600,120,0
58,73,66720,120,0
70,82,66720,120,0
57,64,66840,120,0
69,72,66840,120,0
58,66,66960,120,0
70,74,66960,120,0
62,69,67080,120,0
74,77,67080,120,0
65,71,67200,120,0
77,79,67200,120,0
70,72,67320,120,0
82,81,67320,120,0
74,73,67440,120,0
86,83,67440,120,0
77,76,67560,120,0
89,85,67560,120,0
80,78,67680,120,0
92,87,67680,120,0
77,73,67800,120,0
89,82,67800,120,0
86,70,67920,180,0
74,63,67920,180,0
77,63,67920,180,0
58,81,68160,360,0
70,90,68160,360,0
62,59,68400,240,0
65,66,68400,240,0
58,70,68520,120,0
70,78,68520,120,0
58,73,68640,120,0
65,54,68640,539,3
57,64,68760,120,0
69,72,68760,120,0
58,66,68880,120,0
70,74,68880,120,0
62,69,69000,120,0
74,77,69000,120,0
65,71,69120,120,0
77,79,69120,120,0
70,72,69240,120,0
82,81,69240,120,0
74,73,69360,120,0
86,83,69360,120,0
77,76,69480,120,0
89,85,69480,120,0
80,78,69600,120,0
92,87,69600,120,0
77,73,69720,90,0
89,82,69720,90,0
83,70,69840,180,0
74,63,69840,180,0
62,63,69549,180,2
67,82,70080,360,0
79,91,70080,360,0
63,70,70440,120,0
75,78,70440,120,0
60,73,70560,90,0
72,83,70560,90,0
59,70,70680,90,0
71,107,70430,633,3
63,51,70800,180,0
67,51,70800,180,0
60,70,70800,120,0
72,78,70800,120,0
62,70,70920,120,0
74,78,70920,120,0
67,54,71040,480,0
72,54,71040,480,0
63,72,71040,90,0
75,81,71040,90,0
62,70,71160,90,0
74,78,71160,90,0
63,70,71280,120,0
75,78,71280,120,0
65,70,71400,120,0
77,78,71400,120,0
74,54,71520,180,0
72,54,71520,180,0
67,72,71520,90,0
79,81,71520,90,0
66,70,71640,100,0
78,78,71640,100,0
71,54,71760,180,0
74,54,71760,180,0
67,70,71760,120,0
79,78,71760,120,0
81,78,71880,120,0
69,70,71880,120,0
71,74,72000,90,0
83,84,72000,90,0
69,70,72120,110,0
81,78,72120,110,0
74,54,72240,180,0
77,54,72240,180,0
71,70,72240,120,0
83,78,72240,120,0
67,70,72360,120,0
79,78,72360,120,0
75,60,72480,180,0
72,79,72480,100,0
84,88,72480,100,0
71,69,72600,120,0
83,77,72600,120,0
79,60,72720,180,0
75,60,72720,180,0
72,70,72720,120,0
84,78,72720,120,0
74,72,72840,120,0
86,80,72840,120,0
84,63,72960,180,0
79,63,72960,180,0
75,81,72960,100,0
87,90,72960,100,0
74,70,73080,120,0
86,78,73080,120,0
80,63,73200,180,0
84,63,73200,180,0
75,72,73200,120,0
87,81,73200,120,0
77,73,73320,120,0
89,83,73320,120,0
83,81,73440,120,0
79,81,73440,120,0
91,89,73440,120,0
59,69,73680,180,0
62,69,73680,180,0
67,77,73680,180,0
91,85,73920,360,0
83,76,73920,360,0
86,76,73920,360,0
79,76,73920,360,0
79,73,74280,120,0
91,83,74280,120,0
86,77,74400,120,0
80,77,74400,120,0
92,86,74400,120,0
91,83,74520,120,0
79,73,74520,120,0
86,77,74640,120,0
92,83,74640,120,0
80,73,74640,120,0
87,110,74760,647,3
74,73,74760,120,0
79,77,74880,120,0
91,86,74880,120,0
78,99,75000,120,1
90,83,75000,120,0
84,73,75120,120,0
79,40,75423,120,2
91,83,75120,120,0
84,83,75240,120,0
72,73,75240,120,0
84,77,75360,120,0
89,86,75360,120,0
77,77,75360,120,0
76,74,75480,120,0
88,84,75480,120,0
83,74,75600,90,0
89,84,75600,90,0
77,74,75600,90,0
71,74,75720,120,0
83,84,75720,120,0
87,86,75840,120,0
75,77,75840,120,0
86,83,75960,120,0
74,73,75960,120,0
79,73,76080,90,0
87,60,76340,90,2
75,73,76080,90,0
84,83,76200,120,0
72,73,75818,852,2
74,77,76320,90,0
70,77,76320,90,0
82,86,76320,90,0
72,73,76440,90,0
68,73,75987,90,1
80,83,76440,90,0
67,73,76560,90,0
79,83,76560,90,0
65,73,76680,90,0
77,83,76680,90,0
68,103,76638,166,4
75,87,76800,90,0
79,83,76920,90,0
67,73,76920,90,0
71,83,77040,90,0
65,73,77040,90,0
77,83,77040,90,0
73,83,77160,100,1
62,73,77160,90,0
71,83,77280,120,0
59,73,77280,120,0
72,82,77400,90,0
60,73,77400,90,0
72,81,77520,180,0
79,81,77520,180,0
75,81,77520,180,0
84,90,77520,180,0
63,78,78180,60,0
63,82,78240,960,0
71,78,79200,120,0
59,70,79200,120,0
72,72,79320,90,0
60,64,79320,90,0
80,55,79440,180,0
78,55,79440,180,0
75,55,79440,180,0
87,62,79440,180,0
68,60,80100,60,0
66,54,80100,60,0
60,54,80100,60,0
68,67,80160,960,0
60,60,80160,960,0
66,60,80160,960,0
63,45,81120,480,0
66,45,81120,480,0
69,50,81120,480,0
71,51,81600,60,0
83,57,81600,60,0
72,48,81720,60,0
84,54,81720,60,0
78,46,81840,180,0
90,53,81840,180,0
76,48,82080,60,0
88,54,82080,60,0
77,45,82200,60,0
89,50,82200,60,0
101,49,82320,180,0
89,44,82320,180,0
60,41,82560,480,0
63,41,82560,480,0
69,52,82560,480,0
58,42,83040,960,0
62,42,83040,960,0
70,53,83040,960,0
58,45,85440,360,0
70,52,85440,360,0
62,45,85680,240,0
65,45,85680,240,0
68,45,85680,240,0
58,41,85800,90,0
70,45,85800,90,0
58,43,85920,60,0
70,48,85920,60,0
57,45,86040,60,0
69,50,86040,60,0
58,45,86160,60,0
70,51,86160,60,0
62,45,86280,60,0
74,51,86280,60,0
65,46,86400,60,0
77,53,86400,60,0
70,49,86520,60,0
82,55,86520,60,0
74,49,86640,60,0
86,55,86640,60,0
77,50,86760,60,0
89,56,86760,60,0
92,58,86880,60,0
80,52,86880,60,0
77,49,87000,60,0
89,55,87000,60,0
74,42,87120,120,0
86,46,87120,120,0
92,48,87840,60,0
80,43,87840,60,0
77,38,87960,60,0
89,44,87960,60,0
71,35,88080,120,0
83,38,88080,120,0
92,36,88800,60,0
89,36,88860,60,0
83,36,88920,60,0
82,36,88980,60,0
68,36,89280,60,0
65,36,89340,60,0
59,36,89400,60,0
58,36,89460,60,0
38,36,89760,120,0
81,36,90210,270,0
84,36,90220,260,0
90,37,90230,250,0
93,38,90240,240,0
80,36,90700,260,0
86,37,90710,250,0
94,38,90720,240,0
58,70,91140,821,2
58,32,91200,60,0
59,31,91240,60,0
58,33,91280,60,0
59,31,91320,60,0
58,33,91360,60,0
59,32,91400,60,0
58,35,91440,60,0
59,32,91480,60,0
58,35,91520,60,0
59,32,91560,60,0
58,36,91600,60,0
59,33,91640,60,0
58,36,91680,60,0
59,33,91720,60,0
58,36,91760,60,0
59,33,91800,60,0
50,12,91840,60,2
59,32,91880,60,0
58,36,91920,45,0
59,32,91950,45,0
58,35,91980,60,0
57,32,92040,80,0
58,32,92100,60,0
60,39,92640,60,0
61,36,92680,60,0
60,39,92720,60,0
61,36,92760,60,0
60,39,92800,60,0
61,36,92840,60,0
60,39,92880,45,0
61,36,92910,45,0
60,41,92940,60,0
59,37,93000,80,0
60,37,93060,60,0
62,24,94560,120,0
81,41,95520,39,0
82,36,95564,39,0
87,38,95608,39,0
84,36,95652,39,0
82,36,95696,39,0
80,36,95740,39,0
79,33,95784,39,0
55,27,96240,90,0
58,27,96240,90,0
63,30,96240,90,0
56,28,96480,90,0
58,28,96480,90,0
65,32,96480,90,0
57,27,96720,90,0
58,27,96720,90,0
66,31,96720,90,0
58,29,96960,240,0
67,33,96960,240,0
55,27,97200,120,0
63,30,97200,120,0
81,41,97440,29,0
82,36,97474,29,0
91,36,97508,29,0
89,36,97542,29,0
87,36,97576,29,0
86,36,97610,29,0
84,36,97644,29,0
82,36,97678,29,0
80,36,97712,29,0
79,33,97746,29,0
55,26,98160,90,0
58,26,98160,90,0
63,29,98160,90,0
56,28,98400,90,0
55,28,98026,297,3
65,32,98400,90,0
58,27,98640,90,0
67,67,98640,90,1
55,27,98880,460,0
63,30,98880,460,0
93,41,99360,30,0
94,36,99392,30,0
99,38,99424,24,0
96,36,99450,24,0
94,36,99476,24,0
92,36,99502,24,0
91,33,99528,24,0
55,29,100080,90,0
58,29,100080,90,0
63,33,100080,90,0
42,31,100544,615,3
58,31,100320,90,0
65,36,100320,90,0
57,30,100560,90,0
58,30,100560,90,0
66,35,100560,90,0
58,32,100800,240,0
67,36,100800,240,0
55,29,101040,120,0
63,33,101040,120,0
93,41,101280,29,0
94,36,101311,29,0
103,36,101342,20,0
101,36,101364,20,0
99,36,101386,20,0
98,36,101408,20,0
96,36,101430,20,0
94,36,101452,20,0
92,36,101474,20,0
91,33,101496,20,0
55,32,102000,90,0
72,32,101838,90,2
63,36,102000,90,0
56,33,102240,90,0
62,33,102240,90,0
65,37,102240,90,0
62,32,102480,90,0
51,11,102959,90,3
67,36,102480,90,0
55,30,102720,460,0
63,35,102720,460,0
62,50,103920,90,0
58,45,103920,90,0
62,50,104160,90,1
60,50,104160,90,0
63,56,104160,90,0
58,45,104400,90,0
61,45,104400,90,0
64,51,104400,90,0
62,45,104640,240,0
65,52,104640,240,0
58,44,104880,120,0
62,49,104880,120,0
62,49,105840,90,0
58,44,105840,90,0
57,46,106080,90,0
63,53,106080,90,0
57,45,106320,90,0
65,50,106320,90,0
62,51,106560,460,0
58,45,106560,460,0
70,58,107040,39,0
69,58,107080,39,0
68,58,107120,39,0
67,58,107160,39,0
62,65,107360,39,0
61,69,107400,39,0
60,72,107440,39,0
59,73,107480,39,0
58,87,107520,60,0
74,53,107760,90,0
62,42,107760,90,0
70,42,107760,90,0
70,45,108000,90,0
75,57,108000,90,0
63,45,108000,90,0
64,43,108240,90,0
70,43,108240,90,0
76,54,108240,90,0
