note,velocity,position,duration,anomalies
78,42,17160,120,0
69,40,17280,140,0
70,42,17400,140,0
72,42,17520,140,0
73,44,17640,140,0
75,45,17760,140,0
76,46,18303,140,1
67,47,18000,140,1
78,48,18120,140,0
62,89,17749,1007,4
77,49,18360,140,0
74,47,18480,140,0
75,46,18600,140,0
65,73,18720,140,2
73,44,18840,140,0
72,43,18960,731,1
70,41,19080,120,0
68,16,19200,328,3
70,41,19022,880,2
72,42,19440,140,0
73,44,19560,140,0
75,45,19680,140,0
76,47,19800,140,0
77,49,19920,140,0
78,50,20040,140,0
76,51,20160,140,0
77,50,20280,140,0
74,48,20400,140,0
75,48,20520,140,0
72,12,20640,140,1
73,45,20760,671,1
85,85,21005,140,3
70,73,21000,120,1
71,41,21120,140,0
72,42,21240,140,0
74,44,21360,140,0
75,45,21480,140,0
76,48,21600,140,0
77,50,21720,140,0
70,75,21543,140,3
80,53,21960,140,0
78,54,22080,140,0
79,52,22200,140,0
76,51,22320,140,0
77,48,22440,140,0
74,48,22560,140,0
75,48,22680,140,0
74,46,22800,140,0
86,45,22920,573,2
71,43,23040,140,0
72,44,23160,140,0
74,45,23280,140,0
75,47,23400,140,0
76,49,23520,140,0
77,51,23640,140,0
79,20,23845,929,3
80,54,23880,140,0
78,57,24000,140,0
79,56,24120,140,0
76,54,24240,140,0
77,51,24360,140,0
74,51,24480,140,0
75,51,24600,140,0
74,49,24720,140,0
72,48,24840,120,0
73,46,24960,140,0
75,45,25080,140,0
84,13,25331,728,4
78,49,25320,140,0
80,50,25440,140,0
82,51,25560,140,0
87,53,25493,1057,3
91,55,25404,140,2
85,56,25920,140,0
86,57,26040,140,0
89,58,26160,140,0
87,56,26280,140,0
84,56,26400,140,0
81,54,26520,140,0
78,53,26640,140,0
75,74,26960,288,3
81,48,26880,734,2
75,51,27000,140,0
77,51,27120,140,0
78,53,27240,140,0
70,55,27360,735,2
82,56,27480,140,0
83,58,27600,140,0
85,58,27720,1101,2
85,60,27840,140,0
84,62,27960,140,0
87,63,28080,140,0
85,60,28200,140,0
82,97,28320,140,1
79,56,28440,140,0
76,55,28560,140,0
73,52,28680,120,0
72,56,28800,140,0
73,56,28920,140,0
74,57,29040,140,0
75,59,29160,140,0
76,60,29280,140,0
77,61,29400,140,0
78,61,29520,140,0
79,62,29640,860,1
71,62,29760,1041,2
81,34,30163,1017,3
84,61,30000,140,0
82,61,30120,140,0
78,59,30240,140,0
77,58,30360,140,0
75,57,30729,547,2
73,56,30600,938,1
72,66,30720,140,0
70,65,30840,140,0
69,65,30960,140,0
72,65,31080,140,0
66,64,31200,140,0
65,65,31320,140,0
64,67,31440,140,0
65,69,31560,140,0
66,70,31680,140,0
61,68,31800,140,1
70,72,31920,140,0
69,71,32040,140,0
73,74,32160,140,0
72,71,31897,140,1
80,74,32400,140,0
78,38,32520,822,2
77,77,32640,140,0
72,77,32760,140,0
75,78,32880,140,0
73,104,33000,140,1
68,109,33120,140,2
69,80,33240,140,0
70,81,33360,140,0
72,81,33480,140,0
73,113,33600,140,1
67,118,33720,369,3
77,84,33840,140,0
79,84,33960,140,0
81,85,34080,140,0
88,86,33877,211,3
84,86,34320,140,0
85,87,34440,140,0
87,88,34560,140,0
89,89,34680,140,0
91,89,34800,140,0
93,90,34920,140,0
102,65,35040,514,3
96,91,35160,140,0
105,67,35280,140,2
99,93,35400,140,0
100,94,35520,140,0
101,92,35640,140,0
99,92,35760,140,0
106,91,35880,140,1
89,65,35644,844,4
94,88,36120,140,0
93,87,36240,140,0
94,86,36360,140,0
92,86,36480,140,0
90,85,36600,140,0
89,83,36720,140,0
88,82,36840,140,0
89,79,36960,140,0
87,77,37080,140,0
85,76,37200,140,0
78,74,37320,752,2
82,72,37440,140,0
74,96,37560,140,2
82,68,37680,140,0
80,67,37800,140,0
78,66,37920,140,0
77,65,38040,140,0
79,87,38043,584,4
87,61,38280,182,2
72,61,38400,140,0
73,61,38520,140,0
67,85,39019,517,4
77,64,38760,140,0
78,66,38880,140,0
80,66,39000,140,0
82,68,39120,140,0
84,70,39240,140,0
82,70,39360,140,0
80,104,39480,140,1
78,73,39600,140,0
77,75,39720,140,0
75,75,39840,140,0
73,73,39960,140,0
72,72,40080,140,0
75,73,40200,140,0
78,77,40320,140,0
74,68,40440,140,0
87,98,40631,367,4
75,66,40680,140,0
80,96,40800,314,3
66,68,40920,140,0
71,69,41040,140,0
72,70,41160,140,0
73,72,41280,140,0
72,73,41400,140,0
75,74,41520,875,2
88,41,41640,869,3
76,75,41760,140,0
77,76,41880,140,1
76,78,42000,140,0
77,79,42120,120,0
80,80,42240,140,0
78,81,42360,140,0
83,82,42480,140,0
84,84,42600,140,0
85,85,42720,140,0
84,86,42840,140,0
86,87,42960,140,0
87,88,43080,140,0
88,90,43200,140,0
96,70,43574,140,3
76,117,43590,140,3
89,92,43944,140,1
92,93,43680,140,0
94,123,43800,140,1
92,96,43920,140,0
91,97,44040,140,0
90,95,44160,140,0
111,95,44510,140,2
104,113,44400,904,3
90,91,44520,140,0
108,89,44640,968,2
97,87,44760,140,0
103,85,45107,140,2
97,83,45000,140,0
96,81,45120,140,0
87,80,45240,140,0
96,78,45360,140,0
94,76,45480,140,0
89,74,45600,999,2
94,73,45720,140,0
92,71,45840,140,0
84,69,45960,120,0
92,68,46080,140,0
90,46,45820,469,3
82,65,46320,140,0
90,64,46440,140,0
93,37,47013,834,4
80,61,46680,140,0
89,60,46800,140,0
87,59,46920,140,0
90,79,46615,574,4
87,56,47160,140,0
81,55,47280,308,2
77,54,47400,140,0
82,53,47520,140,0
81,51,47640,140,1
86,76,47760,619,3
73,50,47880,120,0
72,48,48000,140,0
73,87,48170,806,3
75,50,48240,140,0
76,51,48360,140,0
77,52,48480,140,0
78,53,48600,140,0
80,53,48720,140,0
81,55,48840,140,0
84,54,48960,505,2
80,53,49080,140,0
75,53,49200,140,0
76,51,49320,140,0
68,51,49440,140,0
81,89,49664,140,3
75,48,49680,140,0
68,47,49745,500,3
72,45,49920,140,0
73,47,50040,140,0
75,48,50160,140,0
76,50,50280,140,0
77,51,50400,140,0
78,52,50520,140,0
80,53,50640,140,0
81,53,50760,140,0
79,55,50880,140,0
80,53,51000,140,0
75,53,51120,140,0
76,52,51240,140,0
68,51,51360,140,0
76,23,51960,537,3
73,50,51600,140,0
71,48,51720,120,0
70,47,51840,140,0
71,48,51960,140,0
73,50,52080,140,0
65,51,52539,140,2
75,51,52320,140,0
76,53,52440,140,0
78,53,52560,140,0
80,89,52552,381,4
67,35,52800,41,3
73,54,52920,595,2
75,53,53040,140,0
76,53,53160,954,1
70,52,53198,140,2
74,51,53400,140,0
71,50,53520,140,0
69,49,53640,120,0
68,48,53760,480,1
69,49,53880,140,0
71,50,54000,140,0
72,29,54120,285,2
73,52,54240,140,0
74,53,54360,140,0
76,53,54480,140,0
77,55,54600,140,0
75,56,54720,140,0
76,53,54840,140,0
73,54,54960,140,0
74,52,55080,140,0
71,53,55200,140,0
72,51,55320,140,0
71,51,55440,140,0
69,50,55560,120,0
68,59,55680,140,0
69,57,55800,140,0
73,63,55920,140,0
72,58,56040,140,0
70,61,56160,140,0
69,59,56445,896,2
78,63,56400,140,0
79,31,56520,140,2
75,61,56640,140,0
73,63,56760,120,0
84,68,56880,140,0
82,66,57000,140,0
80,65,57120,140,0
78,64,57240,140,0
77,63,57360,140,0
75,63,57480,140,0
73,63,57600,140,0
72,57,57720,120,0
82,61,57840,140,0
80,60,57960,140,0
78,59,58080,140,0
77,58,58200,140,0
75,57,58320,140,0
73,61,58440,140,0
72,61,58560,140,0
70,58,58680,120,0
80,62,58800,140,0
78,61,58920,140,0
77,60,59040,140,0
75,59,59160,140,0
73,58,59280,140,0
72,57,59400,140,0
70,64,59520,140,0
69,62,59640,140,0
68,59,59760,140,0
67,18,59880,961,2
68,33,60000,140,1
67,61,60120,140,0
66,58,60240,140,0
65,56,60360,120,0
70,63,60480,497,2
66,60,60600,140,0
65,58,60720,140,0
64,55,60840,120,0
66,63,60960,140,0
77,27,61080,140,2
64,57,61200,140,0
63,55,61320,120,0
65,64,61440,140,0
64,62,61560,140,0
63,58,61680,140,0
62,56,61800,120,0
64,62,61706,54,2
63,59,62040,140,0
62,56,62160,140,0
61,53,62280,120,0
63,59,62400,140,0
62,57,62520,140,0
61,54,62640,140,0
60,51,62760,120,0
63,58,62880,140,0
61,55,63000,140,0
60,24,63302,648,3
70,22,63002,410,4
57,4,63360,140,1
58,42,63480,140,0
60,42,63600,140,0
61,44,63720,140,0
63,45,63840,140,0
64,46,63960,140,0
65,47,64080,140,0
66,48,64200,140,0
64,51,64320,140,0
65,49,64440,140,0
62,47,64560,140,0
63,19,64270,694,3
46,45,64800,648,2
61,44,64920,140,0
60,43,65040,140,0
58,41,65160,120,0
57,39,65280,140,0
58,41,65400,140,0
60,42,65520,140,0
61,44,65640,140,0
63,45,65760,140,0
64,47,65880,140,0
65,28,66183,207,3
66,87,66422,992,3
64,51,66666,140,1
65,76,66360,140,1
68,48,66480,140,1
63,48,66600,140,0
60,46,66720,140,0
61,45,66840,140,0
50,25,66960,1020,3
58,43,67080,120,0
60,39,67200,140,0
61,41,67320,140,0
53,78,67519,140,3
65,44,67560,140,0
66,45,67680,140,0
72,47,67800,140,0
70,45,67920,140,0
60,47,68040,140,0
67,17,67862,884,4
60,41,68280,140,0
61,43,68400,140,0
63,45,68520,140,0
65,47,68640,140,0
72,49,68760,140,0
70,17,68880,140,1
66,48,69415,731,2
64,39,69120,140,0
66,41,68743,140,2
66,42,69360,140,0
65,44,69480,140,0
70,47,69784,140,1
69,45,69720,140,0
78,54,69840,140,0
77,52,69686,970,2
75,56,70080,140,0
73,53,70200,140,0
70,51,70320,140,0
65,47,70440,140,0
63,47,70560,140,0
61,45,70680,140,0
58,44,70800,140,0
53,42,70920,120,0
57,40,71040,140,0
58,42,71160,140,0
59,42,71280,140,1
61,44,71400,140,0
63,45,71520,140,0
64,46,71640,140,0
65,47,71760,140,0
74,48,71880,140,1
76,91,72000,686,3
65,49,72120,50,1
62,47,72240,140,0
63,46,72360,140,0
60,45,72480,140,0
61,44,72600,140,0
60,65,72720,650,2
45,41,72353,887,3
57,47,73026,140,1
69,88,73080,140,2
60,50,73200,140,0
50,73,72827,140,3
63,54,73440,140,0
64,56,73560,140,0
65,58,73680,1095,1
66,60,73800,140,0
64,60,73920,140,0
65,59,74040,140,0
62,57,74160,140,0
63,57,74280,140,0
60,55,74400,140,0
61,53,74520,140,0
60,53,74640,140,0
58,51,74622,120,1
59,52,74880,140,0
61,53,75000,140,0
63,55,75120,140,0
54,96,75240,140,2
66,58,75360,140,0
68,60,75480,140,0
70,62,75600,140,0
71,63,75720,140,0
73,66,75840,140,0
75,68,75960,140,0
76,70,76080,140,0
78,72,76200,140,0
80,98,76320,263,2
82,49,76626,140,2
83,77,76560,140,0
85,80,76680,140,0
88,81,76800,140,0
87,78,76920,140,0
83,78,77040,140,0
80,77,77160,140,0
78,99,77280,1063,2
75,72,77400,140,0
71,72,77520,140,0
68,70,77640,140,0
66,68,77760,140,0
71,31,78336,140,3
59,61,78000,140,0
56,61,78120,140,0
54,59,78240,140,0
51,59,78360,140,0
47,57,78480,657,1
44,56,78600,120,0
48,84,78720,1002,3
41,63,78840,140,0
46,64,78960,140,0
45,64,79080,140,0
42,65,79200,140,0
43,65,79320,140,1
49,65,79440,140,0
48,65,79560,140,0
46,67,79680,140,0
45,67,79800,140,0
54,69,79920,140,0
53,93,80040,140,1
49,70,80160,140,0
48,70,80280,140,0
58,71,80400,140,0
57,71,80208,884,2
54,71,80640,140,0
53,94,81104,762,3
61,72,80880,140,0
60,72,81000,140,0
58,73,81120,140,0
57,73,81240,140,0
78,73,81273,140,2
65,74,81070,729,2
61,97,81600,406,2
60,75,81720,140,0
70,75,81840,140,0
69,75,81960,140,0
66,76,82080,140,0
65,76,82200,140,0
73,76,82320,140,0
72,77,82440,120,0
70,77,82560,140,0
70,112,83018,140,3
64,110,82800,140,2
86,78,82431,241,3
73,79,83040,140,0
72,79,83160,140,0
82,79,83280,140,0
81,80,83400,140,0
78,80,83520,140,0
77,80,83640,140,0
85,81,83760,140,0
98,115,83796,140,3
82,81,84000,140,0
81,82,84120,307,1
90,82,84240,140,0
89,82,84360,140,0
85,83,84480,140,0
84,83,84600,140,0
94,84,84720,140,0
93,84,84840,140,0
90,59,84601,140,2
100,114,85080,254,3
97,85,85200,140,0
96,59,85320,363,2
101,93,85440,140,0
63,85,85920,120,0
69,85,85920,120,0
77,100,85920,120,0
82,113,86400,480,0
70,100,86400,480,0
29,43,120,972,2
41,84,120,1172,1
48,47,320,320,0
53,53,320,320,0
60,71,320,320,0
48,46,640,320,0
53,52,640,320,0
60,70,640,320,0
48,76,960,989,2
53,53,960,320,0
60,72,960,320,0
48,48,1280,320,0
53,55,1280,320,0
60,74,1280,320,0
48,46,1600,300,0
53,52,1600,300,0
60,70,1600,300,0
51,53,2343,240,2
61,29,2160,120,0
53,23,2160,120,0
52,8,2343,240,3
46,57,2880,240,0
61,34,3120,120,0
53,27,3120,120,0
41,47,3600,240,0
35,65,3840,301,2
61,35,4080,120,0
53,28,4080,120,0
41,50,4560,240,0
46,68,4800,240,0
61,41,5040,120,0
41,34,4913,426,3
41,46,5520,240,0
56,89,5562,898,4
61,38,6000,120,0
53,32,6000,120,0
41,42,6480,240,0
46,54,6720,240,0
61,34,6960,327,1
53,28,6960,120,0
41,39,7440,240,0
46,51,7680,240,0
63,28,7920,120,0
54,22,7920,120,0
51,22,7920,563,1
34,43,8400,240,0
46,59,8640,240,0
71,35,8880,577,2
54,51,8415,677,3
51,29,8880,120,0
34,39,9360,240,0
48,94,9913,240,3
63,31,9840,120,0
54,26,9840,120,0
51,26,9840,120,0
34,37,10320,240,0
46,51,10560,240,0
63,9,10800,564,2
54,24,10800,120,0
51,24,10800,120,0
34,43,11280,729,1
46,59,11520,240,0
63,33,11579,120,1
54,28,11760,120,0
51,28,11760,120,0
34,56,12240,240,0
46,107,12368,530,3
63,72,12720,847,2
54,29,12720,120,0
51,29,12477,702,2
46,59,13200,240,0
45,73,13440,240,0
63,43,13680,120,0
54,36,13680,120,0
33,46,14160,240,0
45,60,14400,240,0
63,37,14640,120,0
54,10,14640,120,1
44,40,15120,240,0
46,55,15360,240,0
61,34,15600,120,0
53,28,15600,120,0
46,39,16080,240,0
40,49,16320,240,1
65,29,16560,120,0
58,25,16560,120,0
53,25,16560,120,0
57,0,16639,1020,4
51,5,17280,240,1
66,5,17520,343,2
69,0,17520,334,3
51,35,18000,240,0
49,49,18240,240,0
65,52,18480,815,2
58,0,18530,299,3
53,18,18480,120,0
49,40,18960,240,0
51,50,19200,240,0
66,27,19440,120,0
57,22,19440,120,0
51,36,19920,240,0
49,51,20160,240,0
75,0,20400,120,2
45,53,20400,915,3
53,24,20400,120,0
60,64,20880,240,2
53,42,21120,240,0
68,28,21360,120,0
59,23,21360,120,0
66,69,22121,977,4
40,28,22161,186,4
67,32,22320,120,0
60,26,22320,120,0
55,26,22320,120,0
51,35,22800,240,0
53,42,23040,240,0
68,28,23280,120,0
59,23,23280,120,0
53,38,23601,240,1
38,23,24459,240,3
67,32,24240,120,0
46,26,24576,572,3
55,26,24240,120,0
51,45,24720,240,0
53,55,24960,240,0
68,28,25200,120,0
70,0,25092,173,4
56,23,25200,120,0
53,40,25680,240,0
54,55,25920,240,0
69,34,26160,120,0
60,28,26160,259,1
57,28,26160,120,0
54,39,26640,240,0
53,51,26880,240,0
68,30,27120,120,0
61,27,27120,120,0
56,27,27120,120,0
53,45,27600,240,0
38,96,27840,979,3
67,34,28080,120,0
56,4,28449,120,3
58,29,28080,120,0
52,49,28560,240,0
51,64,28800,240,0
60,30,29040,120,0
66,37,29040,120,0
57,30,29040,120,0
65,22,29031,1026,4
49,66,29760,240,0
65,37,30000,120,0
58,30,30000,120,0
53,30,30000,120,0
39,116,30720,240,2
37,68,31110,867,2
53,68,31140,540,0
57,98,31467,510,2
63,81,31200,480,0
48,77,32344,240,2
46,96,32640,240,0
49,43,32880,120,0
61,62,32880,120,0
53,51,32880,120,0
25,60,33360,240,1
41,79,33157,240,1
23,107,33600,963,3
46,98,33600,240,0
41,42,33840,120,1
63,62,33742,120,2
53,50,33840,120,0
29,28,34691,774,3
41,77,34320,240,0
34,73,34560,240,0
46,93,34560,240,0
49,44,34800,120,0
61,88,34862,120,2
53,52,34800,120,0
29,89,35280,240,1
36,49,35280,173,3
20,79,35520,240,1
46,96,35520,240,0
49,51,35760,120,0
61,72,35760,120,0
53,60,35760,120,0
29,56,36240,240,0
41,74,36240,240,0
34,70,36480,240,0
46,92,36480,240,0
56,14,36814,376,4
74,68,36931,298,3
53,58,36720,120,0
29,49,37200,240,0
41,65,37200,240,0
34,62,37440,240,0
46,77,37440,240,0
49,40,37680,120,0
61,57,37680,120,0
53,48,37680,120,0
29,45,38160,240,0
41,59,38160,240,0
34,56,38400,240,0
46,67,38400,240,0
63,47,38640,120,0
54,39,38640,120,0
51,33,38640,120,0
29,68,38751,455,3
41,62,39120,240,0
34,64,39360,240,0
46,76,39360,240,0
54,20,39600,358,3
65,47,39434,650,3
51,39,39600,120,0
29,51,40080,240,0
41,67,40080,240,0
33,69,40320,240,0
45,89,40320,240,0
63,61,40560,120,0
61,50,40138,509,3
59,3,40560,120,2
27,48,41040,240,0
42,63,41453,966,3
39,61,41712,938,3
45,81,41280,240,0
49,57,41418,876,3
54,47,41996,120,1
51,39,41520,120,0
27,64,42000,240,0
39,82,42000,240,0
33,78,41766,240,1
45,98,42240,240,0
57,33,42900,828,4
54,50,42480,120,0
51,42,42480,120,0
27,57,42960,240,0
39,77,42960,240,0
33,74,43200,240,0
58,70,42776,240,3
63,66,43440,120,0
54,55,43440,120,0
51,46,43440,120,0
27,62,43920,240,0
39,82,43920,240,0
32,76,44160,240,0
44,99,44160,240,0
51,51,44400,120,0
66,73,44400,120,0
60,61,44400,120,0
25,84,45362,1157,4
39,69,44880,240,0
32,63,45120,240,0
44,82,45120,240,0
61,43,45103,120,2
66,61,45360,120,0
60,51,45360,120,0
32,58,45840,240,0
44,73,46080,240,0
53,43,46320,120,0
65,52,46320,120,0
61,43,46320,120,0
32,51,46800,240,0
44,58,47040,240,0
66,45,47280,1074,2
53,38,47280,120,0
32,42,47760,240,0
44,49,48000,240,0
51,68,48095,120,2
60,37,48240,120,0
54,30,48337,120,1
32,42,48720,240,0
44,51,48960,240,0
61,38,49200,120,0
52,24,49200,120,0
32,45,49680,240,0
44,49,49920,240,0
51,30,50160,120,0
60,37,50160,120,0
54,53,49828,729,3
44,42,50640,687,1
49,51,50880,240,0
61,38,51120,890,1
52,24,51120,120,0
43,45,51600,240,0
42,49,51840,240,0
54,30,52080,120,0
64,62,52000,266,3
58,30,52080,120,0
30,42,52560,240,0
36,51,52350,587,3
59,24,53040,120,0
62,38,53040,120,0
54,24,53040,120,0
28,6,53703,144,4
27,26,53760,794,3
63,30,54134,593,3
62,37,54000,120,0
56,30,54000,120,0
28,42,54480,240,0
40,51,54720,240,0
57,24,54960,120,0
60,38,54960,120,0
58,24,55447,889,3
28,38,55440,240,0
53,45,55842,472,3
29,48,55680,240,0
41,57,55680,240,0
48,18,55711,1318,3
53,41,56100,420,0
63,49,56160,360,0
46,44,56520,480,0
53,44,56580,420,0
61,52,56640,360,0
51,40,57000,738,1
50,40,57194,827,3
66,47,57120,360,0
43,48,57480,480,1
54,48,57540,420,0
60,57,57600,360,0
49,41,57766,480,1
56,41,58020,420,0
65,49,58080,360,0
42,44,58440,480,0
49,44,58500,420,0
58,52,58560,360,0
35,7,59361,1265,4
54,40,58980,420,0
62,17,59210,360,3
58,40,59520,480,0
53,40,59520,480,0
49,40,59520,480,0
61,47,59520,480,0
51,40,60000,480,0
54,78,60000,480,1
46,64,60000,480,2
60,47,60000,480,0
54,53,60960,120,0
53,51,61080,120,0
52,48,61200,120,0
51,46,61320,120,0
53,54,61440,120,0
52,52,61560,120,0
51,49,61680,120,0
50,47,61800,120,0
52,52,61920,120,0
51,49,62040,120,0
50,47,62160,607,1
49,45,62280,120,0
51,50,62400,120,0
50,48,62520,120,0
49,69,62640,615,2
48,43,62760,120,0
51,49,62880,120,0
49,46,63000,120,0
48,44,62678,120,1
46,41,63240,120,0
39,39,63360,240,0
54,28,63600,120,0
45,23,63600,120,0
39,42,64080,240,0
37,54,64320,240,0
53,32,64560,120,0
46,21,64560,120,0
25,34,65275,740,3
39,41,65280,240,0
54,29,65520,120,0
45,25,65520,120,0
39,42,66000,240,0
37,56,66240,240,0
47,11,66480,120,2
46,28,66480,120,0
37,36,66960,240,0
39,39,67604,1239,2
54,29,67440,120,0
46,25,67440,120,0
39,41,67920,240,0
41,49,68160,240,0
58,30,68400,120,0
49,26,68400,120,0
29,38,68880,240,0
41,39,69120,240,0
57,29,69360,120,0
51,25,69360,120,0
41,40,69840,240,0
46,57,70561,1009,2
64,33,70136,214,3
53,28,70320,120,0
37,36,70800,240,0
26,43,71040,240,1
54,28,71547,120,1
45,23,71280,120,0
39,42,71760,240,0
37,56,72000,240,0
57,32,72240,640,2
50,51,71917,374,4
37,34,72720,240,0
52,26,73450,570,4
54,35,73200,120,0
56,30,73200,120,1
39,43,73680,240,0
37,63,73920,240,0
63,39,74374,120,2
46,33,74160,120,0
37,43,74640,240,0
39,48,74880,480,0
47,48,74880,480,0
68,23,74880,480,2
51,52,75840,480,0
54,52,75840,480,0
72,17,75411,807,4
66,61,75840,480,0
49,46,76320,480,0
54,46,76320,480,0
58,46,76320,480,0
53,55,76204,480,2
63,65,76800,960,0
47,55,76800,480,0
54,55,76800,480,0
28,52,78720,140,0
29,52,78840,140,0
34,52,78960,140,0
33,53,79080,140,0
30,53,79255,140,1
29,53,79320,140,0
37,54,79440,140,0
36,54,79403,590,2
34,54,79680,140,0
33,55,79800,140,0
42,55,79920,140,0
41,56,80040,140,0
37,56,80160,140,0
36,56,80280,140,0
46,56,80400,140,0
45,56,80520,140,0
42,56,80640,140,0
41,57,80760,140,0
49,57,80880,140,0
38,57,81283,319,3
46,58,81120,140,0
45,58,81240,140,0
49,58,81360,140,1
53,59,81480,140,0
49,59,81600,140,0
48,60,81720,140,0
62,60,81840,140,1
43,60,82235,846,3
54,60,82080,140,0
53,60,82200,140,0
61,60,82320,140,0
60,61,82440,120,0
58,95,82560,450,2
57,61,82680,140,0
77,94,82800,140,2
65,62,82920,140,0
61,63,83040,140,0
60,63,83160,140,0
70,63,83280,140,0
69,64,83400,140,0
54,30,83520,321,3
65,64,83640,140,0
73,64,83760,140,0
72,64,83880,140,0
70,64,84000,140,0
68,65,84120,668,2
78,65,84240,140,0
77,65,84360,140,0
79,87,84480,85,3
72,66,84600,140,0
82,67,84720,140,0
81,67,84840,140,0
78,67,84960,140,0
77,68,85543,140,1
85,96,84923,375,3
84,39,84930,140,2
89,74,85440,140,0
41,64,85920,120,0
43,44,85528,640,4
34,91,86280,120,0
46,72,86868,1408,2
53,72,86076,1043,2
61,64,86400,1222,2
