note,velocity,position,duration,anomalies
69,82,81120,240,0
66,70,81120,240,0
66,67,81600,240,0
69,67,81600,240,0
83,107,81413,498,4
65,70,82080,1059,1
70,70,82080,240,0
77,82,82080,240,0
58,52,82560,240,0
65,79,82560,240,1
67,61,82359,465,3
75,66,83040,240,0
66,56,83040,240,0
72,66,83040,240,0
63,30,83101,240,2
61,84,83100,240,2
65,57,83520,240,0
70,68,83520,240,0
73,68,83520,861,1
61,50,84000,240,0
65,60,84000,240,0
72,77,84409,240,3
65,49,84480,240,0
69,58,84480,240,0
70,19,84480,1118,3
61,46,84960,240,0
65,20,84960,1075,2
70,55,84960,240,0
48,2,85318,802,4
57,48,85440,240,1
52,50,86035,1103,3
58,40,85920,240,0
53,40,85920,240,1
53,43,86400,240,0
58,43,86400,240,0
74,86,86646,240,3
53,45,86880,240,0
60,45,87360,240,0
57,37,87360,240,0
51,37,87360,240,0
58,46,87840,1920,0
56,46,87664,1920,2
70,15,89674,480,2
93,13,89690,972,4
94,46,90240,480,0
82,72,90240,936,2
70,46,90720,1920,0
45,46,90320,2874,3
70,53,92640,480,0
82,17,92404,1083,3
94,59,93120,480,0
82,30,93230,480,2
51,52,93600,90,0
63,63,93600,90,0
51,55,93840,90,0
74,66,93840,90,1
63,67,94080,90,0
51,57,94080,90,0
63,100,94320,412,2
60,20,94320,905,3
63,79,94560,480,0
51,93,94373,1236,3
55,106,95231,715,4
63,75,95040,480,0
59,71,95040,480,0
65,88,95398,480,1
61,63,95877,323,3
77,76,95520,240,0
75,63,95520,240,0
65,63,95520,240,0
63,61,95760,240,0
71,74,95654,881,3
65,63,96000,240,0
74,63,96000,240,0
77,76,96000,240,0
70,63,96000,240,0
78,72,96240,240,0
66,59,96240,240,0
66,28,96480,90,1
54,72,96158,90,2
54,55,96720,90,0
76,66,96720,90,1
54,57,96960,90,0
66,67,96960,90,0
66,66,97200,90,0
43,77,97518,543,4
66,79,97440,480,0
43,68,97612,1206,3
56,72,97920,480,0
62,73,97920,544,1
75,55,98202,480,3
68,59,97920,608,2
68,63,98400,240,0
78,31,98153,951,3
79,54,98710,240,3
74,63,98502,408,2
66,61,98640,240,0
78,74,98640,240,0
68,63,98880,240,0
77,27,98880,357,2
80,76,98880,240,0
73,92,98880,240,1
81,72,99120,240,0
59,59,99215,552,3
69,56,99360,604,1
57,47,99360,90,0
57,51,99600,90,0
69,60,99600,90,0
57,54,99840,90,0
69,96,99948,90,2
57,57,100080,90,0
69,92,100563,90,2
69,82,100320,480,0
57,70,100320,480,0
70,63,100800,90,0
58,52,100800,90,0
68,86,101007,90,2
58,92,100800,739,3
65,52,100800,90,0
65,55,101040,90,0
70,66,101040,90,0
68,55,101040,90,0
56,80,101040,90,1
58,55,101040,90,0
56,60,101280,90,0
60,40,101280,872,3
59,97,101280,848,3
70,71,101280,90,0
65,60,101280,90,0
56,61,101520,90,0
65,61,101520,90,0
68,73,101520,90,0
70,73,101743,225,2
58,61,101520,90,0
56,68,101760,480,0
58,68,101760,480,0
62,68,101760,480,0
68,88,101508,480,2
58,115,101656,480,3
65,53,102240,963,2
63,53,102240,90,0
70,64,102240,90,0
58,53,102240,90,0
58,95,102753,858,4
58,56,102480,90,0
70,68,102480,90,0
63,56,102226,90,1
66,61,102720,90,0
70,98,102509,381,3
63,61,102720,90,0
56,64,102482,90,2
71,37,102619,576,4
73,97,103137,90,3
66,72,103200,480,0
83,108,103200,1374,3
63,72,103200,480,0
56,75,103598,817,2
63,75,103680,480,0
68,90,103680,480,0
63,75,104160,480,0
79,75,104265,420,3
75,90,104160,480,0
69,85,104640,1037,2
82,72,105016,480,2
53,95,104640,480,2
75,72,104640,480,0
81,37,105120,1265,3
66,72,105120,480,0
75,72,105120,480,0
78,85,105120,480,0
87,87,106062,1066,2
99,101,105600,240,0
83,86,106080,480,0
71,72,106080,480,0
75,72,106080,480,0
83,84,106560,240,0
101,59,106560,240,2
68,71,107040,480,0
71,98,107040,480,1
71,40,107040,480,2
72,125,107040,480,2
80,84,107520,240,0
106,79,107267,240,3
70,51,108000,691,2
66,75,108000,480,0
75,98,108000,480,1
78,89,108000,480,0
90,99,108480,395,1
78,84,108480,240,0
65,72,108960,480,0
70,72,108960,480,0
77,53,109390,480,2
76,72,108816,1380,3
92,99,109440,240,1
77,55,109927,240,2
65,75,109920,480,0
84,75,109920,1227,2
74,75,109920,480,0
77,89,109920,480,0
87,102,110400,450,0
75,85,109990,450,1
63,78,110880,1440,0
75,94,110880,1440,0
58,69,112320,480,0
70,81,112320,480,0
59,64,112800,240,0
71,75,112800,240,0
58,59,113040,412,1
70,71,113040,1108,1
53,63,113280,240,0
77,73,113280,635,2
54,54,113520,240,0
70,65,113520,240,1
51,79,113760,2455,2
63,70,113760,1920,0
58,66,116998,1285,3
58,32,117600,1920,1
58,28,118560,480,0
59,32,119103,1767,3
58,27,120000,480,0
58,32,120480,960,0
58,27,121440,480,0
59,3,121920,882,3
58,25,122880,480,0
58,25,123785,480,1
58,19,124320,480,0
56,24,124320,1024,2
65,51,124800,480,2
66,24,124800,1036,1
59,53,125760,965,2
74,25,125819,480,2
51,21,126739,413,3
58,22,127200,480,0
66,26,127200,480,0
58,22,127680,480,0
66,26,127680,480,0
58,21,127867,1335,2
66,25,128160,480,0
61,20,128640,480,0
75,24,128350,1169,3
68,20,128863,480,2
66,24,129120,480,0
61,21,129600,480,0
66,25,129443,480,1
56,20,130080,480,0
61,24,130080,480,0
54,20,130560,480,0
61,24,130872,480,1
54,21,131040,480,0
61,0,131040,954,2
56,20,131940,1432,2
61,24,131520,480,0
54,20,132000,480,0
61,24,132000,480,0
54,0,132844,1239,3
61,25,132480,480,0
56,20,132960,480,0
47,0,132960,480,2
54,53,133658,480,2
61,25,133626,480,1
61,27,134400,480,0
53,0,134430,993,4
61,22,135840,480,0
70,26,135840,480,0
61,20,136320,480,0
70,24,136320,480,0
63,22,137280,480,0
77,0,137956,480,3
63,22,137760,480,0
61,21,138720,480,0
71,56,138720,480,2
54,21,139200,480,1
59,46,138869,480,3
61,23,139680,623,1
70,27,139680,480,0
60,24,140160,480,1
70,66,140160,1358,2
65,23,140640,480,0
70,27,140640,480,0
65,22,140881,1160,2
70,27,141120,480,0
60,22,141600,1186,1
65,26,141772,480,1
58,22,142080,480,0
65,26,142080,480,0
58,22,142560,480,0
65,26,142560,480,0
60,57,143358,480,2
65,26,143040,480,0
58,0,143520,1269,2
52,26,143520,480,1
58,22,144000,480,0
65,56,144132,1243,3
60,22,144480,480,0
56,26,144480,480,1
58,22,144960,480,0
65,26,144960,480,0
58,0,146364,1420,3
58,26,146400,480,0
52,22,147360,1315,2
66,27,147360,480,0
58,22,147840,480,0
55,0,147840,1432,3
59,53,149218,480,2
65,0,149615,480,2
59,22,149280,480,0
58,24,150240,480,0
66,28,150240,480,0
63,24,150720,647,2
66,27,150720,480,0
58,23,150747,928,2
66,27,151200,480,0
61,22,151680,480,0
66,27,151680,1083,1
61,22,152160,480,0
66,27,152160,480,0
49,22,152640,825,2
67,26,152517,480,2
56,22,153170,945,2
61,26,153326,799,2
54,21,153600,480,0
72,0,153989,610,4
54,22,154080,480,0
47,0,154080,1187,3
56,22,154560,1299,1
56,0,154560,1240,3
54,22,155040,480,0
61,26,155040,480,0
54,22,155520,480,0
61,27,155520,898,1
56,22,155893,775,2
48,26,156312,408,3
58,22,156480,480,0
61,54,156480,480,1
58,24,157440,480,0
65,28,157440,480,0
58,4,158284,480,2
65,64,157920,645,2
59,24,158880,480,0
63,28,158880,480,1
68,31,159033,480,2
65,37,159360,480,0
62,28,160320,480,0
71,52,160993,789,4
67,24,160800,480,0
65,27,161760,480,0
81,0,161760,480,2
65,31,162240,360,0
69,31,162240,530,1
58,24,163000,480,1
65,27,163200,480,0
58,23,163680,480,0
55,47,164072,480,3
59,24,164640,480,0
65,5,164963,1044,3
60,51,165120,687,2
65,26,165120,480,0
64,73,165608,480,3
70,49,166560,480,1
66,24,166439,480,1
65,24,167520,480,0
71,28,167520,480,0
68,24,168000,1004,2
79,28,168492,908,3
65,35,168480,480,0
65,39,168960,480,0
65,39,169440,480,0
65,73,169920,480,1
63,36,170400,480,0
67,69,170880,1355,3
65,35,171360,480,0
63,35,171840,480,0
65,32,172320,480,0
65,32,172800,480,0
63,31,173280,480,0
76,31,173533,480,2
58,25,174720,480,0
58,22,175200,480,0
58,20,176160,480,0
66,25,176160,480,0
58,20,176640,480,0
66,25,176640,480,0
59,23,177600,480,0
65,27,178080,480,0
59,22,178080,480,0
58,47,178848,1226,3
66,28,179040,480,0
58,23,179520,480,0
66,27,179520,480,0
58,46,180000,480,1
66,51,180000,480,1
64,40,180480,480,2
66,24,180093,480,1
60,53,180666,480,3
63,0,180960,480,2
61,41,181440,480,1
66,24,181440,480,0
56,20,181920,480,0
61,54,181619,480,2
54,18,182813,917,2
61,24,182400,480,0
54,18,182880,480,0
61,24,182880,480,0
56,17,183360,480,0
51,22,183537,1020,3
54,17,183840,480,0
51,22,183840,480,1
46,14,184541,480,2
50,22,184011,1083,3
56,0,184800,1406,2
61,22,184800,480,0
58,13,185280,480,0
61,20,185280,480,0
70,52,186240,480,2
57,0,186436,636,4
59,51,187680,1215,2
68,60,187680,1281,2
59,0,188160,1025,2
68,25,188160,480,0
61,28,189120,480,0
67,62,189242,480,2
61,22,189600,480,0
59,0,190560,480,1
68,26,190560,480,0
59,22,191040,480,0
68,53,191040,1222,2
49,20,191577,480,2
68,28,191520,480,0
63,24,192000,480,0
68,29,192000,480,0
63,24,192480,480,0
74,51,192012,480,3
63,22,192960,480,0
68,27,192960,480,0
58,21,193195,480,1
63,26,193440,480,0
56,20,193920,480,0
59,25,194324,480,2
56,20,194400,1290,1
74,64,194514,480,3
58,18,194600,480,1
63,24,194880,480,0
56,47,195360,958,2
63,24,195493,480,1
56,18,195576,836,2
63,24,195840,480,0
58,18,196320,480,0
57,44,196320,421,3
59,18,196800,480,0
49,57,196800,480,2
67,23,196800,751,2
47,24,197280,1080,2
59,24,197280,598,1
62,51,197404,480,3
50,43,197407,480,3
65,0,197760,480,1
72,22,198240,1148,2
65,27,198240,480,0
54,25,198720,480,0
59,30,198720,480,0
54,21,199200,480,0
59,25,199200,480,0
61,22,199680,480,1
59,26,199680,480,0
56,55,200160,1471,2
59,27,200160,480,0
47,36,199825,480,2
59,23,200202,480,1
65,27,200508,709,2
59,23,201120,480,0
65,27,201120,480,0
54,25,201600,480,0
59,63,201394,480,2
54,23,202080,480,0
59,27,202080,480,0
54,23,202560,480,0
59,54,202984,480,2
56,0,203126,594,3
59,27,203040,480,0
68,31,202806,480,2
56,52,203520,1333,3
65,34,203520,480,0
59,30,204000,480,0
65,36,204000,1141,1
59,68,204480,1162,2
65,37,204480,480,0
60,32,204960,480,0
65,39,205096,480,1
61,6,205217,1186,3
65,76,205440,480,1
62,36,205920,480,0
65,45,205920,480,0
77,13,206400,1216,3
65,42,206400,478,0
59,0,207018,735,3
61,28,206880,480,0
69,26,207360,480,1
61,30,207360,480,0
56,30,208800,1440,0
60,30,208800,1440,0
66,36,208800,1440,0
68,36,209082,1440,1
56,30,210240,480,0
63,30,209870,1440,2
65,30,210240,1647,1
68,63,210029,1824,3
55,10,211991,960,3
66,37,211680,1440,0
68,37,211680,1440,0
61,42,212640,240,0
63,37,212880,240,0
64,45,213120,480,0
68,45,213120,1200,0
77,39,213506,1947,3
77,52,214320,240,0
63,39,214560,1440,0
69,39,214560,960,0
77,49,214560,1808,1
69,39,215520,480,0
70,84,216000,960,1
61,60,215540,2286,3
65,37,216960,480,0
73,45,216960,480,0
61,34,217440,1440,0
63,39,217440,1440,0
67,83,217235,2303,3
60,39,218880,960,0
63,39,218880,960,0
57,47,218880,960,1
61,66,220168,480,2
65,37,219840,480,0
64,72,219840,704,3
60,30,220320,1440,0
66,36,220529,2411,2
68,36,220320,1440,0
61,39,221760,960,0
69,5,221551,1440,3
68,46,221760,1440,0
52,35,222720,840,2
60,45,223200,480,0
