note,velocity,position,duration,anomalies
63,23,14160,240,0
75,23,14160,240,0
68,33,14160,120,0
67,31,14280,120,0
75,28,14400,480,0
65,36,14400,240,0
69,32,14640,523,2
75,24,14880,240,0
67,36,14880,240,0
63,0,15120,480,1
75,22,15120,480,0
70,32,15120,480,0
63,23,15600,240,0
75,23,15600,240,0
72,33,15600,120,0
74,31,15720,120,0
63,23,15840,480,0
75,40,15840,480,0
74,33,16080,240,0
63,23,16320,240,0
75,23,16320,240,0
72,33,16320,240,0
63,25,16560,480,0
75,25,16560,480,0
70,37,16560,480,0
63,23,17040,240,0
75,23,17040,240,0
69,33,17040,120,0
67,31,17160,120,0
65,23,17280,480,0
75,28,17280,480,0
69,36,17280,240,0
70,32,17520,240,0
65,19,17760,240,0
75,24,17760,240,0
72,36,17760,240,0
75,42,18000,360,0
70,26,18000,360,0
65,26,18000,360,0
77,26,18000,480,0
80,35,18360,609,2
82,38,18480,240,0
72,29,18480,120,0
70,23,18600,120,0
75,23,18720,480,0
87,40,18720,480,0
86,36,18960,240,0
75,23,19200,240,0
87,23,19200,480,0
84,33,19200,240,0
74,34,19440,240,0
82,40,19440,240,0
75,23,19680,480,0
72,30,19680,240,0
80,36,19680,240,0
70,26,19920,917,1
79,31,19920,240,0
68,24,20160,240,0
75,24,20160,240,0
77,33,20160,240,0
67,24,20400,120,0
75,29,20400,240,0
65,20,20520,120,0
63,19,20640,120,0
72,27,20640,240,0
67,22,20760,120,0
70,32,20907,480,0
63,23,21360,240,0
72,33,21360,120,0
74,31,21480,120,0
63,23,21600,480,0
75,40,21600,480,0
74,35,21840,240,0
63,23,22080,240,0
75,23,22080,240,0
72,33,22080,240,0
70,37,22320,480,0
63,23,22560,480,0
75,23,22560,480,0
68,33,22800,120,0
67,31,22920,120,0
75,28,23040,480,0
70,36,23040,240,0
63,32,23280,240,0
67,25,23460,60,0
74,21,23520,240,0
65,32,23520,240,0
63,20,23760,480,0
75,20,23760,480,0
76,33,24240,120,0
64,28,24240,120,0
78,36,24360,120,0
66,30,24360,120,0
68,34,24480,240,0
80,40,24480,240,0
78,35,24720,240,0
66,29,24720,240,0
76,25,24960,240,0
64,21,24960,240,0
75,25,25200,480,0
63,21,25200,480,0
63,27,25680,240,0
61,22,25680,240,0
55,22,25315,240,2
51,27,25920,480,0
59,27,25920,480,0
63,32,25920,480,0
63,23,26400,240,0
56,19,26773,943,2
51,19,26400,240,0
63,23,26640,480,0
51,19,26640,480,0
76,33,27120,120,0
64,28,27120,120,0
72,62,27686,120,3
66,30,27240,120,0
68,34,27360,240,0
80,40,27360,240,0
66,33,27600,240,0
78,33,27600,240,0
76,25,27840,240,0
64,21,27840,240,0
75,25,28080,480,0
63,21,28080,480,0
76,33,28560,120,0
64,28,28560,120,0
75,30,28680,120,0
78,36,28680,120,0
66,30,28680,120,0
76,34,28800,240,0
68,34,28800,240,0
80,40,28800,240,0
75,29,29040,240,0
78,35,29040,240,0
66,29,29040,240,0
73,21,29280,240,0
76,25,29280,240,0
64,21,29280,240,0
75,21,29520,240,0
63,17,29520,240,0
71,17,29520,240,0
70,15,29760,240,0
73,18,29760,240,0
61,15,29760,240,0
59,13,30000,240,0
71,16,30000,240,0
68,13,30000,240,0
66,23,30480,480,0
70,27,30480,240,0
58,17,30720,120,0
68,26,30960,480,0
71,31,30960,240,0
59,18,31200,120,0
65,23,31440,240,0
68,28,31440,240,0
56,16,31680,120,0
77,0,31920,240,1
80,27,31920,480,0
68,17,32160,120,0
78,0,32400,240,1
82,31,32400,480,0
70,18,32640,120,0
75,23,32880,240,0
78,28,32880,240,0
66,18,33120,120,0
63,21,33360,480,0
66,26,33360,240,0
54,15,33600,120,0
59,21,33840,480,0
63,21,33840,240,0
65,26,33840,240,0
53,16,34080,120,0
59,21,34320,240,0
63,21,34320,240,0
65,26,34320,240,0
70,24,34800,240,0
73,24,34800,240,0
77,29,34800,480,0
65,17,35040,120,0
70,24,35280,240,0
73,24,35280,240,0
75,29,35280,480,0
63,18,35520,120,0
70,24,35760,240,0
73,24,35760,240,0
75,29,35760,240,0
58,20,36240,240,0
60,20,36240,240,0
64,25,36240,480,0
52,15,36480,240,0
58,24,36720,240,0
60,24,36720,240,0
65,29,36720,480,0
53,16,36960,240,0
58,20,37200,240,0
60,25,37200,240,0
65,21,37440,720,0
69,21,37440,720,0
77,25,37440,720,0
75,21,37440,720,0
73,21,37680,240,0
72,21,37920,240,0
75,21,38160,480,0
65,21,38160,720,0
70,21,38160,720,0
77,25,38160,720,0
73,19,38640,240,0
58,31,39120,240,0
60,31,39120,240,0
64,40,39120,480,0
52,23,39360,240,0
58,36,39600,240,0
63,36,39600,480,0
66,46,39600,480,0
54,24,39840,240,0
54,31,40080,240,0
51,31,40080,240,0
60,3,39714,240,2
65,21,40320,720,0
69,21,40320,720,0
77,25,40320,720,0
75,21,40320,720,0
73,21,40560,240,0
72,21,40800,240,0
68,18,41040,240,0
70,18,41040,720,0
86,58,41040,345,3
74,18,41040,720,0
66,14,41280,240,0
78,17,41280,240,0
65,13,41520,240,0
77,16,41520,240,0
66,26,42000,480,0
56,4,41754,1218,4
58,19,42240,120,0
68,29,42480,480,0
71,35,42480,240,0
59,20,42720,120,0
64,26,42960,240,0
68,32,42960,240,0
56,18,43200,120,0
70,26,43440,240,0
73,26,43440,480,0
76,26,43440,480,0
80,31,43440,480,0
68,19,43680,120,0
73,29,43920,240,0
79,29,43920,480,0
82,35,43920,480,0
70,20,44160,120,0
61,26,44400,240,0
70,26,44400,240,0
73,32,44400,240,0
60,24,44880,240,0
63,24,44880,480,0
66,29,44880,480,0
54,17,45120,120,0
59,24,45360,240,0
63,24,45360,480,0
66,29,45360,480,0
54,18,45600,120,0
59,24,45840,240,0
63,24,45840,240,0
64,29,45840,240,0
76,27,46320,480,0
70,27,46320,240,0
73,27,46320,480,0
80,58,46584,480,2
68,19,46560,120,0
70,27,46800,240,0
73,27,46800,1407,1
76,33,46800,480,0
64,20,47040,120,0
70,27,47280,240,0
73,27,47280,240,0
75,33,47280,240,0
59,23,47760,240,0
62,28,47760,480,0
53,17,48000,240,0
58,27,48240,240,0
63,33,48240,480,0
51,18,48480,240,0
54,23,48720,240,0
58,2,48242,871,3
58,21,48960,720,0
62,21,48960,720,0
70,25,48960,720,0
68,21,48960,720,0
66,21,49200,240,0
65,21,49440,240,0
68,21,49680,480,0
58,21,49680,720,0
63,21,49680,720,0
75,25,49443,720,2
66,19,50160,240,0
68,27,50640,240,0
71,27,50640,480,0
76,34,50640,480,0
64,19,50880,240,0
66,29,51120,240,0
70,29,51120,480,0
75,36,51120,480,0
63,19,51360,240,0
66,23,51600,240,0
70,30,51600,240,0
50,21,51840,720,0
58,25,51840,720,0
56,21,51840,720,0
50,21,52560,720,0
56,21,52560,720,0
58,25,52560,720,0
61,17,53280,480,0
51,21,53280,720,0
55,21,53280,720,0
63,25,53280,720,0
59,16,53760,480,0
63,23,54000,720,0
55,19,54000,720,0
51,19,54000,720,0
58,15,54240,150,0
67,22,54720,480,0
63,22,54720,480,0
75,39,54720,480,0
62,23,54960,240,0
74,34,54960,240,0
87,27,55200,240,0
79,27,55200,240,0
60,22,55200,240,0
63,22,55200,240,0
75,22,55200,240,0
72,31,55200,240,0
87,29,55440,480,0
79,29,55440,480,0
58,23,55440,480,0
63,23,55440,480,0
75,23,55440,480,0
70,35,55440,480,0
56,23,55920,120,0
63,23,55920,120,0
68,33,55920,120,0
55,21,56040,120,0
67,31,56040,120,0
55,28,56160,480,0
65,36,56160,240,0
63,32,56400,240,0
87,34,56640,240,0
79,34,56640,240,0
55,27,56640,240,0
63,27,56640,240,0
75,0,56398,240,2
67,41,56640,240,0
87,31,56880,480,0
79,31,56880,480,0
58,25,56880,480,0
63,25,56880,480,0
75,25,56880,480,0
70,36,56880,480,0
60,35,57360,120,0
72,40,57360,120,0
62,33,57480,120,0
74,38,57480,120,0
70,28,57600,240,0
63,28,57600,240,0
75,50,57600,240,0
62,27,57840,240,0
74,35,57840,240,0
87,32,58080,240,0
79,32,58080,240,0
60,26,58080,240,0
63,26,58080,240,0
75,26,58080,240,0
72,37,58080,240,0
87,35,58320,480,0
79,35,58320,480,0
58,28,58320,480,0
63,28,58320,480,0
75,28,58320,480,0
70,42,58320,480,0
56,26,58800,120,0
69,60,58800,120,2
68,37,58800,120,0
55,24,58920,120,0
67,35,58920,120,0
58,32,59040,480,0
70,41,59040,240,0
63,36,59280,240,0
67,28,59460,60,0
56,24,59520,240,0
62,24,59520,240,0
65,36,59520,240,0
63,23,59760,360,0
55,23,59760,480,0
67,23,60120,120,0
67,23,60240,240,0
70,26,60240,120,0
79,26,60360,120,0
80,29,60480,480,0
68,26,60480,480,0
77,46,60480,240,0
72,37,60720,240,0
74,37,60960,240,0
65,26,60960,240,0
77,26,60960,240,0
67,28,61200,480,0
79,28,61200,480,0
70,42,61200,480,0
75,26,61560,120,0
70,26,61680,240,0
82,29,61680,240,0
79,39,61680,120,0
75,37,61800,120,0
80,29,61920,480,0
68,26,61920,480,0
77,46,61920,120,0
75,37,62040,120,0
77,41,62160,120,0
72,34,62280,120,0
75,37,62400,120,0
65,26,62400,240,0
77,26,62400,240,0
74,33,62520,120,0
67,26,62640,480,0
79,26,62640,480,0
75,78,62935,120,2
74,41,62760,120,0
75,41,62880,120,0
70,36,63000,120,0
75,33,63120,240,0
72,47,63120,120,0
67,33,63120,240,0
70,43,63240,120,0
77,39,63360,480,0
74,49,63360,120,0
65,39,63360,480,0
72,44,63480,120,0
74,50,63600,120,0
70,43,63720,120,0
75,57,63840,240,0
72,48,63840,120,0
63,48,63840,240,0
70,46,63960,120,0
65,49,64080,480,0
74,57,64080,120,0
77,49,64080,480,0
72,55,64200,120,0
74,61,64320,120,0
70,55,64440,120,0
81,62,64560,240,0
77,62,64560,240,0
69,53,64560,120,0
70,46,64680,120,0
75,51,64800,240,0
70,51,64800,120,0
79,62,64800,240,0
67,49,64920,120,0
77,55,65040,240,0
69,46,65040,120,0
74,46,65040,240,0
67,38,65160,120,0
73,37,65280,180,2
67,37,65280,120,0
75,46,65280,120,0
70,32,65400,120,0
65,32,65400,120,0
74,39,65400,120,0
68,29,65520,480,0
63,25,65520,120,0
72,42,65520,240,0
60,33,65640,120,0
67,32,65760,240,0
62,32,65760,120,0
70,38,65760,240,0
58,27,65880,120,0
70,33,66000,240,0
63,27,66000,120,0
68,33,66000,120,0
60,27,66000,120,0
62,27,66120,120,0
65,27,66120,120,0
63,23,66240,480,0
76,40,65776,1148,3
74,36,66480,240,0
63,23,66720,240,0
75,23,66720,240,0
72,33,66720,240,0
63,25,66960,480,0
75,25,66960,480,0
70,37,66960,480,0
63,23,67440,240,0
75,23,67440,240,0
68,33,67440,120,0
67,31,67560,120,0
75,28,67680,480,0
65,36,67680,240,0
63,32,67920,240,0
75,24,68160,240,0
67,36,68160,240,0
63,22,68400,480,0
75,22,68400,480,0
70,32,68400,480,0
63,23,68880,240,0
75,23,68880,240,0
72,33,68880,120,0
74,31,69000,120,0
63,23,69120,480,0
75,40,69120,480,0
74,36,69360,240,0
63,23,69600,240,0
75,23,69600,240,0
72,33,69600,240,0
63,25,69840,480,0
75,25,69840,480,0
70,37,69840,480,0
63,1,70320,240,1
75,23,70320,240,0
69,33,70320,120,0
67,31,70440,120,0
63,20,70560,480,0
75,28,70560,480,0
69,36,70560,240,0
70,32,70800,240,0
62,19,71040,240,0
74,24,71040,240,0
72,36,71040,240,0
70,26,71280,360,0
62,26,71280,360,0
74,26,71280,480,0
74,24,71640,120,0
82,41,71760,240,0
72,23,71760,120,0
70,32,71880,120,0
75,23,72000,480,0
87,44,72000,360,0
86,39,72360,120,0
87,31,72480,120,0
75,31,72480,360,0
84,36,72600,120,0
87,34,72720,120,0
74,34,72840,120,0
82,44,72840,240,0
75,23,72960,120,0
72,30,73080,120,0
80,39,73080,240,0
75,26,73200,120,0
70,26,73320,240,0
79,37,73320,120,0
77,36,73440,120,0
68,24,73560,240,0
74,36,73560,120,0
75,37,73680,120,0
67,29,73800,120,0
79,38,73800,120,0
82,39,73920,600,0
65,26,73920,120,0
62,30,74040,120,0
63,28,74160,120,0
67,33,74280,120,0
70,44,74400,240,0
72,47,74520,120,0
74,49,74640,120,0
77,46,74760,120,0
63,28,74880,480,0
75,52,74880,480,0
74,42,75120,240,0
63,25,75360,240,0
75,25,75360,240,0
72,36,75360,240,0
70,38,75600,480,0
63,23,75840,480,0
75,23,75840,480,0
68,33,76080,120,0
67,31,76200,120,0
75,28,76320,480,0
70,36,76320,240,0
63,32,76560,240,0
67,25,76800,120,0
74,21,76800,660,0
65,32,76920,540,0
63,35,77520,720,0
75,35,77520,720,0
72,31,77520,240,0
70,21,77760,480,0
63,23,78240,720,0
75,23,78240,720,0
69,21,78240,240,0
68,17,78480,480,0
63,17,78960,240,0
75,17,78960,720,0
67,18,78960,240,0
70,21,79200,240,0
63,21,79440,240,0
74,17,79680,960,0
57,0,79964,448,4
65,18,79800,720,0
63,17,80520,120,0
63,21,80640,480,0
75,24,80640,480,0
46,12,81360,480,0
55,15,81360,480,0
58,15,81360,480,0
67,20,82080,720,0
75,24,82080,720,0
79,24,82080,720,0
39,25,1200,240,0
51,56,1899,480,2
55,19,1440,480,0
51,19,1920,240,0
55,19,1920,240,0
51,21,2160,480,0
55,21,2160,480,0
39,23,2640,240,0
51,23,2880,480,0
55,23,2880,480,0
51,20,3360,240,0
55,20,3360,240,0
51,18,3600,480,0
55,18,3600,480,0
31,23,4080,240,0
43,16,4320,480,0
51,19,4320,480,0
55,19,4320,480,0
43,16,4800,240,0
51,19,4800,240,0
55,19,4800,240,0
43,17,5040,480,0
51,21,5040,480,0
55,21,5040,480,0
34,23,5520,240,0
46,23,5760,480,0
55,23,5760,480,0
46,18,6240,240,0
56,18,6240,240,0
51,16,6480,480,0
55,16,6480,480,0
39,23,6960,240,0
51,19,7200,480,0
60,0,7200,480,1
51,19,7680,240,0
56,19,7680,240,0
51,21,7920,480,0
58,21,7920,480,0
39,23,8400,240,0
51,19,8640,480,0
60,19,8640,480,0
51,19,9120,240,0
56,19,9120,240,0
51,19,9360,480,0
58,19,9360,480,0
39,29,9840,240,0
51,29,9840,240,0
58,30,10080,240,0
46,25,10080,240,0
57,35,10320,240,0
45,29,10320,240,0
55,39,10560,240,0
43,32,10560,240,0
53,39,10800,480,0
41,32,10800,480,0
51,42,11280,120,0
39,36,11280,120,0
38,37,11400,120,0
50,42,11400,120,0
53,41,11520,480,0
41,36,11520,480,0
46,23,12246,240,1
34,19,12000,240,0
46,27,12240,480,0
34,22,12240,480,0
56,23,12720,180,0
46,19,12720,180,0
39,19,12900,540,0
55,19,12960,480,0
51,19,13440,240,0
55,19,13440,240,0
51,21,13680,480,0
55,21,13680,480,0
39,23,14160,240,0
51,23,14400,1476,1
55,23,14400,480,0
51,20,14880,240,0
55,20,14880,240,0
51,18,15120,480,0
55,18,15120,480,0
36,23,15600,240,0
48,16,15840,480,0
55,19,15840,480,0
48,16,16320,240,0
55,19,16320,240,0
48,17,16560,480,0
55,21,16560,480,0
41,23,17040,240,0
53,23,17280,480,0
60,23,17280,480,0
53,20,17760,240,0
57,20,17760,240,0
46,20,18000,480,0
58,20,18000,480,0
62,16,18480,180,0
58,16,18480,180,0
68,19,18480,180,0
51,19,18660,480,0
58,19,18690,450,0
67,19,18720,420,0
51,19,19140,540,0
58,19,19170,510,0
67,19,19200,480,0
51,16,19680,480,0
58,19,19680,480,0
51,16,20160,480,0
58,19,20160,480,0
51,16,20640,480,0
55,19,20640,480,0
43,16,21120,480,0
51,16,21120,480,0
55,19,21120,480,0
45,16,21600,839,1
51,19,21600,480,0
55,19,21600,480,0
46,16,22080,480,0
51,19,22080,480,0
55,40,22080,480,1
48,17,22560,480,0
51,21,22560,480,0
55,21,22560,480,0
46,23,23040,480,0
55,23,23040,480,0
46,18,23520,240,0
56,18,23520,240,0
51,16,23760,480,0
55,16,23760,480,0
40,19,24240,120,0
52,23,24240,120,0
42,21,24360,120,0
54,25,24360,120,0
44,23,24480,240,0
56,28,24480,240,0
42,20,24720,240,0
54,24,24720,240,0
40,14,24960,240,0
52,17,24960,240,0
39,14,25200,480,0
51,17,25200,480,0
37,19,25680,120,0
49,23,25680,120,0
35,21,25800,120,0
47,25,25800,120,0
34,23,25920,240,0
46,28,25920,240,0
32,20,26160,240,0
44,24,26160,240,0
39,16,26290,240,2
47,20,26400,240,0
52,0,26640,1047,3
51,19,27120,240,0
61,23,27120,240,0
51,23,27360,480,0
59,28,27360,480,0
51,14,27840,240,0
56,17,27840,240,0
51,14,28080,480,0
63,17,28080,480,0
37,19,28560,240,0
49,23,28560,240,0
34,23,28800,480,0
46,28,28800,480,0
31,14,29280,480,0
43,17,29280,480,0
32,11,29760,480,0
44,14,29760,480,0
34,16,30240,120,0
46,16,30360,120,0
51,15,30480,120,0
54,16,30600,120,0
34,19,30960,120,0
46,19,31080,120,0
53,17,31200,120,0
56,17,31320,120,0
34,16,31680,120,0
46,16,31800,120,0
50,15,31920,120,0
53,16,32040,120,0
34,19,32400,120,0
46,19,32520,120,0
51,17,32640,120,0
54,17,32760,120,0
34,18,33120,120,0
34,0,33406,120,3
47,14,33360,120,0
51,14,33480,120,0
32,16,33840,120,0
44,16,33960,120,0
47,15,34080,120,0
51,15,34200,120,0
32,18,34560,120,0
44,18,34680,120,0
46,16,34800,120,0
49,16,34920,120,0
30,18,35280,120,0
42,18,35400,120,0
46,17,35520,120,0
49,17,35640,120,0
30,14,36000,120,0
42,14,36120,120,0
46,13,36240,120,0
48,14,36360,120,0
29,18,36720,120,0
41,17,36840,120,0
46,15,36960,120,0
48,15,37080,120,0
41,17,37440,720,0
45,17,37440,720,0
53,21,37440,720,0
51,17,37440,720,0
49,17,37680,240,0
48,17,37920,240,0
51,17,38160,480,0
51,17,38160,1703,2
46,17,38160,720,0
53,21,38160,720,0
49,16,38640,1158,1
30,32,38880,120,0
42,20,39000,120,0
46,19,39120,120,0
48,20,39240,120,0
24,38,39600,120,0
36,27,39720,120,0
39,23,39840,120,0
46,23,39960,120,0
41,17,40320,720,0
45,17,40320,720,0
53,21,40320,720,0
51,17,40320,720,0
49,17,40806,913,2
48,17,40800,240,0
44,15,41040,240,0
46,15,41040,720,0
56,18,41040,240,0
50,15,41040,720,0
42,11,41280,240,0
54,14,41280,240,0
41,11,41520,240,0
53,13,41520,240,0
39,18,41760,120,0
46,18,41880,120,0
51,17,42000,120,0
54,18,42120,120,0
32,21,42480,120,0
44,21,42600,120,0
47,19,42720,120,0
52,19,42840,120,0
34,18,43200,120,0
46,18,43320,120,0
49,17,43440,120,0
52,18,43560,120,0
39,21,43920,120,0
46,21,44040,120,0
51,19,44160,120,0
55,19,44280,120,0
32,20,44640,120,0
39,18,44760,120,0
44,16,44880,120,0
48,16,45000,120,0
32,18,45360,120,0
39,18,45480,120,0
44,17,45600,120,0
47,17,45720,120,0
34,20,46080,120,0
46,20,46200,120,0
49,18,46320,120,0
52,18,46440,120,0
31,20,46800,120,0
43,20,46920,120,0
46,19,46671,350,2
59,53,47160,120,2
32,16,47520,120,0
39,16,47640,120,0
44,14,47760,120,0
47,16,47880,120,0
30,20,48240,120,0
39,19,48360,120,0
42,17,48480,120,0
46,17,48600,120,0
46,17,48960,720,0
56,21,48960,720,0
50,17,48960,720,0
54,17,49200,240,0
53,17,49440,240,0
56,17,49680,480,0
39,17,49680,720,1
51,21,49680,720,0
54,16,50160,240,0
32,27,50400,120,0
44,18,50520,120,0
47,17,50640,120,0
52,18,50760,120,0
34,26,51120,120,0
42,21,51240,120,0
46,18,51360,120,0
51,17,51480,120,0
44,17,51840,480,0
46,21,51840,720,0
42,17,52320,480,0
46,17,52560,720,0
41,17,52800,480,0
49,14,53280,480,0
39,17,53280,720,0
47,13,53760,480,0
39,15,54000,720,0
46,12,54240,150,0
39,17,54660,60,0
46,17,54690,510,0
55,17,54720,480,0
46,23,55920,240,0
39,23,55920,240,0
39,23,56160,240,0
46,23,56160,240,0
53,23,56160,240,0
51,23,56400,240,0
43,21,57360,240,0
51,26,57360,240,0
43,18,57600,480,0
51,21,57600,480,0
34,23,58800,240,0
46,26,58800,240,0
51,26,59040,480,0
46,26,59040,480,0
55,26,59040,480,0
34,20,59520,240,0
46,20,59520,240,0
39,18,59760,480,0
46,18,59760,480,0
39,26,60240,240,0
51,21,60480,480,0
60,21,60480,480,0
51,21,60960,240,0
56,21,60960,240,0
51,24,61200,480,0
58,24,61200,480,0
39,26,61680,240,0
51,21,61920,480,0
60,21,61920,480,0
51,21,62400,240,0
56,21,62400,240,0
51,21,62640,791,1
58,21,62640,480,0
39,35,63120,240,0
51,35,63120,240,0
58,34,63360,240,0
46,27,63360,485,1
57,37,63600,240,0
45,31,63600,240,0
46,34,63840,240,0
55,41,63840,240,0
43,34,63840,240,0
46,42,64080,480,0
53,53,64080,480,0
47,42,64080,1421,2
51,46,64560,120,0
39,40,64560,120,0
38,41,64680,120,0
50,47,64680,120,0
53,51,64800,480,0
41,43,64800,480,0
46,31,65280,240,0
34,25,65280,240,0
46,34,65520,480,0
34,27,65520,480,0
46,20,66000,180,0
56,24,66120,60,0
39,20,66180,540,0
55,19,66240,480,0
51,19,66720,240,0
55,19,66720,240,0
51,21,66960,480,0
55,21,66960,480,0
39,23,67440,240,0
51,23,67680,480,0
55,23,67513,856,2
51,20,68160,240,0
55,20,68160,240,0
51,18,68400,480,0
55,18,68400,480,0
36,23,68880,240,0
48,16,69120,480,0
55,0,68699,480,2
48,16,69600,240,0
55,19,69600,240,0
48,17,69840,480,0
55,21,69840,480,0
38,23,70320,240,0
50,19,70560,480,0
54,23,70560,480,0
60,23,70125,1406,2
50,20,71040,240,0
54,20,71040,240,0
57,20,71040,240,0
46,20,71280,480,0
58,20,71280,480,0
62,16,71760,180,0
58,16,71760,180,0
68,19,71760,180,0
51,19,71940,480,0
58,19,71970,450,0
68,59,72000,1203,3
51,19,72420,240,0
58,19,72450,210,0
67,19,72480,180,0
51,19,72660,540,0
58,19,72690,510,0
67,19,72720,480,0
51,16,73200,240,0
58,19,73200,240,0
51,16,73440,420,0
58,19,73440,420,0
44,16,73860,406,2
56,19,73890,210,0
51,16,74100,540,0
55,19,74130,510,0
43,25,74640,240,0
51,25,74640,720,0
55,28,74640,720,0
45,20,74880,480,0
46,17,75360,480,0
51,21,75360,480,0
55,21,75360,480,0
48,17,75840,480,0
51,21,75840,480,0
55,21,75840,480,0
46,23,76320,480,0
55,23,76320,480,0
46,18,76800,660,0
56,18,76800,660,0
44,22,77460,780,0
51,22,77490,750,0
60,27,77520,720,0
48,15,78240,720,0
51,18,78240,720,0
46,14,78960,720,0
55,14,78960,720,0
46,14,79680,960,0
56,14,79680,960,0
51,13,80640,480,0
55,17,80640,480,0
27,10,81360,480,0
39,12,81360,480,0
51,11,82080,720,0
55,11,82080,720,0
63,14,82080,720,0
