note,velocity,position,duration,anomalies
81,40,164960,80,0
79,36,165040,80,0
81,40,165120,80,0
79,37,165200,80,0
81,40,165280,80,0
79,36,165360,80,0
68,40,165786,80,2
79,36,165520,80,0
81,39,165600,80,0
75,15,165883,1022,4
81,38,165760,80,0
79,32,165840,80,0
81,37,165920,80,0
92,33,166000,1059,2
81,39,166080,80,0
88,0,165830,967,4
81,36,166240,80,0
79,31,166320,80,0
81,36,166400,80,0
79,30,166480,80,0
81,36,166560,80,0
83,31,166170,80,2
81,36,166720,80,0
79,34,166800,80,0
69,66,166880,80,2
79,59,166960,80,1
81,48,322560,80,0
79,35,322640,80,0
80,77,322720,80,2
79,35,322800,80,0
81,38,322880,80,0
79,36,322960,992,1
81,40,323040,80,0
74,36,323120,80,1
81,40,323200,80,0
79,36,323280,80,0
81,40,323572,299,2
69,36,323723,80,2
81,40,323520,80,0
85,66,323808,1047,4
90,40,323680,80,1
79,71,323760,80,1
81,40,323840,80,0
79,36,323920,80,0
81,40,324000,80,0
79,35,324080,80,0
81,38,324160,80,0
79,33,324240,80,0
81,38,324320,80,0
78,34,324026,80,2
81,38,324480,80,0
79,34,324560,80,0
81,36,324640,80,0
79,33,324720,80,0
81,17,324390,299,3
79,33,324880,80,0
81,37,324960,80,0
90,33,325040,80,1
81,38,325120,80,0
79,32,325200,80,0
81,37,325280,80,0
79,32,325360,80,0
81,38,325561,80,1
79,32,325520,80,0
81,37,325198,80,1
79,32,325680,80,0
81,36,325760,80,0
70,32,325840,80,1
81,1,325920,735,2
79,34,326000,80,0
81,37,326080,80,0
79,33,326160,80,0
80,8,326076,8,4
77,62,326320,80,2
81,36,326400,80,0
79,71,326913,935,3
91,17,326370,80,3
79,33,326640,235,1
81,38,326720,80,0
79,0,326638,804,3
81,39,326880,80,0
79,35,326960,80,0
81,40,327040,80,0
79,36,327120,80,0
81,74,327200,80,1
79,36,327280,80,0
81,74,327360,686,2
79,37,327440,80,0
81,40,327520,80,0
79,36,327600,80,0
81,40,327680,145,1
93,72,327760,80,2
81,39,327840,80,0
89,2,328393,214,4
81,38,328000,80,0
79,32,328080,80,0
81,37,328160,80,0
79,33,328240,80,0
81,10,327992,80,2
79,32,328400,80,0
81,36,328480,80,0
79,31,328560,80,0
81,36,328640,80,0
79,30,328720,1003,1
81,36,328800,80,0
79,31,328880,80,0
81,36,328960,80,0
79,34,329040,80,0
78,56,328786,218,3
73,0,328704,80,3
79,54,456960,80,0
81,35,457040,80,0
79,44,457120,80,0
81,38,457200,80,0
79,44,457280,80,0
81,37,457644,497,2
79,41,457440,80,0
81,36,457520,80,0
79,41,457600,80,0
81,61,457680,80,1
92,19,457834,769,4
81,35,457840,80,0
79,41,458133,80,1
81,37,458000,80,0
79,41,458080,80,0
81,36,458160,80,0
79,41,458240,80,0
81,36,458320,80,0
79,21,458400,80,1
81,37,458480,80,0
93,41,459013,521,3
75,37,458733,80,2
79,41,458720,80,0
81,36,458800,80,0
79,41,458880,80,0
88,72,458826,1014,4
79,41,459040,80,0
81,37,459120,80,0
79,41,459200,80,0
81,10,459368,945,3
79,41,459360,80,0
87,62,459440,429,3
79,41,459520,80,0
81,37,459600,80,0
79,41,459680,80,0
81,36,459760,80,0
79,40,459840,80,0
81,0,459920,80,1
79,39,460000,80,0
81,35,460080,80,0
92,39,460160,716,2
81,35,460240,80,0
79,39,460320,80,0
81,35,460400,80,0
79,39,460480,80,0
81,35,460560,80,0
79,39,460640,982,1
81,35,460720,80,0
79,36,460800,80,0
81,32,460880,80,0
79,35,461320,80,1
94,53,461223,233,4
79,35,461120,80,0
81,31,461200,80,0
79,35,461280,80,0
81,31,461360,80,0
79,35,461440,80,0
81,31,461520,80,0
79,35,461600,80,0
81,31,461680,80,0
79,36,461760,80,0
81,32,461840,80,0
79,35,461920,80,0
81,31,462000,80,0
91,35,462558,560,3
81,31,462160,80,0
79,35,462240,80,0
81,31,462320,80,0
79,35,462400,80,0
75,31,462279,769,3
79,35,462560,80,0
95,31,462640,80,1
79,36,462720,80,0
81,32,462800,80,0
79,35,462880,80,0
81,32,462960,80,0
79,36,463040,80,0
81,32,463120,80,0
79,37,463200,80,0
81,33,463280,80,0
79,38,463360,80,0
81,55,463237,80,2
79,39,463520,80,0
81,35,463273,949,2
79,41,463680,80,0
81,37,463760,80,0
79,40,463840,80,0
82,36,463920,80,1
79,42,464000,80,0
81,37,464080,80,0
79,42,464160,80,0
80,38,464240,1052,2
79,43,464320,80,0
81,39,464400,80,0
79,44,464480,80,0
81,39,464560,80,0
79,46,464640,80,0
81,31,464720,80,0
79,33,464800,80,0
81,29,464880,80,0
70,32,464960,641,2
81,28,465040,80,0
79,31,465120,80,0
81,27,465200,80,0
79,69,465421,80,2
81,27,465360,80,0
88,31,465383,80,2
81,27,465520,80,0
79,32,465600,80,0
81,28,465680,80,0
79,31,465260,451,2
81,27,465840,80,0
79,31,465920,80,0
81,27,466000,80,0
79,31,466080,80,0
81,27,466160,80,0
79,51,466174,80,2
81,27,466320,80,0
79,31,466400,80,0
81,27,466592,80,1
79,37,466560,80,0
81,28,466640,80,0
79,34,466720,80,0
81,28,466800,80,0
79,34,467150,80,1
81,28,466960,80,0
92,27,467290,80,2
79,31,467200,80,0
67,57,467442,980,4
79,31,467360,80,0
81,27,467440,80,0
79,32,467520,80,0
81,28,467600,80,0
79,67,467680,780,2
81,27,467760,80,0
79,31,467840,80,0
81,27,467920,80,0
79,31,468000,80,0
81,63,468416,80,2
79,31,468160,80,0
81,27,468240,80,0
79,31,468320,80,0
72,27,468400,24,2
70,64,468480,562,3
67,57,468665,674,4
79,33,468640,80,0
81,29,468720,80,0
79,32,468800,80,0
81,28,468880,80,0
79,31,468960,80,0
81,27,469040,80,0
79,31,469120,80,0
81,27,469200,80,0
91,67,469066,80,3
81,27,469360,80,0
79,58,469440,80,1
81,28,469520,80,0
79,31,469600,80,0
81,27,469680,80,0
89,31,469502,1063,3
81,27,469840,80,0
79,31,469920,80,0
81,27,470000,80,0
79,31,470080,80,0
81,27,470160,80,0
79,31,470240,80,0
81,27,470320,80,0
79,32,470400,80,0
77,0,470480,80,2
76,31,470139,632,3
81,27,470640,80,0
79,31,470523,399,2
81,27,470800,80,0
69,0,470462,143,4
81,27,470960,80,0
79,31,471040,80,0
81,27,471120,80,0
79,31,471200,80,0
81,27,471280,80,0
79,32,471360,80,0
81,28,471440,80,0
79,32,471520,80,0
81,28,471600,80,0
66,34,471680,80,1
81,30,471760,80,0
79,35,471840,80,0
81,31,471920,80,0
79,36,472000,80,0
81,32,472277,897,2
79,11,471969,1060,3
81,34,472240,80,0
80,46,472320,80,0
79,7,472400,922,2
80,33,472480,80,0
79,29,472560,80,0
80,32,472640,80,0
79,28,472720,80,0
80,31,472800,80,0
79,27,472880,80,0
80,31,472960,80,0
79,27,473040,80,0
80,31,473120,80,0
79,27,473200,80,0
80,32,473729,205,2
79,28,473360,80,0
80,31,473440,80,0
79,27,473520,80,0
80,31,473600,80,0
79,27,473680,80,0
80,31,473760,80,0
67,27,473840,80,1
80,31,473920,80,0
79,27,474000,80,0
80,31,474080,80,0
79,27,474160,80,0
80,37,474240,80,0
79,28,474320,80,0
66,0,474400,161,3
79,28,474480,80,0
71,34,474560,80,1
79,28,474640,80,0
80,31,474720,242,1
65,0,474687,80,3
80,31,474880,80,0
79,27,474960,80,0
80,59,474983,80,2
88,57,475348,80,3
80,32,475200,80,0
79,28,475280,80,0
80,31,475360,80,0
79,27,475440,80,0
80,31,475520,80,0
85,27,475874,381,3
80,31,475680,80,0
79,27,475760,80,0
92,4,475840,512,3
79,27,475920,80,0
77,31,476000,80,0
77,27,476080,80,1
80,36,476160,80,0
83,31,476240,845,2
80,33,476320,80,0
82,0,476230,1078,3
80,32,476480,80,0
82,28,476560,80,0
75,31,476640,80,0
76,27,476720,80,1
75,31,476605,80,1
77,27,476880,80,0
75,60,477215,80,2
81,27,477040,138,2
75,32,477120,80,0
81,52,477124,178,4
75,31,477280,80,0
79,57,477446,175,4
75,31,477440,80,0
77,27,477520,80,0
75,31,477600,80,0
74,27,477680,80,1
75,31,477760,80,0
77,27,477840,80,0
75,31,477920,80,0
77,27,478000,675,1
75,32,478080,80,0
77,8,477770,169,3
75,31,478240,80,0
77,27,478320,80,0
75,31,478400,80,0
77,27,478480,80,0
75,31,478560,80,0
77,27,478640,80,0
75,31,478720,80,0
77,27,478800,80,0
75,31,478880,80,0
63,27,478960,80,1
75,32,479040,80,0
77,28,479120,80,0
75,32,479555,80,1
77,28,479280,80,0
75,34,479360,80,0
77,30,479440,80,0
74,4,479413,80,3
91,31,479193,215,3
76,36,479680,80,0
77,32,479760,60,0
76,38,479820,60,0
77,34,479880,60,0
76,34,479935,940,1
77,36,480000,80,0
79,31,480080,80,0
77,33,480160,80,0
79,29,480240,80,0
77,32,480320,80,0
79,0,480759,80,2
75,68,480231,687,4
72,27,480560,80,0
73,31,480640,80,0
72,27,480720,80,0
73,31,480800,80,0
72,27,480880,80,0
73,32,480960,80,0
58,28,481040,691,2
73,8,481120,364,2
72,27,481200,80,0
73,31,481280,80,0
72,27,481360,80,0
76,66,481440,80,2
72,27,481520,80,0
73,31,481600,80,0
79,64,481680,513,3
73,31,481760,80,0
72,2,481522,80,2
73,32,481920,80,0
72,28,482000,80,0
73,31,482080,80,0
72,27,482160,80,0
78,31,481840,80,2
72,27,482320,80,0
76,31,481989,966,3
72,27,482480,80,0
73,31,482560,80,0
72,27,482640,80,0
73,31,482720,80,0
72,27,482800,80,0
73,32,482880,80,0
72,28,482960,80,0
73,32,483040,80,0
72,28,483120,80,0
73,34,483200,80,0
72,30,483280,80,0
73,35,483360,80,0
72,0,483440,772,2
73,8,483520,80,1
72,29,483600,80,0
73,34,483680,80,0
72,28,483760,80,0
73,32,483840,507,1
77,0,483920,80,2
73,31,484000,80,0
81,60,483676,80,3
73,31,484160,80,0
72,27,484240,80,0
73,31,484320,80,0
72,27,484400,80,0
73,53,484480,80,1
72,27,484560,80,0
73,31,484640,80,0
72,27,484720,80,0
73,32,484800,80,0
72,28,484880,80,0
73,32,484960,80,0
72,28,485040,80,0
73,34,485120,80,0
72,30,485200,80,0
73,34,485280,80,0
72,29,485360,80,0
73,34,485440,80,0
72,28,485520,80,0
73,34,485600,80,0
72,29,485680,80,0
75,55,485421,836,4
72,28,485840,80,0
74,32,485475,0,2
72,28,486000,80,0
74,34,486080,80,0
82,57,486160,80,2
74,33,486240,80,0
72,28,486320,80,0
74,35,486400,80,0
76,28,486480,80,1
74,34,486560,80,0
72,30,486640,80,0
74,33,486720,80,0
72,29,486800,80,0
74,33,486880,80,0
72,29,486960,80,0
61,36,487408,314,3
72,32,487120,80,0
74,37,487200,80,0
72,33,487280,80,0
74,36,487360,80,0
72,31,487440,80,0
74,37,487520,80,0
72,31,487600,80,0
67,10,487877,80,3
72,30,487760,80,0
74,68,487466,552,3
72,31,487920,80,0
74,37,488000,1034,1
72,33,488080,80,0
74,39,488160,80,0
72,71,488413,80,2
74,39,488320,80,0
72,58,488286,80,2
74,39,488480,80,0
72,35,488560,80,0
74,36,488640,80,0
72,32,488720,80,0
74,36,489035,648,2
72,69,488880,0,2
74,39,488960,80,0
72,35,489040,80,0
74,40,489120,514,1
72,36,489200,80,0
74,40,489280,80,0
72,35,489360,60,0
74,40,489420,60,0
60,34,489767,60,2
74,34,489540,60,0
72,38,489600,80,0
74,33,489680,80,0
76,39,489760,80,0
74,34,489840,80,0
76,42,489920,80,0
74,37,489924,245,2
76,44,490080,80,0
74,39,490160,80,0
76,43,490240,80,0
74,37,490320,80,0
76,45,490400,80,0
72,40,490480,80,1
76,79,490851,547,3
60,13,490289,80,3
76,42,490720,80,0
74,37,490800,80,0
76,46,490880,80,0
74,41,490960,923,1
76,48,491040,80,0
75,43,490758,80,2
76,86,491127,80,2
74,40,491280,80,0
76,49,491360,80,0
74,42,491440,80,0
76,46,491520,80,0
74,40,491600,80,0
89,47,491224,697,3
74,71,491594,943,3
76,49,491840,80,0
74,82,491623,80,2
76,52,492000,80,0
74,47,492080,80,0
76,53,492160,80,0
74,43,492240,80,0
76,52,491922,80,1
74,53,492400,80,0
76,50,492480,80,0
74,44,492560,80,0
76,50,492740,80,1
74,44,492720,156,1
76,85,493102,512,3
72,48,492537,80,2
71,27,492960,80,2
74,47,493040,80,0
76,56,493120,80,0
83,9,493200,490,3
76,58,493280,80,0
74,48,493360,80,0
52,28,120,120,0
55,30,240,120,0
60,32,360,764,1
64,34,480,120,0
52,31,600,120,0
55,7,1135,22,3
60,31,840,120,0
64,35,960,120,0
52,30,1080,120,0
55,31,1200,273,1
60,33,1320,120,0
75,64,1440,120,2
52,33,1560,120,0
55,33,1680,120,0
60,33,1800,120,0
60,28,2040,227,2
55,31,2160,120,0
59,33,2400,120,1
62,36,2400,120,0
53,33,2520,120,0
55,33,2640,120,0
59,34,2760,120,0
52,0,3000,120,1
55,30,3120,120,0
60,32,3240,120,0
78,65,3360,120,2
52,32,3480,120,0
55,32,3600,120,0
60,33,3720,120,0
52,28,3960,120,0
55,30,4080,120,0
47,32,4200,37,2
64,34,4320,120,0
52,31,4440,120,0
55,58,4560,857,2
74,53,4733,262,4
64,35,4800,120,0
52,30,4920,120,0
55,31,5040,120,0
60,33,5496,1119,2
64,36,5280,120,0
52,33,5400,120,0
55,33,5520,120,0
60,33,5640,585,1
53,28,5880,120,0
55,31,6000,120,0
59,33,6120,120,0
62,36,6593,120,1
53,33,6360,120,0
63,33,6703,349,3
59,34,6600,120,0
59,52,6960,120,2
55,32,7080,120,0
60,34,7200,120,0
64,32,7320,120,0
60,8,7500,120,3
60,33,7560,120,0
59,59,7680,748,2
55,28,7800,120,0
59,30,8064,120,1
62,32,8040,120,0
67,34,8160,120,0
55,31,8280,120,0
59,31,8400,120,0
62,31,8520,120,0
67,35,8640,120,0
55,30,8760,120,0
59,31,8880,120,0
59,11,8522,58,4
67,36,9120,120,0
69,6,9240,421,3
59,33,9360,120,0
67,10,9200,120,2
55,28,9720,120,0
64,0,10253,30,4
67,33,9960,120,0
55,28,10200,120,0
64,31,10320,120,0
67,33,10440,120,0
59,28,10370,120,2
62,30,10800,120,0
67,32,10920,120,0
67,28,11327,120,2
59,59,10811,120,2
67,32,11400,120,0
55,28,11640,120,0
59,30,11760,120,0
64,32,11783,120,2
67,34,12000,120,0
41,63,12120,120,2
59,31,12240,120,0
62,31,12360,120,0
67,35,12480,120,0
55,30,12600,120,0
59,31,12720,120,0
62,33,12840,120,0
67,16,12793,120,2
55,33,13080,120,0
59,33,13200,120,0
67,33,13320,120,0
55,28,13560,120,0
60,31,13680,120,0
67,33,13800,120,0
55,28,14040,120,0
63,31,14160,120,0
71,7,14280,120,2
55,28,14520,351,1
62,30,14640,120,0
67,32,14760,120,0
55,28,15000,120,0
59,30,15120,120,0
67,60,15240,120,1
55,28,15480,120,0
60,31,15600,120,0
67,33,15720,120,0
48,28,15960,120,1
64,31,16080,120,0
67,33,16200,120,0
55,28,16440,120,0
60,0,16560,120,2
69,4,16680,120,2
57,28,16920,120,1
59,30,17040,120,0
67,3,17621,120,2
55,28,17400,120,0
48,0,17520,120,2
67,33,18044,338,2
55,51,17880,279,2
60,68,17715,120,2
63,33,18120,120,0
55,28,18794,120,1
59,30,18480,120,0
62,32,18600,120,0
52,0,18840,120,2
60,30,18960,120,0
63,71,19450,217,3
47,0,19320,792,3
59,30,19440,120,0
62,32,19560,120,0
55,28,19800,120,0
60,3,19920,120,1
55,0,19558,986,4
55,28,20280,120,0
59,30,20400,120,0
62,32,20520,120,0
55,28,20760,120,0
47,30,20569,120,2
60,32,21000,120,0
55,36,21240,120,0
59,38,21360,120,0
62,35,21955,120,1
67,43,21600,120,0
71,39,21720,120,0
69,41,21840,120,0
66,38,21960,120,0
67,76,22080,120,1
60,38,22019,364,3
62,41,22320,120,0
67,38,22440,120,0
71,46,22560,120,0
74,41,22680,120,0
72,41,22800,120,0
68,37,22920,374,2
71,47,23040,120,0
54,8,23240,120,3
71,47,23280,120,0
74,43,23400,120,0
79,51,23520,120,0
83,46,23640,120,0
81,48,23760,120,0
78,3,23592,340,3
79,52,24000,120,0
83,52,24120,120,0
81,53,24240,120,0
84,54,24360,120,0
83,55,24480,120,0
86,56,24600,120,0
93,18,24518,417,4
88,57,24840,120,0
86,58,24960,120,0
89,59,25080,120,0
88,60,25200,120,0
91,56,25320,120,0
89,61,25440,120,0
93,62,25560,120,0
89,63,25680,120,0
88,59,25800,120,0
92,65,25826,120,2
89,66,26040,120,0
88,66,26160,120,0
88,64,26280,120,1
89,68,26400,120,0
104,102,26520,120,2
95,41,26640,469,3
88,42,26760,120,1
86,69,26880,120,0
88,65,26812,64,3
88,67,27120,219,1
84,60,27240,120,0
94,64,27264,321,3
86,59,27480,120,0
84,62,27600,120,0
81,55,27720,120,0
65,59,27840,871,2
83,54,27960,120,0
81,56,28080,120,0
77,51,28200,120,0
81,54,27939,968,3
79,46,28440,120,0
77,28,28560,120,1
74,42,28680,120,0
72,49,28800,120,0
91,50,29280,240,0
74,88,29280,1150,3
91,54,29760,720,0
68,54,30224,720,2
88,47,30480,240,0
89,9,30480,907,3
86,50,30720,480,0
74,50,30720,480,0
79,41,31200,480,0
67,41,31200,480,0
84,50,31680,480,0
72,50,31680,480,0
88,47,32160,240,0
76,47,32160,240,0
91,50,33120,240,0
79,50,33120,1067,1
91,54,33440,720,1
79,54,33600,720,0
88,47,34320,240,0
76,47,34320,240,0
86,50,34560,480,0
74,12,34673,480,2
92,62,34731,480,3
67,41,35040,480,0
84,50,35520,240,0
72,50,35520,240,0
89,50,36779,240,1
77,50,36960,240,0
89,54,37440,720,0
63,34,37149,1537,4
86,47,38160,240,0
88,8,38160,491,3
97,50,38058,1321,3
76,15,38218,1156,3
84,41,38584,480,1
72,41,38880,480,0
83,50,39360,480,0
71,12,39360,480,1
86,17,40073,1013,3
74,47,39840,240,0
89,50,40800,240,0
77,50,40800,240,0
89,54,41280,720,0
77,54,41280,720,0
86,47,42000,240,0
74,21,42280,240,2
87,50,42240,480,0
75,50,42240,480,0
84,41,42720,480,0
72,41,42720,480,0
83,50,42983,779,2
71,50,43200,480,0
86,47,43680,480,0
79,47,43680,1091,2
88,50,44160,480,0
76,50,44160,480,0
84,42,44640,480,0
72,67,44195,1067,3
83,53,45120,480,0
71,53,45120,480,0
86,52,45600,480,0
74,52,45600,480,0
87,50,46080,480,0
75,50,46080,480,0
84,41,46560,480,0
72,41,46560,480,0
79,50,47040,480,0
79,47,47520,480,0
88,33,48000,80,1
79,33,48080,80,0
81,33,47803,23,2
79,33,48240,80,0
81,34,48320,80,0
79,34,48400,80,0
81,35,48480,80,0
79,35,48560,80,0
81,35,48640,80,0
79,35,48720,80,0
81,36,48800,80,0
79,36,48880,80,0
81,37,48960,80,0
79,37,49040,80,0
81,37,49120,80,0
79,39,48948,1055,2
81,39,49280,80,0
92,73,49702,80,3
81,39,49440,80,0
79,39,49280,0,2
81,41,49600,80,0
86,62,49680,828,3
81,41,49760,80,0
79,41,49840,80,0
81,42,49920,80,0
70,42,50000,957,2
81,42,50080,80,0
79,42,50160,80,0
81,42,50240,80,0
79,44,50320,80,0
81,44,50400,80,0
77,44,50480,767,2
81,45,50560,80,0
93,71,51057,810,4
81,19,51091,316,3
79,46,50800,80,0
81,46,50880,80,0
79,47,50960,80,0
81,47,51040,80,0
79,48,51120,80,0
81,49,51200,80,0
79,49,51280,80,0
81,49,51360,80,0
79,49,51440,80,0
81,50,51520,80,0
79,50,51600,80,0
80,51,51680,80,1
79,51,51760,80,0
91,89,52320,240,0
105,90,53107,720,2
88,85,53520,240,0
86,90,53760,480,0
79,84,54240,70,0
84,87,54720,480,0
76,84,54799,240,2
91,90,56160,240,0
99,59,56556,1671,4
88,84,57360,240,0
86,90,57600,480,0
79,82,58080,70,0
84,86,58560,240,0
60,68,59040,80,0
75,62,59537,80,2
60,62,59200,80,0
48,40,59280,151,3
51,31,59360,80,2
55,62,59440,80,0
54,29,59852,7,4
65,62,59600,80,0
60,25,59315,213,3
57,62,59992,80,1
53,62,59840,80,0
57,62,59920,80,0
60,68,60000,80,0
64,61,60080,80,0
60,61,60160,80,0
55,61,60240,80,0
52,61,60320,80,0
55,61,60400,80,0
60,63,60480,80,0
62,59,60560,80,0
60,26,60640,566,2
53,59,60720,80,0
50,59,60800,80,0
59,84,60880,80,2
46,68,60960,936,2
63,61,61040,80,0
60,61,61120,80,0
54,30,61200,80,1
51,33,61389,326,3
54,61,61360,80,0
60,68,61440,80,0
64,62,61520,80,0
60,62,61600,80,0
55,62,61680,80,0
52,62,61760,80,0
55,62,61840,80,0
59,68,61920,80,0
62,61,62000,80,0
59,61,62080,80,0
53,61,62160,80,0
40,61,62240,291,2
53,99,61871,80,2
55,68,62400,80,0
60,62,62480,80,0
55,62,62560,80,0
52,62,62640,80,0
48,62,62720,80,0
52,101,62800,80,1
64,68,63351,0,2
69,62,62960,962,2
64,62,63040,80,0
60,62,63120,80,0
55,62,63200,80,0
60,62,63280,80,0
65,68,63360,80,0
69,62,63440,80,0
65,62,63520,80,0
60,62,63600,80,0
57,62,63680,80,0
60,62,63760,80,0
64,68,63840,80,0
67,61,63920,80,0
64,97,64359,80,2
60,61,64080,80,0
55,61,64160,80,0
60,61,64240,80,0
62,63,64320,80,0
65,59,64400,80,0
62,59,64480,80,0
60,59,64560,80,0
53,59,64640,80,0
74,35,64470,564,4
69,100,64990,80,3
66,61,64880,80,0
63,61,64960,80,0
60,61,65040,80,0
54,61,65120,80,0
60,61,65200,80,0
64,68,65280,80,0
67,62,65360,80,0
64,62,65440,80,0
60,62,65520,80,0
55,62,65600,80,0
60,62,65680,80,0
62,68,65760,80,0
65,61,65840,80,0
62,61,65920,80,0
59,61,66000,80,0
53,61,66080,80,0
59,61,66160,80,0
60,68,66240,80,0
64,62,66320,80,0
60,86,66400,80,1
52,62,66162,80,1
64,62,66560,80,0
52,62,66640,80,0
52,70,66800,80,0
64,70,66880,80,0
51,102,67376,80,3
64,72,67120,80,0
57,73,67280,80,0
69,74,67360,80,0
59,75,67520,80,0
71,77,67600,80,0
60,78,67760,80,0
72,79,67840,80,0
62,80,68000,80,0
74,81,68080,80,0
77,56,68160,609,3
64,85,68240,80,0
76,84,68616,569,2
64,84,68400,80,0
79,54,68480,80,2
64,118,68840,193,3
64,79,68720,80,0
76,78,68800,80,0
62,77,68960,80,0
74,77,69040,80,0
60,75,69200,80,0
72,75,69280,80,0
59,74,69440,80,0
71,74,69520,80,0
60,37,69680,80,1
72,73,69760,80,0
57,72,69920,80,0
71,73,70000,80,1
64,85,70080,80,0
64,102,70431,509,4
64,77,70240,80,0
52,77,70320,80,0
64,102,70400,539,2
52,77,70480,80,0
53,70,70181,80,2
76,70,70720,80,0
57,71,70880,80,1
76,72,70960,80,0
69,73,71120,80,0
81,74,71200,80,0
71,75,71360,80,0
83,77,71440,80,0
72,78,71600,80,0
84,79,71680,80,0
74,80,71840,80,0
86,81,71920,80,0
88,110,72407,840,3
76,85,72080,80,0
80,84,72160,697,2
76,84,72240,80,0
88,84,72320,80,0
69,82,72400,304,2
76,79,72560,80,0
88,78,72640,80,0
74,77,72800,80,0
86,77,72880,80,0
72,109,73425,80,2
84,75,73120,80,0
82,74,73280,545,2
83,74,73360,80,0
72,73,73520,80,0
84,73,73600,80,0
69,72,73760,80,0
81,73,73840,80,0
76,82,73920,80,0
64,78,74000,80,0
76,78,74080,80,0
64,78,74160,80,0
76,46,73759,298,3
74,78,74320,80,1
67,50,74759,584,4
69,75,74480,80,0
81,114,75038,80,2
69,75,74640,80,0
81,75,74720,80,0
69,75,74800,80,0
81,82,74880,80,0
69,75,74960,80,0
81,75,75232,80,1
69,75,75120,80,0
81,75,75200,80,0
69,75,75280,80,0
81,82,75360,80,0
78,75,75587,80,2
88,114,75283,80,3
69,75,75600,80,0
81,75,75680,80,0
69,75,75760,589,1
81,81,75840,80,0
69,75,75920,80,0
81,75,76000,80,0
69,75,76080,80,0
81,75,76160,80,0
69,75,76616,80,1
77,81,76320,80,0
79,77,76400,80,0
81,77,76480,80,0
77,79,76560,80,0
76,75,76640,80,0
74,75,76720,80,0
72,80,76800,80,0
74,74,76880,80,0
76,74,76960,80,0
72,78,77040,80,0
71,71,77120,80,0
69,71,77200,80,0
71,81,77280,80,0
72,73,77360,80,0
74,73,77440,80,0
71,79,77520,80,0
57,75,77859,404,3
68,75,77680,80,0
69,79,77760,80,0
71,109,77984,80,3
69,75,77920,80,0
57,75,78000,80,0
71,109,78530,262,4
71,75,78160,667,2
69,80,78240,80,0
57,75,78320,80,0
