note,velocity,position,duration,anomalies
82,48,25320,132,0
81,48,25145,132,1
79,48,25560,132,0
77,48,25680,132,0
64,71,25800,776,3
77,55,25920,120,0
73,45,26040,656,2
77,53,26160,120,0
81,48,26280,120,0
84,59,26400,120,0
97,14,26877,1035,4
81,48,27000,120,0
84,54,27120,132,0
82,48,27240,132,0
81,48,27360,132,0
79,8,27480,1012,2
80,48,27689,797,3
76,48,27720,132,0
75,80,27840,120,2
64,42,27960,1058,2
81,49,28080,120,0
79,48,28200,120,0
77,14,28653,120,2
77,21,28938,24,4
76,43,28697,120,2
73,42,28680,120,0
74,46,28800,240,0
75,21,29429,240,2
76,50,29760,480,0
77,50,30240,240,0
74,47,30480,120,0
74,47,30660,60,0
62,52,30720,678,2
71,50,30960,664,1
72,52,30816,842,2
83,28,31158,120,3
85,54,31929,480,2
75,46,31808,1047,2
69,46,32400,120,0
69,52,33072,120,2
70,81,32880,480,1
71,47,33360,240,0
72,51,33600,120,0
72,50,33840,480,0
73,80,34320,240,1
74,94,34660,913,3
66,50,34800,1094,2
74,55,35040,120,0
65,50,35513,120,2
75,50,35280,120,0
63,55,35693,480,2
74,55,35520,480,0
69,50,36000,180,0
72,50,36000,180,0
64,20,36240,120,2
72,47,36360,120,0
74,50,36480,240,0
75,91,37064,1012,3
76,87,37440,976,2
83,52,37920,584,2
74,26,38510,530,3
74,52,38340,60,0
80,54,38400,351,2
76,72,38640,120,2
72,52,38880,120,0
74,50,39303,1042,2
77,54,39360,480,0
75,46,39840,240,0
69,46,40080,120,0
70,56,40320,120,0
95,25,40243,240,3
82,30,40591,120,2
82,48,41507,120,1
72,56,41280,120,0
79,19,41520,240,1
79,53,41760,120,0
79,50,42000,312,1
70,54,42123,819,2
56,50,42812,120,2
79,72,42720,0,3
65,84,42780,60,2
60,45,42840,60,1
70,45,42900,60,0
72,22,42960,120,1
74,45,43080,120,0
70,55,43200,480,0
71,25,44073,526,4
65,55,44036,200,2
74,66,43821,554,2
65,54,44400,480,0
74,64,44400,480,0
62,49,44880,180,0
70,59,44880,180,0
67,55,45120,120,0
75,66,45474,120,1
67,54,45360,480,0
71,64,45307,1360,3
73,22,45558,180,3
68,59,45840,913,2
66,63,46080,543,2
70,81,46320,240,1
69,65,46799,240,1
72,59,46612,878,2
68,63,47040,120,1
69,59,47160,120,0
70,57,47280,120,0
72,57,47400,120,0
61,64,47917,1110,3
59,98,48034,120,3
67,55,48095,120,2
90,66,48000,120,1
60,54,48240,480,1
77,64,48240,480,0
70,49,48720,180,0
74,59,48720,180,0
77,84,48960,120,2
66,66,48960,346,2
75,54,49200,480,0
79,64,49200,480,0
72,49,49680,180,0
75,59,49680,180,0
70,63,49920,240,0
61,95,50160,984,3
72,63,50400,240,0
75,59,50640,240,0
74,63,50880,120,0
72,59,51000,120,0
74,59,51120,120,0
77,38,51240,120,2
74,103,51360,120,1
74,46,51600,120,0
86,53,51840,120,0
86,46,52080,240,0
82,50,52320,240,0
79,46,52361,240,1
78,11,52800,1355,2
79,46,53280,240,0
86,78,53350,120,2
74,51,53760,132,1
91,46,54025,920,3
86,46,54000,132,0
89,48,54120,673,2
82,47,54240,132,0
81,45,54360,132,0
79,44,54480,132,0
64,42,54600,132,1
76,49,54720,480,0
63,66,55618,240,3
84,49,55440,120,0
89,55,55680,132,0
80,54,55800,132,1
78,21,56349,132,3
84,52,56040,132,0
89,51,56160,751,2
81,50,56280,145,0
79,18,56632,145,2
77,48,56520,120,0
85,85,56640,132,2
84,52,56760,132,0
82,50,56880,132,0
81,49,56696,132,1
79,48,57120,145,0
69,8,57240,145,2
76,45,57491,674,2
74,44,57480,120,0
72,18,57325,615,3
84,46,57720,792,2
92,23,58212,405,4
84,46,57960,90,0
86,84,58080,398,3
82,44,58200,132,0
81,44,58378,877,2
77,65,58321,90,3
79,47,58560,480,0
77,63,58889,534,3
65,60,59280,120,0
65,55,59520,120,0
74,66,59520,120,0
65,54,59760,480,0
74,64,59760,480,0
62,49,60240,180,0
70,59,60240,180,0
67,55,60480,120,0
75,66,60480,120,0
69,54,60980,912,3
75,64,60720,480,0
63,49,61200,180,0
75,34,61346,338,4
67,63,61440,240,0
79,92,62076,240,3
69,65,61920,240,0
72,59,62160,240,0
70,63,62735,120,1
69,59,62520,120,0
70,57,63099,120,1
72,57,62760,120,0
70,64,62880,120,0
70,29,63120,120,1
74,16,63360,289,2
91,66,63520,800,3
74,54,63600,480,0
77,92,63600,480,1
70,22,64378,733,3
74,59,64080,180,0
75,55,64320,120,0
79,66,64320,120,0
75,54,64560,480,0
79,90,64746,480,2
72,22,65040,180,1
62,59,64752,180,2
70,96,65280,802,2
74,59,65520,240,0
72,35,65760,1211,2
83,28,66000,240,2
74,83,66488,198,3
72,59,66360,120,0
74,59,66480,120,0
75,59,66600,120,0
88,66,66529,634,3
88,13,66960,120,2
93,53,66755,723,3
86,46,67440,240,0
82,50,67680,240,0
79,85,67920,240,1
92,18,68160,1028,3
79,67,68712,1239,3
83,50,68388,120,2
83,51,69120,132,0
75,17,69037,247,4
77,46,69360,1057,2
84,48,69480,132,0
82,47,69600,132,0
74,45,69720,132,1
79,44,69840,132,0
77,42,69960,132,0
76,49,70080,480,0
77,46,70560,240,0
70,10,71065,412,4
88,55,71040,132,1
88,79,71652,524,3
86,53,71280,132,0
84,52,71400,132,0
82,51,71520,145,0
81,50,71640,145,0
71,49,71361,145,2
77,48,71880,120,0
86,93,72220,242,3
84,52,72120,132,0
78,50,72240,132,1
68,23,72360,820,3
79,48,72480,145,0
77,47,72600,145,0
76,45,72720,145,0
88,44,72538,120,2
72,50,72960,120,0
77,46,73080,120,0
81,46,73200,120,0
84,46,73320,90,0
84,50,73144,132,1
82,44,73560,132,0
90,13,73680,132,2
79,44,73800,90,0
79,81,73920,480,1
77,40,74400,180,0
73,27,74724,120,3
84,93,75211,255,4
77,43,74574,1030,3
61,79,75120,480,2
77,64,75120,480,0
87,49,75813,275,3
80,59,75600,180,0
74,34,75840,463,3
74,32,75840,819,2
71,54,75717,480,1
74,64,75992,480,1
74,49,76560,180,0
77,59,76560,180,0
72,78,76395,735,3
80,66,76800,120,1
72,92,77040,480,1
75,64,77040,480,0
86,85,77119,180,3
79,59,77520,440,1
69,55,77760,120,0
72,66,77760,120,0
60,17,78000,480,2
79,41,78000,821,3
72,49,78480,180,0
88,39,78898,827,4
86,54,78803,132,2
73,84,78840,646,2
72,49,78846,132,1
59,17,79302,132,3
69,50,79200,132,0
66,81,79100,763,4
78,46,79440,132,1
70,45,79560,120,0
75,78,79680,631,2
73,49,79677,132,1
72,49,79920,132,0
70,17,80040,132,1
69,16,80218,277,3
70,48,80280,132,0
72,46,80400,132,0
70,45,80520,120,0
82,66,80981,120,1
82,57,80880,480,0
70,63,81360,240,1
76,45,81360,240,0
70,43,81600,480,0
79,25,81657,642,3
74,39,82321,951,3
77,46,82080,180,0
65,60,82320,120,0
67,88,82560,1026,3
74,96,82978,120,2
65,18,82800,480,1
74,27,82800,811,2
66,19,83725,180,3
70,59,83280,180,0
67,55,83520,120,0
75,66,83520,120,0
67,54,83760,480,0
83,64,83562,1345,3
63,49,84240,180,0
85,59,84240,180,1
75,65,84480,1085,2
57,27,84720,240,2
69,36,84960,240,1
82,83,84725,240,3
70,35,85440,747,2
68,35,85941,963,4
70,56,85680,120,0
72,56,85800,120,0
70,91,86236,120,2
70,59,86160,120,0
74,55,86548,880,2
77,66,86400,120,0
74,54,86640,480,0
85,64,86640,1147,2
70,49,87120,180,0
74,59,87120,1000,1
75,75,87360,120,1
79,66,87360,120,0
75,54,87600,480,0
67,64,87805,412,3
72,49,88080,180,0
75,59,87772,907,2
70,65,88320,182,1
74,84,88560,1020,2
72,99,88800,240,1
66,59,89040,240,1
74,94,88982,665,3
72,59,89400,120,0
74,59,89520,120,0
75,59,89640,120,0
74,66,90039,814,2
70,46,90051,470,2
67,28,90125,283,4
79,46,90061,1169,2
75,50,90720,240,0
72,46,90960,240,0
69,14,91546,1474,4
72,46,91680,240,0
79,50,91444,120,1
76,51,92160,132,0
68,80,92469,236,4
79,46,92400,132,0
79,76,92135,132,3
82,47,92190,281,3
77,45,93167,132,2
72,44,92880,132,0
70,42,93000,132,0
69,49,93120,480,0
69,46,93189,240,2
77,49,94254,120,1
82,61,94080,132,0
95,60,93903,1109,3
79,58,94320,132,0
80,84,94440,453,3
71,56,94560,1069,2
74,54,94680,132,0
59,29,95080,207,4
70,50,94920,120,0
79,58,95201,132,1
77,57,94825,667,2
82,16,95624,886,4
74,53,95400,132,0
72,52,95520,132,0
70,71,95640,520,2
69,48,95760,132,0
68,47,95460,517,3
64,23,96329,768,4
80,25,96528,120,3
74,46,96240,120,0
88,72,95869,90,3
63,16,96555,120,3
65,44,96600,483,2
86,44,96720,332,2
72,24,96840,27,2
72,47,96960,480,0
70,40,97440,180,0
65,60,97680,120,0
74,55,97920,120,0
67,101,97755,120,3
74,54,98160,480,0
71,99,97969,1360,4
70,70,98640,382,3
80,59,98640,180,0
71,55,98880,120,0
70,66,99216,319,3
64,54,99120,661,2
74,64,99120,480,0
74,49,99600,180,0
77,59,99600,180,0
72,55,99840,120,0
75,66,99840,265,1
72,54,100080,480,0
71,38,99601,405,4
75,49,100560,180,0
79,59,100560,180,0
74,83,100800,120,2
72,66,100800,120,0
69,54,101040,480,0
72,64,101040,480,0
72,73,101520,180,1
70,59,101442,180,2
75,85,101760,1003,2
73,49,101880,132,0
72,80,102499,893,3
61,51,102120,132,1
69,50,102240,132,0
70,74,102591,266,3
72,46,102480,132,0
70,45,102600,120,0
75,54,102720,132,0
72,49,103252,801,3
72,49,102960,132,0
70,51,103080,132,0
60,15,103200,208,3
81,71,103320,328,3
72,46,103440,132,0
70,45,103560,120,0
82,66,103680,120,0
82,57,103920,480,0
80,38,104228,618,3
76,45,104400,240,0
70,43,104640,480,0
79,51,105009,987,2
69,39,105120,180,0
77,46,105120,180,0
61,60,105415,257,3
65,55,105600,120,0
71,66,105600,120,1
65,54,105840,480,0
70,103,105840,1133,3
62,49,106320,180,0
70,23,105875,180,2
67,17,107003,120,2
75,105,106620,120,2
81,54,106800,550,2
75,29,106379,742,3
49,18,107280,180,2
72,81,107280,1037,2
67,65,107520,240,0
58,59,107760,240,1
67,65,107692,1176,3
72,59,108240,240,0
81,63,108480,876,2
69,56,108600,120,0
70,56,108720,120,0
71,56,108840,808,2
70,62,108960,120,0
70,59,109200,120,0
74,88,109440,120,1
77,66,109440,120,0
74,54,109910,480,1
77,64,109478,480,1
70,49,110160,180,0
74,59,110160,180,0
75,55,110522,69,2
79,66,110719,800,2
75,54,110640,480,0
79,31,110700,480,2
83,77,111120,948,3
75,59,111120,180,0
67,100,111709,240,3
74,26,111600,240,1
72,36,112154,711,3
75,25,112251,240,2
74,63,112320,120,0
72,59,112440,120,0
82,59,112214,120,2
75,22,112626,120,2
73,66,112984,120,2
56,73,113040,350,3
76,29,112914,823,4
92,46,113441,573,3
75,50,113760,240,0
58,46,113785,240,2
71,87,114240,1034,2
78,46,114817,240,2
79,50,114960,120,0
76,51,115200,132,0
75,46,115381,1104,3
65,74,115440,132,2
77,48,115198,132,1
75,47,115680,132,0
74,45,115800,132,0
72,14,115920,597,2
70,42,116040,132,0
69,49,115789,1102,2
65,46,116640,984,2
77,49,116880,120,0
82,61,117120,132,0
92,60,117240,132,1
79,58,117360,132,0
77,57,117480,132,0
63,26,117600,132,2
74,54,117720,132,0
79,22,118228,132,3
72,50,118219,120,2
77,58,117581,276,3
77,57,118200,132,0
86,55,118153,293,3
82,53,118231,132,2
72,31,118086,41,3
77,29,118488,132,3
71,23,118865,1128,4
67,47,118920,120,0
65,50,119040,120,0
70,46,119160,120,0
74,46,119280,120,0
77,46,119400,90,0
77,50,119520,120,0
75,44,119640,120,0
81,78,119488,694,4
72,7,119880,90,1
69,85,120000,905,3
70,67,120783,1171,3
78,8,120720,850,3
59,43,120840,826,2
74,47,120960,480,0
74,46,121680,120,0
75,11,121570,1095,3
77,50,121920,1276,1
77,53,122640,120,0
75,55,122760,1052,2
84,23,123297,433,4
77,54,123120,240,0
74,53,123360,240,0
82,76,123949,737,4
69,65,123840,240,1
83,43,124080,1028,2
68,40,124320,240,0
65,37,124560,240,0
52,39,124800,120,1
53,3,125040,120,2
63,35,125280,120,0
63,35,125520,120,0
67,41,125760,400,2
72,37,126000,120,0
66,37,126240,723,2
63,71,126480,120,2
65,40,126720,120,0
65,37,126960,120,0
70,40,127200,120,0
70,37,127440,120,0
65,36,127680,1137,2
67,39,127920,180,0
65,42,128160,120,0
63,65,128400,490,2
79,48,128640,120,0
79,43,128743,640,2
78,48,129120,120,0
69,43,129476,120,2
76,48,129600,120,0
75,10,129840,120,1
74,49,130080,120,0
73,42,130320,120,0
69,67,130560,991,3
72,61,130492,120,2
77,48,131040,120,0
77,43,131280,120,0
70,50,131520,480,0
63,39,132480,120,0
63,8,132595,219,3
63,70,132749,120,2
63,58,133200,376,2
72,41,133440,120,0
68,64,133680,120,2
60,37,134231,844,3
72,37,134160,120,0
65,20,134400,120,1
56,65,134640,892,3
70,40,134880,120,0
61,37,135361,120,2
68,36,135360,240,0
67,39,135776,180,1
65,42,135840,120,0
76,82,136080,294,3
66,48,136320,673,2
79,43,136310,844,2
87,9,136800,120,2
77,43,137040,120,0
76,48,137280,120,0
75,46,137520,120,0
74,49,137760,266,1
73,42,138000,120,0
77,76,137831,370,4
72,40,138274,425,2
77,48,138720,120,0
77,43,138960,120,0
70,50,139200,480,0
70,4,140400,736,2
87,40,140640,240,1
76,44,140880,240,0
80,48,141120,296,2
73,45,141360,240,0
72,42,141600,240,0
70,39,141840,240,0
70,11,141892,472,4
68,37,142320,240,0
74,40,142560,240,0
75,42,142800,240,0
77,44,142868,240,1
71,40,142919,240,1
70,39,143063,240,1
68,39,143760,240,0
58,47,144000,240,1
66,42,144240,240,0
72,48,144480,482,2
70,44,144400,240,1
63,52,144960,240,0
69,46,145200,240,0
62,54,145440,240,0
66,45,145680,240,0
63,45,145680,240,0
75,49,145920,815,2
65,49,145920,240,0
63,40,146160,240,0
66,7,146440,1049,3
62,48,146400,240,0
65,48,146400,304,1
63,19,147061,240,2
65,6,146433,240,3
53,68,146969,143,4
62,65,146701,240,3
63,35,147193,240,1
67,35,147120,240,0
65,15,147444,642,3
68,35,147360,240,0
75,35,147600,353,2
54,35,147965,646,3
63,39,147840,120,0
60,65,148080,1029,3
63,35,148320,120,0
63,35,148560,120,0
72,41,148607,308,2
62,37,149040,120,1
72,37,149280,120,0
72,70,149520,120,1
65,17,149760,120,1
69,37,150000,601,2
70,40,150240,120,0
65,37,150102,120,2
75,36,150321,653,3
67,39,150960,180,0
65,42,151200,120,0
63,45,151440,120,0
72,48,151272,120,1
84,43,151549,863,2
83,84,152160,1115,2
82,43,152400,120,0
81,48,152640,120,0
75,8,153367,120,3
77,82,152633,488,4
78,42,153360,120,0
77,45,153600,120,0
77,40,153840,120,0
82,10,154344,120,2
82,43,154320,120,0
75,50,154560,480,0
70,72,155760,240,1
73,16,156000,240,1
76,44,156240,240,0
79,48,156480,240,0
73,68,156720,240,1
72,42,156960,240,0
70,39,157200,240,0
69,35,157440,240,0
68,17,157680,354,2
86,40,157920,240,1
79,42,158160,240,1
77,44,158400,240,0
71,40,158447,850,2
74,39,159249,240,2
68,39,159120,240,0
67,47,159360,240,0
66,10,159600,557,2
65,48,159840,240,0
70,44,160080,240,0
63,91,160634,807,3
69,46,160560,240,0
49,54,160800,406,2
66,45,161040,240,0
64,45,161092,177,3
62,49,161735,240,1
54,20,161424,240,3
63,40,161520,240,0
66,40,161520,240,0
72,73,161760,1182,3
65,48,161760,240,0
71,73,162000,240,2
66,40,162000,240,0
62,41,162240,240,0
65,21,162240,240,1
74,35,162480,240,1
71,6,162480,240,2
65,35,162720,240,0
68,35,162720,240,0
62,7,162489,1238,3
65,35,162960,240,0
63,39,163200,120,0
63,36,163440,120,0
63,35,163680,120,0
63,35,163920,120,0
82,15,164160,120,2
71,37,164091,642,3
72,17,164640,120,1
72,37,164880,120,0
65,40,165120,120,0
65,60,165214,120,2
70,40,165600,120,0
70,37,165840,120,0
64,59,165706,339,4
67,39,166320,180,0
65,42,166560,120,0
63,45,166800,469,1
72,48,167040,120,0
84,14,167280,120,1
97,48,167520,120,1
82,4,168093,1110,3
89,48,168000,120,1
69,46,168240,940,2
73,73,168480,513,3
69,42,168564,120,2
77,45,168960,120,0
77,40,169200,377,1
83,48,169440,1036,2
82,43,169680,120,0
73,50,169920,787,2
84,0,171600,252,2
72,39,171840,252,0
74,40,172293,252,1
75,42,172320,252,0
76,44,172560,240,0
81,46,172800,120,1
89,54,173040,252,0
88,50,173280,252,0
87,73,173151,252,2
80,53,173760,563,2
84,55,174000,252,0
82,57,174240,252,0
80,59,174480,1240,1
85,59,174720,120,1
87,15,174516,120,2
77,21,175200,268,2
81,23,175440,374,3
87,60,175243,120,2
94,52,175920,120,1
74,26,176160,120,1
92,53,176400,120,1
70,21,176880,925,3
78,95,177596,980,4
76,51,177360,240,0
77,37,177356,240,2
81,49,177840,240,0
84,61,178080,437,1
89,31,178796,120,3
84,55,178800,132,0
82,54,178920,132,0
81,52,179040,132,0
79,51,179160,132,0
77,20,178944,453,3
76,79,179400,120,1
77,32,179112,838,3
72,14,180022,46,3
77,48,179760,120,0
81,17,179418,418,3
84,27,180133,120,2
84,49,180240,120,0
81,47,180600,132,0
84,53,180358,325,2
82,51,180840,132,0
81,49,180960,132,0
88,47,181292,132,2
77,45,181200,132,0
76,20,181320,120,1
77,48,181440,132,0
78,40,181560,132,0
73,47,181680,132,1
85,73,181800,407,3
77,79,181920,132,1
75,43,182040,132,0
74,42,182160,132,0
73,41,182280,916,1
74,47,182400,240,0
75,48,182880,240,0
76,21,183360,480,1
77,48,183840,240,0
74,44,184080,120,0
74,79,184260,60,1
72,49,184320,120,0
71,45,184560,120,0
72,48,184800,120,0
64,47,185442,421,3
77,51,185280,480,0
75,46,185760,240,0
70,43,186282,1017,3
60,49,186240,1055,2
70,46,186480,480,0
71,22,186469,1162,3
69,76,187200,482,3
72,14,187868,480,2
80,47,188050,954,3
74,53,187821,120,1
72,70,188244,120,2
70,54,188346,25,3
72,50,189285,644,2
75,50,188778,882,2
70,93,189517,480,2
74,55,189596,1080,2
69,50,189600,180,0
72,50,189600,180,0
70,47,189840,120,0
72,47,189960,602,1
74,50,190080,240,0
75,51,190560,240,0
76,52,191040,480,0
77,52,191520,240,0
74,51,191760,120,0
88,52,192193,60,2
82,54,192000,772,2
81,50,191950,411,3
72,52,192480,120,0
73,50,192591,566,3
77,54,192960,480,0
75,46,193440,240,0
69,12,193680,346,2
82,89,194161,120,3
82,50,194160,240,0
82,19,194400,120,1
82,48,194821,120,1
59,19,194880,458,3
72,79,195120,240,2
71,53,195177,1037,3
79,50,195600,120,0
70,54,195840,809,1
56,84,196080,120,2
72,50,196320,60,0
74,81,196380,1057,2
72,67,196440,60,1
70,45,196500,60,0
86,50,196292,120,2
74,45,196680,120,0
70,55,196800,480,0
62,60,197520,120,1
79,55,197760,120,0
82,86,197644,120,2
79,54,198000,1242,1
93,64,197871,480,2
75,49,198480,240,0
79,81,198480,240,1
74,55,198720,120,0
77,32,199046,409,3
74,17,198960,480,1
89,64,198723,480,2
61,49,199440,1234,2
64,59,199440,1177,2
69,55,199680,120,0
72,27,199202,120,2
69,54,199920,480,0
72,64,199920,480,0
72,49,200400,240,0
75,59,200892,240,1
69,55,200384,240,1
73,66,200640,240,0
70,55,200880,240,0
74,91,200974,488,3
70,54,201120,180,0
72,64,201120,479,2
70,43,201360,120,0
79,39,201600,1081,1
82,11,201358,526,3
79,73,202015,1366,3
82,45,201840,480,0
75,34,202320,240,0
79,41,202320,240,0
74,39,202560,120,0
77,46,202560,120,0
74,38,202800,480,0
77,45,202800,480,0
70,34,203280,240,0
86,41,203280,765,2
69,39,203779,120,1
72,46,203520,1117,1
73,60,203760,480,2
81,21,203760,480,2
72,34,204240,240,0
75,41,204240,240,0
69,39,204480,240,0
73,46,204480,240,0
74,75,204720,638,3
74,69,204638,240,2
70,38,204960,964,1
74,45,204960,180,0
70,76,205459,120,2
82,85,205440,120,1
82,84,205610,662,3
82,50,205920,120,0
86,50,205796,120,2
76,35,206400,120,1
76,75,207140,120,2
69,50,207147,1040,3
76,50,207120,120,0
77,55,207851,120,2
88,73,207240,799,4
84,51,207840,120,0
84,51,208080,198,1
75,94,208320,120,1
84,50,208560,570,2
75,50,208800,120,0
86,50,209040,1090,2
74,60,209280,120,0
82,67,209520,120,0
81,90,209760,120,1
80,89,209783,120,2
69,62,210061,120,2
78,60,210480,120,0
77,58,210720,120,0
76,86,210960,120,1
77,63,211200,240,0
74,55,211440,240,0
69,47,211680,480,0
72,55,211680,240,0
77,84,211729,240,2
72,55,212026,893,2
75,91,211700,480,2
70,52,212640,240,0
74,62,212640,240,0
78,50,213815,721,2
79,55,213600,240,0
77,51,213840,478,2
78,58,214080,360,1
92,78,214653,60,3
97,77,214500,393,3
83,55,214352,179,3
82,49,214800,240,0
81,78,215376,240,2
71,45,215280,240,1
83,11,215137,240,3
75,45,215760,538,1
78,25,216458,360,2
80,82,216360,168,2
78,48,216420,60,0
89,29,216480,240,2
75,51,216720,240,0
74,32,216960,1026,2
70,85,216968,120,2
68,92,217172,120,3
74,61,217680,120,0
89,63,217920,120,1
84,39,218160,739,3
77,66,218400,120,0
78,69,218640,120,0
79,74,218880,360,0
73,64,219496,1469,2
79,64,219360,480,0
82,77,219360,544,1
79,59,220080,240,0
86,27,220320,240,2
82,64,220560,240,0
69,67,220559,65,3
84,60,220920,120,0
86,60,221040,120,0
87,28,221160,120,1
89,106,220897,120,2
87,61,221400,120,0
86,61,221520,120,0
84,61,221640,120,0
82,67,221760,120,0
81,67,221589,120,1
79,45,222000,556,2
77,64,222120,120,0
75,64,222240,120,0
74,63,222360,120,0
72,62,222480,120,0
70,62,222600,120,0
85,89,222564,1013,4
74,41,222780,112,1
72,49,222840,60,0
74,68,222565,637,3
72,13,222960,164,2
74,40,223020,895,1
72,50,223080,60,0
82,44,223140,308,2
72,49,223200,60,0
74,44,223178,793,2
68,50,223238,472,3
74,10,223380,60,1
69,51,223310,382,3
74,45,223500,60,0
86,53,223560,429,2
74,46,223620,60,0
72,55,223680,60,0
74,47,223740,60,0
72,52,223800,60,0
74,45,223860,60,0
86,51,224307,60,2
74,23,224151,1044,3
72,50,224040,60,0
69,9,224037,60,3
72,49,224160,60,0
79,11,224220,60,2
81,47,224280,413,2
74,40,224340,468,1
74,67,223905,746,4
70,52,224480,80,0
72,47,224560,80,0
68,55,224171,240,2
77,35,225840,240,0
74,35,225840,240,0
72,36,226080,240,0
67,36,226080,1119,2
70,32,226320,240,0
60,67,226071,240,3
79,5,226560,480,1
75,39,226560,480,0
85,68,227760,240,2
75,36,227760,240,0
81,41,228000,240,0
77,41,228000,240,0
79,35,228240,240,0
82,35,228240,240,0
77,69,228480,1145,2
74,43,228480,480,0
72,0,229680,651,3
74,32,229680,240,0
76,19,229920,687,3
70,17,230313,519,4
74,62,230160,613,2
77,33,230160,240,0
60,73,230400,834,3
65,38,230400,480,1
62,41,231600,1031,1
55,49,231600,743,2
71,47,231840,252,1
67,56,231959,1156,2
63,53,232080,240,0
69,64,231694,240,1
62,97,232820,935,3
70,72,232320,240,0
65,20,232800,727,2
74,70,232800,240,0
61,60,233280,240,1
70,35,232850,763,3
58,30,1920,240,0
51,44,2613,240,3
60,23,2400,240,0
65,2,2640,454,2
62,23,2880,240,0
65,23,3120,240,0
68,23,3360,161,2
65,25,3600,240,0
57,4,3932,120,2
62,50,4253,120,3
58,0,4320,120,1
65,25,4560,546,1
60,25,4713,240,1
65,25,5040,240,0
63,25,5697,240,1
65,44,5709,1184,3
62,31,5760,240,0
65,24,6000,240,0
62,31,6015,240,1
68,60,6641,912,4
57,32,6720,240,0
70,0,6960,592,3
60,32,7200,240,1
79,27,7032,240,2
58,32,7680,120,0
57,0,7992,120,2
58,28,8160,120,0
51,28,8400,120,0
53,32,8640,480,0
58,0,9600,240,1
65,23,9840,240,0
68,23,10020,305,3
65,23,10320,240,0
62,23,10560,240,0
65,23,10800,240,0
58,23,11040,240,0
65,25,11280,240,0
57,30,11520,120,0
62,23,11668,792,3
58,0,12000,120,1
65,25,12240,120,0
60,46,12389,240,2
79,53,12720,423,3
63,25,12960,240,0
65,24,13200,240,0
64,9,13060,622,4
67,32,14400,480,0
63,61,14400,1368,2
55,0,15486,876,4
62,30,15360,480,0
63,28,15840,480,0
58,28,16320,480,0
60,0,16320,480,2
53,63,17280,459,2
57,23,17520,240,0
55,23,17760,240,0
58,23,18000,240,0
57,23,18240,240,0
60,23,18480,240,0
47,23,18617,240,2
65,53,19122,240,2
75,0,19200,720,2
64,30,19920,240,0
65,25,20160,480,0
53,30,21120,240,0
68,23,21637,852,3
55,23,21600,240,0
69,3,22098,240,3
44,23,22080,240,1
73,23,21894,1061,3
58,23,22560,240,0
74,25,22465,240,2
67,57,23040,1669,2
70,37,23040,960,0
69,30,24000,480,0
65,25,24000,480,0
67,30,24960,960,0
70,37,24960,960,0
65,25,25920,480,0
69,30,25920,480,0
67,30,26880,1508,1
70,10,26666,960,2
65,25,27840,480,0
69,30,27840,480,0
60,30,28972,240,2
65,23,29040,1048,1
60,47,29280,240,1
65,23,29520,240,0
65,62,29760,240,2
65,23,30000,240,0
58,23,30240,240,0
65,52,30401,240,2
57,30,30720,120,0
65,23,30960,120,0
58,25,31200,120,0
74,53,31440,120,2
48,25,31680,240,1
78,25,31429,961,3
63,25,32639,790,2
65,24,32679,240,1
72,59,32990,307,4
65,24,32977,928,2
62,31,33120,240,0
72,0,33155,240,3
59,61,33600,1130,3
