note,velocity,position,duration,anomalies
72,47,35640,120,0
71,50,35760,120,0
63,83,35880,120,2
74,54,36000,60,0
72,51,36240,60,0
84,85,36006,240,3
76,52,36960,60,0
91,32,37245,60,3
76,53,37080,60,0
78,62,37140,60,0
79,62,37200,120,0
79,60,37320,60,0
88,60,37440,959,2
81,52,37920,60,0
83,55,37980,60,0
81,52,38040,60,0
83,62,38100,60,0
74,62,38160,120,1
84,60,38280,60,0
84,60,38400,240,0
84,51,38880,60,0
86,54,38940,60,0
76,75,38887,714,4
86,63,39060,60,0
88,63,39120,120,0
88,60,39240,60,0
88,60,39360,120,0
86,61,39480,120,0
82,56,39750,60,2
83,56,39720,60,0
81,56,39840,60,0
75,89,40080,773,3
84,62,40320,519,1
83,78,40338,429,3
76,51,40800,60,0
78,54,40860,60,0
76,51,40920,60,0
82,64,40508,814,3
79,64,41040,120,0
79,60,41160,60,0
79,60,41280,911,1
81,50,41760,60,0
83,54,41820,60,0
81,51,41880,60,0
94,105,42422,977,4
84,66,42000,120,0
84,60,42120,60,0
84,60,42240,240,0
84,50,42720,60,0
86,54,42780,60,0
84,51,42840,60,0
86,64,42900,60,0
88,64,42960,120,0
88,61,43080,60,0
88,62,43200,120,0
86,61,43320,120,0
84,61,43440,60,0
79,88,43445,60,3
97,62,43487,120,2
81,61,43800,120,0
79,61,43920,60,0
78,61,44040,60,0
86,84,44160,320,0
83,61,44480,80,0
68,37,44323,333,4
85,34,44381,714,4
83,63,44720,80,1
73,61,44547,80,2
79,63,44880,80,0
83,61,44960,80,0
74,61,45040,80,0
81,70,45120,320,0
78,58,45440,80,0
74,59,45520,80,0
73,61,45600,80,0
74,57,45680,80,0
69,57,45923,80,1
72,88,45840,846,2
74,57,45920,80,0
59,77,45789,420,4
86,77,46080,968,1
83,61,46400,80,0
79,87,46480,80,1
78,30,46560,80,1
80,63,46640,80,1
74,61,46720,80,0
79,63,46800,80,0
83,61,46880,80,0
74,61,46960,80,0
81,94,47040,320,1
78,55,47360,80,0
74,16,47208,824,3
73,57,47520,80,0
74,32,47600,80,1
69,54,47680,80,0
72,55,47760,80,0
74,53,47840,80,0
69,53,47920,80,0
71,53,48000,80,0
67,54,48080,80,0
71,56,48160,80,0
74,57,47909,80,1
71,58,48320,80,0
74,61,48400,80,0
79,61,48480,80,0
67,27,48317,80,3
79,64,48640,80,0
83,64,48720,80,0
79,67,48800,80,0
83,68,48880,80,0
86,69,48960,80,0
83,70,49040,80,0
86,73,49120,80,0
89,73,49200,80,0
86,70,49280,80,0
83,68,49360,80,0
79,66,49023,951,2
77,64,49520,80,0
74,61,49600,80,0
71,60,49680,80,0
67,56,49760,926,1
65,54,49840,80,0
64,51,49920,60,0
76,81,49563,524,3
75,48,49937,846,2
76,48,50280,120,0
75,21,50400,862,2
76,49,50520,120,0
89,25,50640,827,3
76,49,50760,120,0
69,16,50880,918,3
71,49,51600,120,0
66,49,51600,240,0
69,49,51720,937,1
67,54,51920,80,0
71,56,51768,396,2
77,57,51605,542,3
71,58,52160,80,0
74,34,52240,80,1
79,61,52320,80,0
74,63,52400,80,0
79,64,52480,80,0
83,64,52560,80,0
79,67,52640,80,0
83,41,52720,1001,2
86,69,52800,80,0
83,70,52880,80,0
86,73,52960,80,0
89,73,53040,80,0
86,70,53120,317,1
83,68,53200,80,0
79,89,53280,80,1
77,64,53360,80,0
74,61,53440,80,0
71,60,53520,80,0
69,30,53600,868,3
65,54,53680,80,0
64,51,53760,60,0
76,48,53880,120,0
75,48,54000,120,0
76,46,54120,120,0
75,49,54240,120,0
76,47,54360,120,0
63,23,54480,1066,3
76,47,54600,120,0
79,54,54840,120,0
78,27,54960,120,1
79,55,55080,120,0
78,61,55200,120,0
79,19,54908,120,2
89,22,55036,120,3
70,28,55560,567,3
79,32,55680,120,1
74,51,55800,110,0
74,54,55920,60,0
74,51,56040,60,0
76,57,56160,120,0
74,53,55827,110,1
72,52,56400,60,0
71,51,56520,60,0
75,49,56640,240,1
69,48,57120,60,0
71,45,57180,60,0
69,48,57240,60,0
71,45,57300,60,0
69,48,57360,40,0
71,46,57400,40,0
69,46,57441,40,0
67,51,57480,60,0
69,48,57540,60,0
67,50,57600,240,0
74,50,58080,330,0
78,48,58410,30,0
76,48,58440,796,1
74,48,58500,60,0
86,57,58560,60,0
84,56,58800,60,0
83,54,59040,60,0
81,51,59280,60,0
79,55,59520,480,0
74,50,60000,330,0
78,48,60330,30,0
76,8,60360,60,1
87,74,60420,60,2
86,56,60480,60,0
84,53,60720,60,0
83,52,60960,60,0
81,49,61200,60,0
79,53,61440,240,0
74,56,61880,40,0
86,70,61920,360,0
84,52,62280,40,0
83,51,62320,40,0
81,48,62360,40,0
82,90,62534,931,4
74,56,62840,40,0
86,71,62880,360,0
84,53,63240,40,0
83,51,63280,40,0
81,49,63320,40,0
79,53,63360,240,0
62,42,63600,180,0
67,41,63780,60,0
69,43,63840,120,1
69,36,64080,240,0
60,36,64497,240,1
60,36,64320,480,0
69,36,64057,480,1
67,37,64800,240,0
59,37,64800,240,0
76,60,65281,359,0
77,54,65640,60,0
79,54,65700,60,0
72,60,65760,240,0
71,49,66000,240,0
74,49,65646,1152,2
71,53,66240,240,0
74,53,66240,180,0
77,48,66420,60,0
76,53,66480,240,0
72,53,66480,240,0
71,50,66720,480,0
74,50,66720,480,0
76,60,67200,360,0
77,56,67560,60,0
79,56,67620,60,0
72,61,67680,240,0
74,49,67920,120,0
71,49,67920,120,0
74,54,68160,240,0
77,54,68160,240,0
76,49,68400,48,0
72,49,68400,240,0
77,49,68448,48,0
76,49,68496,48,0
77,49,68544,48,0
76,49,68592,48,0
71,52,68640,480,0
74,52,68640,480,0
74,98,69120,508,3
79,60,69197,60,1
77,60,69540,60,0
76,64,69600,240,0
76,62,69840,120,0
81,69,70080,360,0
97,101,70440,719,3
84,63,70500,60,0
79,69,70560,240,0
79,69,70800,120,0
79,68,71040,120,0
77,63,71160,90,0
77,64,71280,120,0
74,63,71400,90,0
77,69,71520,120,0
68,87,71929,90,3
76,66,71760,444,1
72,64,71880,90,0
73,64,72000,120,0
74,60,72120,120,0
76,64,72240,120,0
74,83,72360,120,1
72,63,72480,120,0
71,61,72600,120,0
69,61,72720,120,0
67,60,72840,120,0
76,70,72960,360,0
77,64,73320,60,0
79,64,73380,60,0
72,70,73440,240,0
74,60,73680,240,0
71,60,73891,1216,2
74,63,73920,180,0
71,63,73920,240,0
82,57,74100,474,2
72,63,74160,555,1
81,63,73978,291,3
71,61,74400,480,0
83,61,74400,480,1
76,70,74880,360,0
77,67,75240,60,0
79,67,75411,971,2
72,71,75360,240,0
70,60,75838,120,2
71,60,75600,120,0
70,44,75936,240,3
74,64,75618,240,1
72,60,76080,240,0
76,60,76080,48,0
91,92,76128,48,2
76,60,76176,48,0
87,83,76224,179,3
76,60,76272,48,0
71,62,76320,480,0
74,62,76320,480,0
77,77,76800,360,0
79,70,77160,60,0
77,70,77220,60,0
76,77,77280,240,0
76,74,77520,120,0
81,78,77760,360,0
83,71,78120,60,0
84,69,78180,841,1
79,79,78240,240,0
79,77,78480,120,0
80,77,78720,120,0
81,74,78840,120,0
77,75,78960,120,0
74,72,79080,120,0
72,75,79200,240,0
71,71,79440,240,0
72,53,79452,867,3
68,49,79558,688,4
76,66,79840,80,0
72,75,79920,80,0
80,97,80000,80,2
76,66,80080,80,0
84,110,80254,80,2
83,66,80240,80,0
87,30,80320,900,3
79,94,80400,80,1
77,67,80480,80,0
68,65,80560,80,1
73,63,80640,80,0
67,60,80720,80,1
77,60,80800,80,0
90,62,80936,80,2
77,57,80960,80,0
74,57,81040,80,0
79,61,81590,80,1
76,57,81200,80,0
72,57,81280,80,0
77,61,81360,80,0
74,55,81440,80,0
71,55,81520,80,0
72,75,81600,80,0
67,69,81680,80,0
76,67,81760,80,0
72,75,81840,80,0
72,109,82225,277,4
76,67,82346,80,1
94,73,82080,423,2
83,66,82160,80,0
81,64,82453,718,2
79,70,82320,80,0
91,43,81986,806,4
76,65,82480,80,0
73,63,82560,80,0
87,60,82764,499,3
77,59,82720,80,0
81,62,82800,80,0
77,57,82880,80,0
74,55,82960,80,0
79,61,83040,80,0
76,94,83300,560,3
85,54,82727,80,2
77,61,83348,0,2
74,55,83360,80,0
71,55,83440,80,0
72,52,83520,60,0
67,50,83957,767,2
60,50,84000,480,0
76,50,84480,480,0
84,10,84807,60,3
76,46,85020,60,0
74,46,85080,60,0
76,46,85140,60,0
79,50,85200,120,0
84,17,85320,454,3
76,51,85440,120,0
74,49,85560,120,0
72,49,85680,120,0
71,49,85800,120,0
72,72,85920,60,1
73,55,86160,60,0
74,56,86400,60,0
75,60,86640,60,0
76,63,86880,60,0
79,62,87120,120,0
85,18,87697,968,4
76,33,87360,1094,2
77,55,87720,60,0
76,55,87780,60,0
74,56,87840,240,0
77,58,88320,480,0
75,48,88800,60,1
77,49,88860,60,0
76,49,88920,60,0
77,49,88980,60,0
81,55,89040,120,0
79,52,89160,120,0
77,52,89280,120,0
76,50,89400,120,0
74,50,89520,120,0
78,50,89853,254,3
71,49,89760,120,0
72,50,89880,60,0
74,51,90000,60,0
76,53,90120,60,0
68,88,90472,379,4
79,55,90360,60,0
81,56,90480,60,0
77,92,90600,913,3
84,97,90339,60,2
86,61,90840,60,0
88,62,90960,60,0
89,63,91080,60,0
87,79,91200,480,0
88,75,91680,240,0
76,64,92313,320,1
81,60,92480,80,0
84,60,92560,80,0
79,60,92640,400,2
84,23,92401,80,2
81,58,92800,80,0
84,25,92880,80,1
81,86,92694,567,3
76,58,93040,80,0
74,64,93120,320,0
79,60,93440,80,0
83,60,93520,80,0
86,60,93600,80,0
83,59,93977,819,2
79,59,93760,80,0
83,60,93840,80,0
88,36,94110,80,3
74,58,94000,80,0
76,25,94618,534,4
81,60,94240,80,0
84,60,94320,80,0
81,58,94400,80,0
74,60,94480,80,0
74,60,94640,80,0
79,60,94720,80,0
83,60,95193,80,1
79,59,94880,80,0
74,60,94960,80,0
78,68,95040,904,2
78,63,95220,60,0
74,88,95280,1185,2
67,4,95940,0,2
79,64,96000,600,0
78,50,96600,120,0
76,50,96720,120,0
74,50,96840,116,0
74,53,96960,120,0
72,49,97080,120,0
71,50,97200,120,0
57,47,97379,857,3
74,54,97440,60,0
72,51,97680,60,0
70,53,97920,240,0
71,51,98160,240,0
67,43,99780,60,0
79,64,99840,600,0
78,50,100440,120,0
76,50,100560,120,0
74,48,100680,115,0
74,53,100800,511,1
72,47,100920,120,0
71,50,101040,120,0
69,50,101160,120,0
81,25,101280,565,3
72,51,101520,60,0
71,54,101760,240,0
76,52,102240,60,0
78,55,102300,60,0
83,53,101989,526,3
78,62,102420,60,0
79,62,102480,120,0
79,60,102600,60,0
79,60,102720,240,0
81,52,103200,60,0
83,55,103260,60,0
81,52,103320,60,0
83,62,103380,60,0
84,62,103440,120,0
84,60,103560,60,0
84,60,103680,240,0
84,51,104160,60,0
86,54,104220,60,0
84,51,104280,60,0
86,63,104340,60,0
88,63,104400,120,0
81,85,104520,856,3
88,60,104640,120,0
86,61,104760,120,0
84,56,104880,60,0
83,56,105000,292,1
81,56,105120,60,0
86,56,105360,60,0
84,62,105600,240,0
83,58,105840,240,0
76,51,106080,60,0
78,54,106140,60,0
76,51,105878,247,2
78,64,106260,60,0
82,29,106320,187,3
79,60,106440,60,0
79,91,106560,240,1
81,50,107040,60,0
90,81,107208,823,4
81,51,107160,60,0
83,66,107220,60,0
84,66,107280,120,0
84,60,107400,60,0
84,60,107520,240,0
84,50,108000,60,0
86,54,108060,60,0
84,51,108120,60,0
86,37,107713,60,2
88,64,108240,120,0
88,61,107968,60,1
88,62,108480,120,0
86,61,108600,120,0
84,61,108720,60,0
87,61,109054,60,2
94,62,108960,555,2
81,61,109080,120,0
79,28,109200,60,1
78,61,109320,60,0
86,84,109440,320,0
83,61,109760,80,0
81,61,109840,80,1
78,63,109920,80,0
87,86,110000,598,3
74,61,110080,80,0
79,63,110160,80,0
79,83,110240,80,2
74,61,110320,80,0
81,70,110400,320,0
68,86,110720,684,3
74,59,110800,80,0
75,26,110880,80,2
74,57,110960,80,0
69,57,111040,80,0
72,60,111120,80,0
74,57,111200,80,0
69,57,111280,80,0
83,77,111360,320,1
83,61,111260,80,1
70,39,111966,945,4
78,63,111840,80,0
81,63,111920,80,0
74,61,112000,80,0
79,63,112080,80,0
83,61,112160,80,0
74,61,112240,80,0
87,104,112235,657,4
78,55,112640,80,0
74,55,112720,80,0
73,57,112800,80,0
74,54,112880,80,0
69,54,112960,80,0
72,55,113040,80,0
74,53,113120,80,0
69,53,113200,80,0
71,53,113280,80,0
67,54,113360,80,0
73,56,113713,80,2
74,57,113520,80,0
71,58,113600,80,0
74,61,113680,80,0
79,61,113760,80,0
74,63,113840,80,0
79,64,113920,80,0
83,64,114000,80,0
79,67,114080,80,0
83,68,114160,80,0
86,69,114240,80,0
83,70,114320,80,0
86,73,114400,80,0
89,73,114480,80,0
97,70,114560,18,2
83,68,114640,80,0
79,66,114720,80,0
77,64,114800,890,1
74,61,114880,80,0
71,99,115418,80,2
67,56,115040,80,0
65,54,115120,80,0
64,51,115392,304,2
76,48,115320,120,0
75,48,115440,120,0
76,48,115560,120,0
75,49,115680,120,0
76,81,116274,857,3
75,49,115920,854,1
76,49,116040,120,0
67,53,116160,720,0
71,49,116880,120,0
66,49,116880,1083,1
69,49,117000,120,0
67,54,117200,80,0
71,56,117280,80,0
74,57,117360,80,0
71,58,117440,80,0
66,101,117520,159,3
79,61,117600,80,0
74,63,117680,80,0
79,64,117760,80,0
83,64,117840,80,0
79,67,117920,80,0
83,68,118000,80,0
86,69,118080,80,0
83,70,118160,80,0
86,73,118240,80,0
85,73,118623,80,2
86,70,118400,80,0
83,68,118480,80,0
79,66,118560,80,0
77,64,118640,80,0
76,99,118720,80,2
71,60,118800,80,0
67,56,118880,80,0
65,54,118960,80,0
64,51,119040,60,0
86,82,119160,120,2
75,48,119280,120,0
76,46,119400,120,0
75,49,119520,120,0
76,47,119640,120,0
75,49,119760,120,0
76,47,119880,120,0
79,54,120120,120,0
78,58,120240,120,0
79,55,120360,120,0
78,61,120480,120,0
79,96,120600,882,2
78,61,120720,120,0
79,64,120840,115,0
66,62,120960,120,1
74,51,121080,110,0
85,82,121330,689,4
74,27,121320,60,1
76,57,121440,120,0
74,53,121560,110,0
72,52,121680,60,0
71,51,121800,60,0
71,49,121920,240,0
69,48,122400,60,0
71,45,122460,60,0
77,48,122383,60,2
71,45,122580,60,0
69,48,122640,40,0
71,46,122680,40,0
69,46,122721,40,0
67,51,122760,60,0
69,48,122820,60,0
67,50,122880,240,0
64,50,123360,381,2
78,48,123690,30,0
76,48,123720,60,0
74,48,123780,60,0
86,57,123840,60,0
84,56,124080,60,0
83,54,124320,60,0
81,51,124560,60,0
79,55,124800,480,0
74,50,125280,330,0
78,48,125610,30,0
89,19,125190,532,4
74,48,125700,60,0
86,56,125599,1051,2
84,53,126000,60,0
83,52,126240,60,0
81,49,126480,60,0
79,53,126720,240,0
74,56,127160,40,0
81,70,127200,685,2
84,52,127560,40,0
83,11,127918,932,3
90,48,127640,276,2
72,53,127680,403,2
74,56,128120,40,0
86,71,128160,360,0
84,53,128520,40,0
83,51,128560,40,0
81,49,128600,40,0
79,53,128640,240,0
62,42,128880,180,0
67,41,129060,60,0
71,43,129120,120,0
69,36,129360,240,0
60,68,129092,240,2
60,36,129600,480,0
74,58,129982,899,4
67,37,130080,240,0
59,37,130080,240,0
74,47,130560,240,0
71,43,130800,120,0
71,43,131040,120,0
71,36,131280,24,0
75,36,131304,24,1
68,36,131328,182,2
72,36,131352,24,0
71,73,131376,24,1
69,41,131400,60,0
71,41,131460,60,0
74,49,131520,240,0
72,43,131760,60,0
70,43,132111,734,3
72,51,132480,240,0
71,12,132720,743,2
74,53,132960,240,0
72,43,133200,60,0
76,60,133440,480,0
74,49,133920,240,0
74,60,134400,240,0
67,50,134640,120,0
67,50,134880,240,0
68,42,135120,24,0
69,42,135144,24,0
68,42,135168,24,0
69,42,135192,24,0
68,75,135656,185,3
66,43,135240,60,0
77,83,135747,649,4
69,50,135360,240,0
72,50,135600,60,0
76,60,135840,480,0
74,48,136320,240,0
67,43,136560,60,0
72,47,136800,240,0
66,43,137040,60,0
69,43,137280,480,0
67,41,137760,240,0
74,47,138240,240,0
70,22,138480,120,2
71,43,138720,120,0
71,36,138960,24,0
72,36,138984,24,0
71,36,139008,24,0
72,36,139032,24,0
85,4,138723,24,3
69,41,139080,60,0
71,41,139140,60,0
74,49,139200,240,0
62,6,139384,562,4
69,43,139680,480,0
72,51,140160,240,0
71,44,140400,60,0
74,53,140640,240,0
72,43,140880,60,0
76,60,141120,480,0
74,49,141600,240,0
74,54,142080,240,0
72,47,142320,60,0
76,55,142560,240,0
74,43,142800,60,0
77,61,143040,480,0
82,73,143926,1175,4
76,80,144292,892,3
88,85,143806,60,3
77,57,144480,240,0
76,47,144720,60,0
89,28,144782,929,4
77,54,145440,240,0
86,56,145920,288,2
77,53,146280,60,0
79,53,146340,60,0
77,56,146400,240,0
73,28,146590,120,3
74,55,146880,480,0
79,64,147600,120,0
77,63,147840,240,0
75,44,148080,240,0
72,43,148560,120,0
71,50,148800,240,0
84,17,149267,240,3
79,64,149520,120,0
79,47,150000,120,1
75,47,150120,120,0
74,43,150480,120,0
72,43,150600,120,0
71,51,150720,240,0
74,43,150960,240,0
79,61,151320,120,0
78,62,151440,120,0
79,83,151560,560,2
75,57,151800,120,0
74,60,151920,120,0
75,58,152040,120,0
72,82,152605,120,2
80,57,152567,963,3
72,56,152520,120,0
71,64,152640,240,0
74,56,152880,60,0
71,30,153260,1219,3
74,56,153360,60,0
83,99,153471,292,4
74,54,153840,60,0
74,66,154321,775,3
77,34,154800,60,0
70,66,155040,240,2
77,34,155280,60,0
74,37,155520,240,0
77,35,155577,60,1
76,60,156481,359,0
77,54,156840,60,0
79,54,156900,60,0
72,60,156960,240,0
71,49,157200,240,0
72,49,157200,376,2
71,53,157440,240,0
74,32,157440,180,1
77,48,157620,60,0
76,53,157680,240,0
72,53,157680,240,0
83,50,157555,480,2
74,50,157920,480,0
76,60,158400,360,0
68,56,159041,892,3
79,56,158820,846,1
72,61,158880,240,0
74,49,159120,120,0
73,15,159120,120,2
74,27,159360,240,1
77,54,159360,240,0
76,49,159600,48,0
72,49,159600,240,0
77,49,159238,312,2
76,49,159696,48,0
77,49,159744,48,0
76,49,159792,48,0
71,52,159840,480,0
74,84,159840,480,1
77,64,160320,360,0
88,60,160680,60,1
77,60,160740,60,0
82,103,160800,240,2
76,62,161040,120,0
81,69,161280,360,0
83,63,161640,60,0
84,63,161700,60,0
79,69,161760,240,0
79,69,162000,120,0
67,106,162240,120,2
88,83,162558,1000,4
77,64,162480,120,0
74,39,162600,802,2
77,69,162720,120,0
76,64,162840,90,0
76,96,162960,410,2
72,64,163080,90,0
73,64,163200,120,0
74,20,163689,120,2
76,64,163440,120,0
74,62,163560,120,0
72,63,163680,120,0
71,61,163800,120,0
69,61,163920,120,0
64,27,164414,120,3
87,70,164364,846,3
77,64,164520,60,0
79,64,164580,60,0
73,70,164640,240,1
74,60,164880,240,0
71,60,164880,240,0
74,63,165120,180,0
71,63,165120,240,0
77,57,165300,60,0
72,63,165360,240,0
84,83,165360,1052,3
71,61,165600,480,0
74,61,165600,480,0
76,70,166080,360,0
77,67,166440,60,0
79,67,166500,0,1
72,91,166156,801,3
86,92,166467,120,3
71,60,166800,120,0
77,64,167040,240,0
74,64,167040,240,0
72,60,167280,240,0
76,60,167280,48,0
77,60,167328,48,0
76,60,167376,48,0
87,60,167424,381,2
64,60,167472,737,2
71,62,167520,480,0
74,62,167520,480,0
77,77,168000,360,0
83,34,168818,60,3
77,70,168420,60,0
76,77,168480,240,0
76,74,168720,120,0
93,99,168960,546,3
83,71,169320,60,0
84,69,169380,60,0
79,79,169440,240,0
79,77,169680,120,0
80,77,169920,120,0
81,74,170261,120,1
77,75,169665,120,1
74,72,170280,120,0
72,75,170400,240,0
71,71,170640,240,0
72,75,170880,80,0
67,69,170960,80,0
76,66,171040,80,0
72,75,171120,80,0
79,69,171200,80,0
76,66,171280,80,0
84,73,171360,80,0
87,66,171619,80,2
81,65,171520,80,0
79,70,171600,80,0
71,67,171680,80,1
76,65,171760,80,0
73,63,171840,80,0
74,60,171920,80,0
77,60,172000,80,0
81,62,172080,80,0
77,57,172160,80,0
74,57,172240,80,0
79,61,172320,80,0
76,57,172400,80,0
72,57,172480,80,0
77,61,172560,80,0
74,55,172640,80,0
71,55,172720,80,0
72,75,172593,607,2
67,69,172880,80,0
76,67,172960,80,0
72,75,173040,80,0
79,107,173120,80,1
76,67,173200,80,0
84,73,173280,80,0
74,66,173360,80,1
81,64,173440,80,0
68,34,173656,657,4
77,67,173600,80,0
76,65,173680,80,0
73,63,173760,80,0
74,60,173840,80,0
77,59,173920,80,0
81,62,174000,80,0
77,78,174403,80,2
74,55,174160,80,0
79,61,174240,80,0
76,57,174320,80,0
72,54,174400,80,0
77,61,174480,80,0
71,55,174560,681,2
71,55,174640,80,0
72,52,174720,60,0
67,50,174960,60,0
60,24,175200,480,1
76,50,175680,480,0
77,70,176024,60,2
76,46,176220,60,0
74,46,176280,60,0
76,46,176340,60,0
79,50,176400,120,0
77,46,176031,120,1
76,51,176640,120,0
74,49,176760,120,0
72,49,176880,120,0
71,49,177000,120,0
72,52,177120,60,0
73,55,177360,60,0
74,89,177600,1016,2
75,60,177840,60,0
76,63,178080,60,0
79,62,178320,120,0
77,57,178440,120,0
76,62,178560,360,0
77,55,178920,60,0
76,55,178980,60,0
74,56,179040,240,0
77,58,179520,480,0
79,48,180000,60,0
77,49,180060,60,0
76,49,180120,60,0
76,49,180180,60,1
81,55,180240,120,0
79,52,180360,120,0
77,52,180480,120,0
76,50,180600,120,0
74,50,180720,120,0
72,50,180840,120,0
71,49,180960,120,0
72,50,181080,60,0
74,51,181200,60,0
76,53,181320,60,0
77,54,181440,60,0
79,55,181560,60,0
81,56,181680,60,0
83,58,181800,60,0
84,60,181920,60,0
86,61,182040,60,0
88,62,182160,60,0
89,63,182280,60,0
91,79,182400,480,1
77,113,182880,240,2
70,64,183360,320,0
76,60,183680,80,0
79,60,183760,80,0
82,60,183433,80,1
79,38,183508,80,2
76,58,184000,80,0
