note,velocity,position,duration,anomalies
66,7,5440,170,2
58,66,5600,160,2
37,56,5760,428,3
55,28,5475,1026,2
69,32,5920,991,2
67,29,6080,160,0
45,26,6240,170,1
36,26,6725,240,2
60,51,6400,160,1
69,26,6905,160,1
36,24,6456,240,2
50,48,6720,170,1
51,0,6880,359,3
67,53,7441,791,3
41,26,7200,240,1
63,53,7360,774,3
74,0,7192,160,3
59,35,7444,170,1
55,62,7404,240,2
62,37,7840,170,0
59,54,8000,160,2
49,58,8160,1115,2
57,35,8160,915,2
64,3,8696,843,3
55,63,8480,251,3
63,62,8640,240,2
57,35,8976,1013,2
62,72,8800,170,1
66,3,8960,107,2
54,27,9319,240,1
67,0,8667,305,4
62,50,9280,170,1
69,27,9723,701,2
59,35,9671,574,2
55,35,9446,1021,2
62,0,9301,170,2
67,54,9920,160,1
52,4,10080,240,2
58,0,10080,170,1
64,38,10240,170,0
67,32,10501,160,1
50,35,10560,674,1
59,61,10902,170,3
62,74,10720,170,1
66,0,11212,160,2
43,55,11040,240,2
56,27,10551,170,2
62,28,10772,170,1
69,27,10936,420,2
72,35,11521,170,1
55,35,11409,1233,2
62,37,11680,814,1
75,37,11484,1119,3
47,8,12093,240,2
55,38,12133,1593,2
76,41,12160,170,1
75,11,11828,160,3
55,38,12480,953,2
64,40,12803,170,1
73,40,12800,160,1
65,76,12642,240,3
55,0,12960,484,2
60,70,12689,841,3
67,77,13280,884,2
42,28,13390,240,2
47,5,13440,523,3
71,32,13138,170,2
76,29,14164,280,3
41,26,13590,740,3
54,26,13769,170,1
50,31,14024,170,2
82,26,14240,160,1
43,24,14400,240,0
48,24,14882,641,3
59,28,14560,170,0
76,25,14720,332,2
55,26,14880,240,0
65,26,15040,1054,2
78,61,15200,158,2
52,63,15248,480,2
51,66,15520,256,3
64,9,15350,613,3
45,36,15840,784,1
65,15,16000,1147,3
54,10,15986,562,4
50,36,16320,360,0
54,9,16480,290,3
62,40,16640,160,0
48,18,16680,120,1
53,58,17043,654,4
60,35,16882,1079,3
64,35,17120,160,1
44,61,16865,1074,4
66,61,17440,330,3
60,6,17600,985,2
42,27,17760,480,0
48,27,17427,324,3
63,27,18080,160,1
47,27,18291,813,2
54,60,18870,170,2
59,55,18560,982,2
45,1,18600,120,1
43,27,18720,480,0
55,0,19095,170,2
59,27,19377,956,2
47,0,19200,480,2
55,31,19594,414,2
60,68,19842,831,3
49,53,19680,480,2
62,0,19190,170,3
59,31,19840,170,1
66,59,20428,991,4
47,31,20160,979,1
50,58,20160,1794,2
55,9,20725,160,2
62,2,20480,160,1
45,40,20126,623,2
43,31,20161,430,2
57,25,20689,1202,2
62,0,20530,509,3
61,35,21449,170,2
55,0,21121,240,1
69,4,21280,170,2
61,69,21440,160,2
59,62,21600,726,3
58,0,21600,170,1
64,7,21760,170,1
67,32,22028,160,1
50,62,22505,1147,3
57,35,22080,170,0
55,37,22240,170,1
78,6,22326,160,3
58,27,22493,240,2
60,27,22560,170,0
55,28,23020,572,3
78,59,22521,602,4
59,35,22872,97,2
52,66,23333,500,4
62,37,23200,170,0
67,4,23792,432,3
49,35,23520,240,0
58,35,23603,1062,2
64,38,23680,453,1
79,11,24221,923,4
50,14,23634,240,2
57,2,24000,924,2
75,37,24517,170,2
66,0,24170,417,3
42,26,24480,924,2
53,55,24953,70,4
62,28,24640,170,0
69,27,24800,236,1
59,58,24961,627,2
61,75,24554,409,4
62,63,25070,985,3
67,37,25755,160,1
60,38,25883,540,3
51,10,25583,640,3
62,41,25600,170,0
67,41,25672,160,1
48,38,25920,240,0
69,40,26512,457,3
69,68,26300,304,4
43,2,26134,1196,4
55,3,25958,943,3
60,40,26560,428,1
60,40,27191,160,2
50,51,26880,846,2
66,59,26880,584,3
62,32,27040,170,1
60,29,26996,516,3
50,26,27791,787,2
54,61,27360,170,1
60,61,27520,771,2
83,26,28029,446,3
43,24,27605,1800,2
50,24,27840,960,0
63,60,28000,571,3
62,25,28063,160,2
59,26,27990,939,2
54,54,28319,158,3
45,73,28800,1332,3
59,36,28960,471,1
51,60,29433,160,3
38,0,29024,670,4
57,69,29160,170,2
50,62,29482,377,4
50,0,30203,716,3
55,75,29920,170,2
57,78,30228,665,4
55,48,30120,120,1
47,35,30240,480,0
55,35,30400,170,0
62,68,30560,369,2
48,27,30817,480,1
60,52,30880,170,2
60,27,31040,830,1
50,27,31200,480,1
54,27,31239,170,1
71,27,31159,530,3
59,27,31680,1277,2
54,33,31840,170,0
59,34,32000,160,0
43,39,32040,688,2
51,27,32160,606,2
41,5,32480,170,3
59,4,32480,685,2
37,55,32482,480,3
55,31,33209,585,2
62,31,32960,160,1
35,31,32767,732,3
52,31,33120,764,2
57,63,33280,170,1
62,31,33440,160,0
47,62,33600,541,2
50,0,33600,1124,2
55,34,33760,160,0
72,0,33920,753,3
58,39,33960,120,1
43,0,34310,981,3
48,0,34475,320,3
60,4,33900,472,4
59,5,34561,170,1
55,35,34250,240,1
62,65,34645,170,2
67,63,34628,316,3
56,35,35040,240,1
59,35,34618,454,3
64,38,35200,170,0
75,32,35066,160,2
50,62,35196,920,3
67,12,35520,170,2
62,68,35573,170,2
66,27,35498,1038,2
42,51,36000,240,2
67,4,36000,170,2
62,68,36160,1059,2
69,59,36446,160,2
59,0,36481,170,1
66,13,36042,240,3
62,37,36640,170,0
76,32,36800,1006,2
49,57,36578,240,2
58,75,36960,931,2
53,38,37120,951,2
67,32,37280,293,1
62,35,37345,1096,3
43,35,37440,170,1
62,60,37495,252,3
68,28,37760,1145,2
65,1,37649,1014,4
60,66,38155,170,2
62,28,38080,170,0
69,26,38167,578,2
60,65,38132,170,3
55,35,38401,240,0
62,62,38560,286,2
70,59,38720,160,2
47,73,38701,727,3
55,72,38880,1125,2
62,41,39482,774,2
81,41,38961,160,2
60,38,39360,240,1
51,15,39074,850,4
53,63,39680,160,2
52,69,39840,240,1
45,38,39840,170,1
73,13,40000,908,3
67,40,40160,160,0
50,48,40039,240,2
55,28,40320,170,0
56,32,40121,772,3
67,29,40640,160,0
50,26,40800,697,1
54,26,40800,170,0
46,31,40960,170,1
69,62,41559,160,2
43,60,41189,960,2
40,0,41280,960,2
59,28,41846,480,1
74,0,41710,160,3
59,0,41975,170,2
54,56,41970,631,4
