note,velocity,position,duration,anomalies
73,76,8160,120,0
74,71,8280,60,0
65,66,8400,180,0
71,80,8400,180,0
74,75,8520,60,0
66,76,8640,180,0
71,76,8640,180,0
75,90,8640,120,0
82,85,8760,60,1
80,75,9033,180,2
64,46,8570,180,3
90,62,9299,601,4
75,87,9000,60,0
57,76,9388,724,3
71,76,9120,180,0
67,127,9120,796,3
78,127,9473,369,3
66,76,9360,180,0
70,76,9360,180,0
78,90,9360,120,0
73,85,9480,60,0
66,110,9600,112,2
70,75,9600,180,0
73,89,9680,120,1
75,87,9720,60,0
66,76,9840,180,0
70,76,9840,180,0
75,90,9840,120,0
86,53,10187,60,3
66,68,10080,180,0
71,68,10080,180,0
76,81,10080,120,0
75,75,10200,60,0
53,66,10135,180,2
71,66,10320,180,0
81,78,10320,572,2
77,75,10805,60,2
66,64,10560,549,1
80,108,10665,120,2
78,73,10680,60,0
66,63,10800,180,0
74,63,11030,1173,3
78,74,10800,120,0
73,69,10920,60,0
64,60,11040,180,0
70,60,11040,180,0
73,46,10641,875,3
75,68,11160,60,0
64,59,11560,645,2
70,59,11280,180,0
70,92,11384,120,3
76,67,11696,475,2
63,60,11520,180,0
71,60,11520,180,0
76,72,11520,120,0
75,68,11640,60,0
63,61,11760,180,0
75,72,11760,120,0
71,72,11880,60,0
50,95,12000,703,3
71,76,12000,556,1
67,108,12120,60,1
63,66,12240,180,0
67,78,12240,404,1
66,74,12360,60,0
63,67,12480,180,0
66,80,12480,120,0
71,75,12600,60,0
64,69,12720,180,0
71,114,12463,120,2
67,78,12840,60,0
63,72,12689,320,2
66,85,12960,120,0
71,81,13080,60,0
64,72,13200,180,0
71,86,12846,705,2
67,85,13320,60,0
63,76,13440,180,0
62,121,13440,120,2
71,88,13560,60,0
64,77,13680,180,0
63,91,13680,120,1
73,56,14053,836,4
62,78,13920,180,0
66,93,13920,120,0
71,92,14040,60,0
64,81,14160,180,0
61,96,13661,120,2
67,95,14280,60,0
71,92,14400,1440,0
64,115,14400,270,2
67,92,14400,120,0
62,74,14520,120,0
66,87,14520,120,0
67,72,14610,30,0
62,77,14640,120,0
66,92,14640,120,0
61,72,14760,120,0
64,85,14760,120,0
62,77,14880,240,0
58,92,14880,240,1
64,73,15120,120,0
67,87,15120,120,0
62,70,15240,120,0
70,111,15541,120,3
67,71,15330,30,0
62,73,15360,120,0
66,87,15360,120,0
61,68,15480,120,0
69,80,15774,120,2
62,73,15600,240,0
66,87,15600,240,0
72,61,15840,258,2
74,61,16187,353,3
71,72,15840,120,0
64,37,15960,965,2
72,72,15960,60,0
65,36,16080,669,3
63,61,16080,120,1
72,72,16080,120,0
65,27,16200,60,2
71,72,16200,60,0
68,61,16320,180,0
62,61,16320,120,0
71,72,16320,120,0
64,61,16440,60,0
72,72,16440,60,0
69,109,16560,720,1
62,73,16560,120,0
64,114,16560,120,2
60,38,16680,120,1
64,82,16680,120,0
65,63,17022,365,2
51,39,16886,120,3
64,118,16800,120,1
59,68,16920,120,0
62,80,16920,120,0
60,73,17040,240,0
75,87,17376,240,2
58,84,17280,1440,1
62,69,17280,120,0
65,82,17280,120,0
60,96,17870,451,3
64,77,17612,120,1
65,59,17490,30,0
60,69,17520,120,0
64,82,17321,594,2
59,64,17640,120,0
62,76,17640,120,0
65,69,17760,757,2
64,61,17760,409,2
62,69,18053,120,1
66,82,18268,445,3
60,66,18120,120,0
64,77,18120,225,1
74,90,18210,748,3
60,69,18240,120,0
64,82,18549,120,1
59,36,18360,120,1
62,76,18360,120,0
47,69,18734,992,3
64,82,18480,240,0
48,61,18720,562,2
66,61,18720,625,1
69,72,18720,65,1
62,61,18840,60,0
71,72,18840,60,0
74,32,18960,1139,3
62,81,18960,1034,2
71,72,18960,120,0
60,61,19080,60,0
69,72,19080,60,0
61,23,19614,548,4
60,61,19200,120,0
63,35,19458,309,4
62,61,19320,60,0
71,72,19320,60,0
67,78,19440,720,0
60,65,19440,120,0
64,78,19307,120,1
59,63,19560,120,0
62,73,19560,120,0
64,56,19650,30,0
59,65,19680,120,0
62,78,19680,120,0
57,61,19402,120,1
58,72,19800,1028,2
59,65,19920,240,0
62,78,19920,240,0
64,37,20160,180,0
67,24,20160,302,2
59,10,19978,400,4
64,40,20400,180,0
69,49,20013,120,1
71,51,20520,60,0
64,82,20862,180,2
71,54,20640,120,0
80,26,20760,492,3
64,51,20880,180,0
65,39,20422,225,4
74,63,21000,60,0
64,55,21120,180,0
69,19,21356,565,3
74,66,21120,120,0
86,36,21240,60,2
77,88,21360,180,2
69,60,21360,180,0
76,92,21360,120,1
62,57,21480,60,0
74,68,21480,60,0
64,39,21600,180,0
67,47,21600,120,0
69,48,21720,60,0
71,69,21905,833,4
69,50,21840,120,0
71,51,21960,60,0
64,45,22080,180,0
63,34,22370,58,4
72,55,22200,60,0
64,48,22320,180,0
63,57,22320,469,2
76,58,22109,60,2
64,51,22560,180,0
69,51,22560,180,0
74,61,22560,120,0
76,63,22336,60,1
69,54,22800,180,0
77,64,23202,120,2
78,66,23253,295,2
75,66,22816,285,2
67,56,23040,120,0
76,56,23040,446,1
79,67,23040,120,0
69,56,23280,180,0
76,56,23372,749,2
79,67,23280,120,0
75,54,23612,60,1
78,35,23849,60,2
75,56,23520,398,2
75,56,23520,120,0
78,67,23520,120,0
76,55,23640,60,0
77,65,23333,60,2
69,58,23760,180,0
76,58,23760,120,0
79,70,23760,120,0
75,58,23880,60,0
78,39,24253,60,2
75,82,24122,180,3
88,34,23539,182,4
78,74,24000,120,0
76,61,24120,60,0
79,108,23648,989,3
67,24,24240,832,2
79,77,24240,120,0
76,64,24651,120,1
65,38,24360,954,3
80,73,24360,60,0
68,62,24360,60,0
65,86,24480,120,2
80,77,24480,120,0
77,64,24480,120,0
78,62,24600,60,0
81,73,24600,60,0
67,39,24600,1004,3
69,65,24720,120,0
81,45,25163,120,2
78,65,24720,120,0
77,63,24840,60,0
80,75,24840,60,0
80,63,24840,60,1
68,67,24716,120,1
80,80,24960,120,0
77,67,24960,120,0
66,35,25476,1042,4
81,77,25080,60,0
82,34,25373,60,3
69,91,25009,120,2
91,49,25200,120,2
66,102,24816,811,4
77,66,25320,60,0
80,78,25320,60,0
68,66,25320,60,0
68,70,25440,120,0
80,84,25440,120,0
77,43,25186,120,2
78,68,25560,60,0
81,81,25560,60,0
69,91,25560,60,1
69,71,25680,120,0
95,112,25680,120,2
78,71,25680,180,0
82,82,25800,60,0
70,70,25800,60,0
70,106,25920,431,2
78,73,25920,240,0
82,88,25920,240,0
70,42,25981,180,2
82,83,26160,734,1
67,46,26283,440,4
65,38,26203,60,3
80,77,26280,60,0
70,63,26400,180,0
82,75,26400,180,0
69,63,26777,532,3
80,75,26400,120,0
75,80,26520,60,1
78,69,26520,60,0
77,105,26640,240,1
70,93,26640,150,2
89,73,26640,240,1
82,88,26640,240,0
68,95,26880,467,3
70,91,26880,180,1
82,83,26880,180,0
93,48,26880,120,2
78,77,27000,60,0
75,65,27000,60,0
69,34,27120,1077,3
75,75,27120,180,1
75,63,27120,120,0
78,75,27120,120,0
62,58,26771,60,2
77,69,27297,60,1
75,65,27360,120,0
67,65,27360,212,2
72,45,27360,120,2
82,115,27360,1012,2
70,29,27697,120,2
81,63,27131,355,3
77,68,27720,60,0
68,96,27720,277,2
68,54,27840,120,0
77,64,27840,120,0
66,24,27960,183,3
75,38,28352,60,2
67,61,28080,120,0
81,74,28080,488,2
67,52,27861,719,2
70,52,28320,180,0
64,45,28440,60,0
71,48,28560,180,0
64,41,28560,120,0
67,48,28560,180,0
63,35,28680,60,0
59,46,28533,555,2
63,54,28800,120,0
64,42,28920,60,0
59,78,29040,441,2
64,51,29040,120,0
65,4,28678,60,2
59,44,29280,180,0
76,44,28982,180,2
65,52,29280,120,0
66,44,29400,60,0
59,44,29520,180,0
69,44,29520,91,2
66,53,29520,120,0
57,71,29343,178,4
63,67,29760,820,3
62,19,29760,180,2
73,56,29760,711,2
68,47,29880,60,0
59,85,30000,180,1
63,48,30000,180,0
74,90,30000,361,3
69,49,30029,60,1
63,87,29879,916,3
69,59,30043,120,1
70,52,30360,60,0
63,52,30480,180,0
70,86,30401,539,3
71,54,30600,60,0
63,26,30547,636,3
70,28,30997,180,3
71,66,30720,120,0
66,56,30840,852,2
59,93,30738,180,3
63,58,30960,180,0
64,69,30960,120,1
63,26,31080,747,3
63,26,30990,727,3
68,61,31200,180,0
83,44,31200,332,3
74,62,31320,60,0
63,63,31440,180,0
79,63,31440,941,2
88,43,31671,120,3
75,66,31560,815,1
63,68,31680,180,0
70,68,31680,180,0
75,81,31922,458,2
76,77,31800,60,0
70,69,31920,180,0
76,82,31920,120,0
75,78,32040,60,0
63,70,32160,180,0
70,70,31993,180,1
75,84,32160,120,0
73,84,32280,60,0
63,69,32400,180,0
68,69,32400,180,0
73,49,32533,474,3
83,79,32520,60,1
63,70,32640,180,0
68,70,32640,180,0
58,83,32316,120,2
73,79,32760,60,0
63,72,32880,180,0
68,43,32880,609,2
73,85,32880,120,0
75,86,33000,60,0
64,73,33120,180,0
68,73,33120,180,0
75,112,33120,120,1
73,86,33240,60,0
55,71,33743,180,2
68,71,33360,180,0
73,84,33360,120,0
71,106,33680,0,3
61,68,33600,180,0
64,68,33600,180,0
71,81,33600,120,0
70,80,33720,60,0
61,79,33840,240,0
71,71,33960,120,0
71,70,34080,120,0
61,58,34080,240,0
70,67,34200,120,0
70,64,34320,120,0
61,54,34320,240,0
63,62,34440,120,0
59,71,34560,180,1
63,53,34560,120,0
64,45,34680,60,0
59,78,34887,1179,3
64,54,34800,120,0
62,46,34920,678,2
59,71,35492,180,2
63,49,35040,180,0
65,58,35040,120,0
66,49,35160,60,0
59,51,35280,180,0
64,73,35697,396,4
66,93,35116,120,2
67,51,35400,60,0
59,25,35633,180,2
63,53,35520,180,0
67,63,35520,196,1
68,54,35640,60,0
59,55,35760,180,0
63,87,35760,664,2
68,65,35760,120,0
69,56,35880,60,0
59,60,36000,1167,1
64,60,36000,180,0
69,71,36000,120,0
70,61,36120,60,0
59,61,36240,180,0
71,97,36240,670,3
70,72,36240,120,0
61,62,36467,523,3
59,62,36480,180,0
64,74,36480,180,0
71,74,36480,120,0
72,64,36600,60,0
63,65,36720,180,0
72,77,36720,120,0
73,72,36840,60,0
63,66,36960,180,0
68,66,36960,180,0
73,79,36960,120,0
74,73,37080,60,0
65,68,37607,637,3
68,68,37200,180,0
74,82,37200,180,0
75,48,37051,6,3
51,76,37915,180,2
68,76,37440,180,0
75,90,37440,120,0
73,77,37560,60,0
73,81,37680,120,0
71,73,37800,60,0
71,78,37920,120,0
77,46,38040,842,3
62,76,38160,420,2
68,54,38493,431,3
65,54,38160,120,2
71,77,38280,60,0
57,107,38545,531,4
70,37,38520,60,1
70,78,38640,120,0
68,44,38696,60,2
64,76,38880,180,0
68,76,38880,180,0
75,90,38880,120,0
63,77,39150,110,3
73,81,39120,120,0
71,73,39240,1001,1
71,78,39782,120,1
70,71,39132,60,1
63,76,39600,180,0
68,76,39600,180,0
73,127,39600,120,1
68,77,40110,60,2
71,81,39840,120,0
70,36,40088,60,2
70,78,40080,120,0
68,71,40200,60,0
70,76,40698,245,3
64,56,40206,180,3
71,90,40320,120,0
70,77,40440,60,0
70,81,40560,120,0
71,73,40312,230,2
71,79,40800,120,0
73,37,40920,60,2
70,93,41040,494,1
71,80,41160,60,0
71,85,41280,120,0
79,78,41248,60,2
70,47,41520,628,2
71,77,41640,60,0
71,90,41760,120,0
70,83,41880,60,0
70,85,42000,120,0
71,43,42307,60,2
71,79,42660,120,1
70,71,42360,60,0
70,118,42480,120,1
71,73,42600,60,0
71,76,42720,120,0
70,67,42840,60,0
70,70,42960,120,0
71,62,43080,60,0
68,66,43200,2160,0
70,66,43200,2640,0
67,48,45360,720,0
61,48,45360,720,0
71,10,45773,240,2
59,48,46080,973,1
68,48,46080,120,0
67,45,46459,803,3
61,45,46320,180,0
68,53,46320,120,0
71,80,46440,60,1
67,45,46560,180,0
61,45,46560,180,0
62,53,46560,918,2
70,45,46680,60,0
59,45,46800,180,0
59,23,47126,120,3
68,45,46920,60,0
64,20,47040,180,1
61,18,46968,867,3
68,53,47040,120,0
71,45,47160,60,0
67,45,46832,180,1
61,45,47280,180,0
71,53,47280,120,0
70,45,47400,60,0
59,45,47520,180,0
61,74,47369,120,3
68,45,47640,60,0
75,45,47760,951,2
66,53,47760,120,0
75,45,47880,60,0
70,45,48000,180,0
64,45,48000,180,0
75,53,48000,120,0
86,82,48614,944,4
68,45,48240,180,0
63,45,48240,180,0
60,88,47942,120,3
71,45,48360,60,0
63,53,48480,180,0
71,45,48600,60,0
67,45,48720,180,0
58,83,48720,773,3
71,53,48720,120,0
68,25,48840,60,2
63,45,48960,120,1
68,53,48843,236,2
59,65,49200,180,2
61,45,49200,180,0
68,53,49200,120,0
74,24,49762,60,3
55,45,49873,611,3
61,45,49440,180,0
71,53,49440,120,0
70,45,49560,60,0
59,45,49680,180,0
71,53,49938,364,3
68,45,49800,60,0
64,45,49920,180,0
61,45,49920,180,0
57,82,49611,484,4
71,45,50040,60,0
53,71,49985,180,3
66,66,50593,180,3
83,53,49782,120,2
70,45,50205,60,1
59,45,50400,180,0
70,91,50400,1052,2
68,17,50644,0,3
61,45,50640,180,0
64,53,50640,120,0
73,45,50760,60,0
68,45,50880,180,0
62,45,50880,180,0
73,53,50880,120,0
71,45,51000,60,0
64,45,51120,180,0
61,45,51120,180,0
60,79,51417,821,4
69,45,51240,60,0
59,85,51360,919,2
63,53,51360,180,0
71,45,51480,60,0
55,78,51711,360,3
58,15,51219,1043,3
82,53,52099,120,2
67,45,51720,1010,1
53,14,52210,541,4
68,53,51840,120,0
63,69,52560,1200,0
64,63,53760,240,0
63,69,54000,960,0
66,63,54960,240,0
64,61,55200,240,0
63,70,55440,1953,1
68,54,56400,240,0
66,49,56640,240,0
64,48,56880,240,0
63,22,57039,1228,3
56,54,1,179,0
51,45,1,179,0
47,45,0,942,3
44,36,240,60,0
31,30,240,60,1
39,0,480,615,2
51,36,480,60,0
51,37,720,180,0
44,37,720,180,0
56,44,720,180,0
32,32,960,60,0
38,39,960,60,1
39,33,1200,60,0
51,40,1200,60,0
59,20,1503,180,2
50,41,1335,376,3
56,77,1893,653,3
32,36,1680,60,0
44,43,1680,60,0
31,6,1920,171,3
46,17,2375,863,4
59,57,2160,180,0
38,8,2472,180,3
56,13,2160,180,1
32,41,2400,60,0
36,25,2400,60,2
51,51,2640,60,0
39,44,2640,60,0
57,13,2880,60,2
58,56,2880,60,0
57,68,3120,430,3
37,21,3271,60,3
51,50,3360,60,0
58,59,3360,60,0
44,16,3600,0,2
51,56,3600,60,0
59,57,3840,60,0
51,48,3840,60,0
44,50,4080,60,0
51,59,4080,60,0
56,60,4602,60,1
49,50,4320,60,0
49,49,4146,60,2
49,58,4560,60,0
49,47,4622,60,1
56,56,4800,169,1
51,42,5040,60,0
55,25,4988,60,2
39,38,5280,60,0
49,46,5188,60,2
51,34,5520,60,0
62,40,5754,950,3
44,37,5760,180,0
43,37,5760,180,1
47,82,5760,256,3
40,10,5815,247,4
44,73,6060,419,3
52,32,6378,60,2
51,67,6613,60,2
44,39,6480,180,0
48,39,6355,180,2
56,47,6263,817,2
44,41,7189,374,2
31,7,6720,193,3
39,34,6960,60,0
51,41,6960,60,0
38,43,7200,389,2
52,43,7200,180,0
53,80,7200,180,2
43,45,7440,60,0
31,38,7440,695,1
52,40,7680,746,2
52,47,7497,498,2
55,52,7920,180,0
50,52,7920,180,0
59,61,7920,180,0
31,44,8160,60,0
43,23,8020,60,2
43,47,8400,60,0
55,55,8400,60,0
54,61,8640,60,0
42,51,8640,60,0
54,81,8577,0,3
57,60,8880,60,1
54,61,9120,60,0
42,51,8869,60,1
54,51,9360,60,0
64,61,9360,60,0
42,50,9132,60,1
54,60,9600,60,0
60,12,10158,60,3
64,61,9840,60,0
42,45,10080,60,0
54,54,10080,60,0
54,44,10320,60,0
63,52,10320,60,0
35,43,10560,852,2
66,20,10354,60,3
64,50,10800,60,0
54,42,10800,60,0
42,40,11040,60,0
54,47,11040,60,0
61,71,11280,566,2
54,40,11280,60,0
47,40,11520,60,0
54,48,11520,60,0
47,14,11760,60,1
54,40,11760,60,0
59,48,11520,600,2
59,51,11773,60,1
40,43,12229,113,3
55,43,12000,60,0
59,53,12240,60,0
33,20,12240,60,2
54,45,12240,60,0
47,45,12480,60,0
54,45,12480,60,0
63,15,12795,281,4
49,20,12988,60,3
44,46,12720,284,2
59,55,12720,60,0
59,57,12960,60,0
47,48,12960,60,0
54,48,12960,60,0
52,48,13200,60,0
55,48,13200,60,0
59,57,13200,60,0
47,51,13440,60,0
54,51,13440,60,0
59,61,13440,60,0
55,52,13680,60,0
64,52,13361,670,3
59,62,13907,776,2
59,63,13920,60,0
47,53,13920,60,0
45,80,14054,60,3
52,54,14160,60,0
55,54,14552,945,2
59,86,14160,905,2
47,60,14400,240,0
54,60,14400,240,0
59,72,14400,240,0
35,56,14640,60,0
47,66,14640,60,0
47,56,14880,480,0
54,66,14880,240,0
59,68,15120,240,0
54,57,15120,240,0
35,53,15360,60,0
53,31,15796,60,3
54,29,15327,240,2
47,74,15600,240,1
53,54,15442,120,2
59,64,15840,120,0
40,54,16080,120,0
52,64,15913,442,2
59,64,16320,1064,1
52,54,16320,120,0
50,57,16560,637,2
52,57,16560,240,0
57,68,16560,240,0
39,24,17000,60,3
52,62,17231,60,2
45,53,17040,480,0
52,62,17040,240,0
52,54,17280,240,0
57,64,17280,240,0
45,58,17520,60,0
33,50,17520,60,0
45,50,17760,480,0
51,24,18145,1135,4
57,64,18000,240,0
52,54,18216,597,2
46,81,18240,624,3
59,58,18240,60,1
52,58,18480,120,0
45,76,18480,463,2
56,64,18482,26,3
50,54,18720,120,0
38,23,18960,731,2
50,64,18960,120,0
57,64,19200,120,0
50,54,19200,173,1
43,51,19440,1138,1
53,19,19440,177,3
55,61,19440,240,0
31,73,19680,60,1
43,89,19596,60,2
43,68,19920,296,2
55,55,19920,120,0
48,32,20160,60,0
55,38,20160,60,0
60,38,20400,60,0
48,32,20400,60,0
55,32,20400,60,0
48,35,20475,177,2
48,35,20640,60,1
60,42,20640,60,0
48,43,20880,60,0
55,43,20880,60,0
60,52,20880,60,0
60,27,21120,60,1
48,43,21120,60,0
54,43,21120,60,0
67,79,21360,764,3
47,47,21360,60,0
54,75,21360,898,2
52,34,21600,60,0
49,61,21352,60,3
55,33,21840,60,0
50,33,21715,0,3
60,39,21840,60,0
73,42,22579,60,2
48,35,22080,60,0
47,67,22080,312,3
37,79,22320,184,3
41,41,22460,162,3
60,49,22320,60,0
54,39,22560,480,0
47,72,22560,804,3
60,48,22560,60,0
59,50,22800,60,0
57,22,22800,60,2
52,43,23040,120,0
59,51,23040,120,0
59,49,23280,180,0
47,41,23280,180,0
66,12,23520,180,2
52,49,23046,180,2
47,43,23760,180,0
63,28,24165,524,4
52,45,24000,180,0
59,54,24000,180,0
59,56,24240,180,0
47,47,24240,180,0
47,56,24148,180,1
35,47,24480,180,0
59,47,24720,180,0
62,57,24720,180,0
53,47,24720,180,0
76,58,25455,180,2
59,49,25333,1177,2
54,49,24960,180,0
53,50,25200,180,0
59,50,25200,180,0
62,82,24791,728,3
59,51,25440,180,0
63,61,25440,180,0
54,51,25440,180,0
55,62,25680,180,1
37,52,25680,940,2
34,56,25920,240,0
46,66,25920,240,0
54,28,26160,1157,2
55,75,26312,180,3
63,83,26160,180,1
63,44,26400,180,0
66,52,26400,180,0
58,44,26400,180,0
50,56,26179,240,2
50,94,26506,240,3
56,49,26880,254,2
53,58,26700,180,2
67,71,27120,180,2
68,52,27120,180,0
66,44,27120,1024,2
36,85,27442,120,3
51,59,27360,120,0
51,44,27600,600,0
58,52,27600,240,0
62,44,27840,240,0
63,55,28080,120,0
39,36,28320,180,0
51,42,28320,180,0
51,31,28560,240,0
61,72,28560,180,1
56,41,28800,180,0
44,34,28800,180,0
51,34,28800,180,0
37,0,29040,60,2
46,36,29040,60,1
39,30,29280,60,0
51,36,29280,60,0
56,44,29520,180,0
44,37,29520,180,0
51,37,29520,180,0
32,65,29886,60,2
44,0,29760,60,1
51,77,29578,60,2
39,33,30000,60,0
51,41,30240,180,0
56,41,30240,180,0
48,49,29992,180,2
32,36,30480,60,0
44,43,30480,60,0
51,46,30720,60,0
39,38,30720,60,0
51,14,30498,180,2
43,48,31365,749,3
59,57,30960,180,0
32,41,31200,60,0
44,50,31200,60,0
39,73,31440,363,2
41,88,31440,60,2
51,47,31680,60,0
58,56,31680,60,0
51,57,31920,60,0
43,48,31920,690,1
51,50,32160,60,0
52,89,32160,60,2
51,56,32400,60,0
53,18,32874,60,3
51,48,32640,60,0
59,57,32640,60,0
44,50,32880,60,0
51,59,32880,60,0
49,25,33120,60,1
56,60,33120,60,0
37,49,33360,60,0
49,35,33360,441,2
68,56,33600,163,2
41,85,33414,60,3
51,42,33840,60,0
55,51,33840,60,0
51,20,33963,423,3
49,41,33616,410,3
51,38,34320,60,0
55,45,34320,60,0
44,54,34560,180,0
47,54,34560,933,2
44,63,34976,1063,3
44,81,34800,120,0
32,48,34304,681,3
39,40,35040,60,0
51,49,35040,60,0
51,60,35280,180,0
57,60,34844,180,2
56,111,35754,180,2
30,78,35520,120,0
42,95,35520,120,0
42,46,35760,60,0
51,55,35760,60,0
56,85,35814,180,1
41,71,36000,180,1
28,84,36240,120,0
40,101,36240,120,0
56,62,36480,60,0
52,52,36480,60,0
51,71,36720,180,0
49,71,36720,1160,2
59,84,36720,180,0
27,123,36960,120,1
39,103,36960,120,0
59,46,37200,1054,2
56,57,37200,60,0
51,57,37200,60,0
47,66,37615,120,2
49,66,37440,120,0
59,58,37627,120,2
59,80,38160,120,0
55,87,38160,120,2
55,66,38160,120,1
49,66,38880,120,0
56,66,38880,120,0
59,80,38880,120,0
56,66,39600,120,0
47,28,39600,120,2
63,80,39494,560,3
49,61,40106,350,3
56,72,40320,120,0
64,72,43200,120,0
63,60,43320,60,0
63,62,43440,120,0
55,87,43560,60,2
61,58,43680,120,0
59,53,43800,840,1
59,37,44344,433,3
58,52,44040,60,0
63,54,44536,49,3
64,47,44458,60,2
45,79,44194,395,4
54,73,44520,397,2
54,52,44640,120,0
45,44,44273,182,3
52,46,44880,120,0
58,40,44748,978,3
37,12,45358,338,4
49,40,45240,60,0
51,41,45360,960,0
51,74,45750,150,4
44,41,46080,120,0
37,34,46320,60,0
49,40,46320,60,0
39,30,46560,60,0
51,37,46113,60,1
69,37,46638,254,3
38,30,46800,60,1
37,34,47040,60,0
49,40,47040,60,0
51,37,47280,60,0
39,30,47280,60,0
40,68,47370,60,2
52,37,47520,60,0
35,34,47760,60,0
47,40,47760,60,0
37,30,48000,60,0
49,37,48000,60,0
39,30,48240,60,0
51,37,48240,60,0
51,40,48480,60,0
50,0,49089,374,4
55,3,48720,513,3
51,37,48960,60,0
44,30,48960,60,0
49,34,49200,60,1
49,40,49200,60,0
51,4,49791,60,2
39,57,49928,60,2
38,4,49680,60,2
56,37,49680,60,0
37,34,50322,60,1
49,40,49920,60,0
31,0,50602,60,3
51,65,50160,807,2
40,61,50044,628,3
52,77,50400,60,1
45,40,50640,60,0
33,34,50640,60,0
35,30,50880,60,0
47,60,50817,372,3
50,37,51120,60,1
37,30,51120,60,0
39,38,51360,60,0
51,40,51360,60,0
27,56,51600,60,1
39,37,51600,60,0
32,52,51840,420,2
44,37,51840,60,0
39,35,52115,944,3
56,37,52560,960,2
59,59,52800,120,0
56,59,52800,120,0
55,55,52500,90,1
55,94,52920,573,3
55,55,53040,931,1
66,22,52551,120,3
58,55,53160,120,0
61,55,53160,767,1
44,63,53280,240,0
59,63,53280,240,0
56,63,53280,240,0
39,63,54000,720,0
51,63,54000,1176,1
58,59,54377,120,2
59,59,54240,120,0
67,77,54360,90,2
58,55,54360,90,0
55,55,54480,120,0
58,55,54480,120,0
61,17,54600,916,2
58,55,54600,120,0
44,34,54720,1191,2
59,63,54720,240,0
56,63,54720,240,0
39,56,55440,720,0
51,56,55440,960,0
47,91,55680,120,2
56,53,55680,958,1
55,49,55800,90,0
52,89,55800,739,3
59,49,55920,897,2
58,49,55920,120,0
44,26,56040,1052,3
61,49,55902,179,2
30,56,56160,334,2
55,28,56647,240,3
56,56,56160,240,0
16,46,57360,826,3
27,61,57360,120,2
47,99,57129,696,3
44,101,57600,120,0
32,90,57600,120,0
56,110,57600,120,0
