note,velocity,position,duration,anomalies
71,60,76080,1013,2
81,13,76320,1073,3
72,26,76705,822,3
70,68,77280,474,3
71,37,77520,240,0
72,5,77760,240,1
69,57,78000,423,2
68,37,78240,726,2
71,34,78600,60,0
72,34,78590,1000,2
71,43,78720,240,0
67,74,79371,240,2
71,41,79200,120,0
69,91,79483,1406,3
67,45,79758,907,3
55,40,80400,367,2
69,49,80640,240,0
56,8,80880,616,3
78,21,80797,1172,4
79,0,81480,577,3
69,37,81478,60,1
67,48,81600,240,0
64,42,81840,240,0
67,52,82080,240,0
64,70,82320,240,1
67,44,82560,360,0
65,41,82920,60,0
67,41,82980,60,0
65,53,83040,240,0
62,76,83280,449,2
65,58,83520,240,0
58,29,83330,717,4
65,50,84000,360,0
64,76,84360,506,2
56,25,84420,478,3
64,59,84480,240,0
70,24,84720,240,2
64,58,85427,120,1
62,39,85440,480,1
52,62,86087,84,2
60,35,85548,891,3
50,56,86160,84,0
62,66,86160,84,0
53,91,86654,553,4
51,79,86400,84,1
48,84,86182,84,2
60,66,86528,164,2
52,56,86880,480,0
64,94,86970,480,2
50,62,87360,84,0
62,74,87440,598,2
47,56,87600,84,0
59,66,87600,84,0
50,59,87840,34,1
62,102,87840,120,1
62,93,88593,1176,4
71,115,87897,971,4
45,62,88800,84,0
59,99,88317,209,4
36,56,89040,84,1
59,96,89040,684,2
52,94,89280,868,3
60,51,89280,998,2
45,56,89023,938,2
57,66,89062,84,1
48,56,89263,480,1
60,31,89760,480,1
36,92,90240,478,3
59,74,90240,84,0
43,56,90480,84,0
44,27,90480,84,2
47,59,90720,120,0
69,31,90720,120,2
50,40,90858,480,3
57,82,91200,480,0
41,62,91680,84,0
53,74,91680,84,0
43,56,91920,787,1
55,43,91920,84,1
45,104,92160,84,1
57,79,92543,84,1
41,56,92400,84,0
53,66,92400,84,0
45,56,92640,480,0
57,66,92640,480,0
43,62,93120,84,0
55,74,93120,84,0
27,56,93360,84,1
47,66,93095,735,3
43,67,93600,84,0
44,59,93746,84,3
40,56,93840,84,0
52,66,93840,84,0
43,82,93808,480,2
55,66,94080,480,0
41,62,94560,84,0
53,74,94560,84,0
38,56,94800,84,0
50,66,94896,685,2
41,67,95040,84,0
53,79,95040,84,0
37,30,95649,853,4
50,66,95280,84,0
41,56,95520,480,0
53,37,95653,1041,3
40,62,96000,368,1
52,74,96000,84,0
36,56,96240,84,0
48,66,96240,84,0
40,59,96480,59,1
52,37,95981,120,2
38,36,96804,1118,3
50,85,96658,480,1
32,49,97920,240,0
39,49,97920,240,0
44,62,97920,240,0
41,27,98292,240,2
37,15,98640,164,3
29,73,98640,855,2
32,22,99360,930,2
42,21,99360,154,3
35,40,98944,641,4
28,78,99835,240,3
32,22,99861,797,3
29,80,100080,240,1
32,49,100800,240,0
39,15,100641,240,2
44,62,100800,240,0
41,24,101520,240,1
22,7,101595,240,3
29,44,101520,240,0
41,49,102024,1224,3
39,49,102240,240,0
32,102,102177,240,3
51,33,102960,555,3
32,45,103310,805,2
27,24,102522,522,4
33,80,103998,240,3
36,53,103772,240,2
62,68,103899,240,2
43,60,104400,240,1
22,48,104400,240,1
35,48,104400,401,2
27,22,105120,1115,3
43,53,105120,790,1
48,68,105120,240,0
44,62,105525,240,2
30,13,105840,882,3
28,84,105840,646,3
36,53,106560,240,0
48,17,106111,240,3
40,99,106560,240,2
41,60,107280,800,1
36,48,107280,240,0
22,48,107705,335,3
36,53,108000,240,0
43,21,108000,240,1
57,88,108000,906,3
47,62,108720,240,1
44,49,108720,807,2
16,83,108836,240,3
36,81,108974,1145,3
41,71,109199,240,3
54,32,109686,914,4
41,52,110160,240,0
36,41,110160,240,0
29,41,110160,240,0
41,0,110779,240,3
43,37,110880,240,0
48,73,111048,240,2
41,43,111600,240,0
23,9,111140,717,4
29,34,111600,240,0
29,56,112320,240,2
43,26,112320,240,0
48,14,112775,240,2
41,31,113040,240,0
36,24,112618,240,1
29,24,113040,240,0
36,40,113760,2880,0
48,35,113760,720,0
47,7,114397,720,2
45,33,115200,720,0
47,27,115920,720,0
36,40,116640,2880,0
48,31,116640,720,0
47,27,117360,720,0
40,33,118080,720,1
47,27,118800,1467,1
36,68,119520,960,1
40,0,119520,1528,3
68,110,120480,120,2
64,73,120720,243,1
63,116,120864,120,3
76,74,120836,120,2
65,74,121440,360,0
64,67,121800,60,0
65,67,121860,60,0
64,62,121920,120,1
54,43,122160,673,3
64,74,122400,720,0
59,54,123120,240,0
45,29,123003,965,4
47,28,123840,1440,0
56,0,123840,1328,2
69,63,124802,720,3
52,22,125750,1365,2
59,26,125280,720,0
40,22,126000,166,1
53,26,126000,907,2
51,43,126575,120,3
59,73,126972,120,2
68,89,126720,120,0
65,74,126960,120,0
68,48,127200,946,2
67,67,127560,60,0
76,67,128004,60,2
74,84,127492,774,3
66,74,128169,402,2
67,74,128160,720,0
62,54,128880,240,0
51,16,128880,240,2
58,0,130048,1440,3
55,0,129746,720,3
68,27,130320,720,1
55,22,131040,1560,1
58,26,131040,720,1
30,57,131911,966,4
50,1,131760,480,1
55,55,132494,1404,2
74,26,132494,720,1
43,22,133214,480,0
50,26,133214,480,0
45,22,133934,1272,2
76,56,133934,569,3
43,22,134654,480,0
50,26,135116,658,2
55,0,135374,787,2
62,26,135374,480,0
41,22,136094,735,2
50,1,136392,1059,3
55,22,136814,480,0
60,26,136814,1277,2
43,22,137534,480,0
50,46,137534,480,1
55,26,138131,1367,2
48,22,138240,1433,1
43,26,138960,480,0
36,22,138960,480,0
60,25,139680,480,0
53,21,139680,1403,1
48,24,140400,480,0
49,46,140400,480,2
49,1,141260,1233,4
55,19,140827,758,3
41,0,141557,480,2
35,18,142124,1181,2
58,61,142560,480,2
52,18,142560,480,0
47,20,143280,480,0
40,0,143280,820,2
52,48,144137,695,3
45,0,144415,480,2
51,0,144720,480,2
33,15,144720,480,0
57,16,145440,480,0
51,14,145440,916,2
45,16,145826,480,1
43,14,146082,575,3
57,16,146880,480,0
59,36,146880,480,2
58,53,147600,884,3
52,0,147600,480,2
50,51,148590,850,3
43,0,148320,1220,2
47,0,149356,240,3
28,14,149040,673,2
50,36,149760,240,1
36,49,150124,240,3
38,16,150480,240,0
31,14,150480,240,0
59,16,151200,240,1
43,14,151200,240,0
62,16,151920,240,0
61,0,152282,1191,4
86,16,153360,240,0
79,14,153705,157,2
79,57,153748,619,3
89,21,154504,120,2
79,24,155520,120,0
79,24,156240,120,0
91,26,156960,120,0
82,21,157680,120,1
91,1,158400,294,2
91,24,159120,120,0
74,35,159709,240,2
86,31,159529,240,1
88,39,159840,240,0
95,0,160571,240,3
84,68,159978,360,3
87,29,160570,344,3
94,29,160380,828,3
86,37,160800,240,0
83,33,161040,240,0
93,65,161342,120,3
84,42,162231,480,1
81,35,162240,240,0
83,70,162480,149,2
84,5,162998,595,3
81,33,162960,240,0
98,0,163200,360,2
83,29,163560,60,0
84,65,163620,486,2
83,4,163746,240,2
79,33,163920,240,0
74,65,163735,1006,4
77,42,164640,699,2
77,35,165120,240,0
79,31,165360,240,0
81,39,165600,240,0
77,33,165840,240,0
81,0,166080,1015,2
79,29,166440,392,1
75,29,166991,830,3
90,74,166560,314,3
76,33,166800,240,0
79,1,166677,932,3
65,73,167280,240,2
79,33,167520,1113,1
77,29,167880,256,1
69,29,168341,60,2
77,37,168000,240,0
74,33,168240,240,0
77,39,168480,240,0
74,33,168720,240,0
77,33,168960,360,0
76,64,168952,60,2
77,49,168885,60,2
78,37,169440,240,1
60,60,169736,240,3
85,35,170066,120,2
74,4,170400,480,1
72,37,170880,917,1
74,33,171120,811,1
76,1,171063,240,2
62,34,171600,496,2
76,63,172090,360,2
74,31,171717,60,1
76,31,172260,60,0
63,39,172008,240,2
71,34,172560,240,0
74,38,172701,374,2
72,46,173280,480,0
69,42,173760,240,0
71,37,173918,1084,2
61,9,174240,240,2
69,37,174480,924,1
85,5,174720,360,2
72,68,175080,418,3
72,34,175140,60,0
71,43,175200,240,0
75,39,175865,240,2
71,41,175680,120,0
69,51,176160,480,0
65,45,176640,240,0
67,40,176880,240,0
69,49,177120,240,0
64,9,177360,1177,3
69,18,177600,1203,2
79,1,177549,60,3
69,63,178132,60,2
67,48,178080,779,1
76,69,178320,538,3
67,75,178087,727,3
64,44,178800,240,0
67,44,179040,360,0
65,41,179400,60,0
67,81,179796,60,2
65,53,179520,240,0
62,47,179760,240,0
65,58,179618,488,2
62,50,180240,240,0
65,75,180314,360,2
64,47,180840,60,0
65,47,180900,60,0
73,59,180960,240,1
60,54,181200,240,0
64,24,181256,615,3
54,115,181426,758,4
48,62,182400,84,0
60,74,182400,84,0
61,32,182640,408,3
50,66,182640,419,2
52,67,182880,84,0
60,58,183019,84,3
61,56,183120,84,1
60,66,183342,84,1
62,79,183360,480,2
64,66,183360,480,0
50,62,183622,775,2
64,74,184314,84,2
47,56,184080,84,0
72,100,184080,84,2
50,59,184320,688,1
50,104,184500,179,4
48,72,184800,480,0
60,85,184329,1321,2
56,62,185564,807,3
63,46,184798,812,4
47,56,185520,84,0
59,66,185520,84,0
48,67,185381,215,2
60,79,185884,250,2
45,32,186000,903,2
60,39,186000,84,2
36,91,186308,798,4
68,26,186240,1459,3
47,62,186720,84,0
59,74,186720,84,0
43,56,186479,457,2
55,66,186960,84,0
47,59,186955,120,1
61,70,187200,471,2
53,106,187680,480,2
57,82,187680,480,0
41,31,188451,620,3
53,100,188283,84,2
43,56,188400,84,0
55,66,188400,84,0
49,67,188640,265,2
57,79,188640,84,0
41,87,188880,84,1
41,101,188674,275,4
44,56,189120,1194,2
57,66,189120,480,0
34,29,189409,157,4
56,74,189600,755,2
40,86,189840,742,2
52,66,189840,84,0
43,67,189795,1078,2
55,79,189660,84,1
36,56,189838,855,3
44,66,190320,352,2
43,56,190560,480,0
55,66,190560,480,0
47,62,191209,84,2
53,113,190767,255,3
38,56,191280,84,0
50,95,191280,170,2
41,28,191957,84,2
56,79,191520,963,2
38,56,191760,84,0
38,66,191760,84,1
49,56,192000,1183,2
53,66,192000,480,0
40,62,192480,376,1
52,34,192081,914,3
36,24,192720,4,2
48,66,192720,84,0
40,59,192960,120,0
52,70,192960,120,0
38,72,193440,480,0
50,116,193440,480,1
32,49,194034,240,1
39,49,194400,240,0
44,35,194400,1176,2
34,55,194862,484,3
34,17,195062,1136,4
29,44,195120,240,0
32,49,195351,240,1
39,49,195840,240,0
44,62,195840,240,0
35,77,196560,605,3
32,66,196976,308,3
29,45,196560,240,0
43,49,197280,471,2
39,49,197280,240,0
47,62,197439,240,2
41,95,197538,790,3
37,77,198000,240,2
29,44,198000,240,0
32,21,199135,240,2
37,49,198720,537,2
44,87,198276,240,2
41,36,199286,240,2
32,45,199546,160,2
29,45,199440,240,0
36,53,200160,240,0
43,53,200160,240,0
48,68,200160,240,0
41,60,200880,240,0
34,68,200880,240,2
29,24,200434,240,2
36,25,201600,1082,2
43,23,201600,638,2
57,68,201663,240,2
44,25,202320,240,2
29,49,202450,240,2
28,29,202320,240,2
36,53,203040,240,0
39,53,203511,240,2
51,68,203395,312,3
42,30,203760,796,3
36,48,203760,240,0
29,85,203760,240,1
36,53,204480,240,0
43,53,204786,240,1
49,42,204480,463,3
41,62,205200,240,0
36,49,204942,488,2
29,70,205200,240,1
36,45,205920,1069,1
43,45,205920,240,0
48,57,205920,240,0
41,52,206549,970,2
41,41,206758,815,3
16,41,206713,868,3
36,37,207360,240,0
43,10,207360,240,1
48,68,207360,1053,2
55,43,208134,240,2
31,10,208080,240,2
29,34,208080,240,0
36,26,208800,240,0
43,46,208800,240,1
48,69,208541,240,2
40,31,209598,240,2
33,62,209667,552,4
41,48,209281,240,3
35,40,210641,2880,2
48,35,210240,720,0
47,32,210960,720,0
45,33,211680,720,0
47,27,212400,720,0
36,40,213120,2880,0
48,31,213120,720,0
47,27,213840,720,0
45,33,214560,720,0
36,27,215280,720,1
29,40,216241,720,2
48,31,216000,720,0
69,27,216791,720,1
72,27,216720,720,0
77,36,216720,720,0
67,31,217440,720,0
71,64,217195,720,3
79,64,217440,1208,3
65,27,218160,720,0
72,27,218160,720,0
74,58,218160,720,1
66,31,218822,885,3
72,40,218735,1520,2
45,22,219600,2880,1
45,30,219600,720,0
40,65,220181,720,3
41,25,220705,1176,2
43,0,221760,720,1
36,22,222480,1440,0
43,22,222480,1440,0
48,0,224209,1440,2
55,18,223920,1440,0
56,0,225360,2640,2
67,15,225360,2640,0
