note,velocity,position,duration,anomalies
89,83,60000,60,0
82,73,60240,60,0
86,73,60240,60,0
92,78,60480,120,0
90,66,60600,120,0
89,77,60720,120,0
90,62,60840,120,0
87,71,60960,120,0
84,66,61200,120,0
81,61,61440,120,0
78,52,61680,120,0
82,75,61920,60,0
77,69,62160,60,0
74,69,62160,60,0
86,80,62400,60,0
77,71,62640,60,0
82,71,62640,60,0
89,83,62880,60,0
86,73,63120,60,0
82,73,63120,60,0
92,78,63360,120,0
90,66,63480,120,0
89,77,63600,120,0
90,62,63720,120,0
87,69,63840,120,0
84,66,64080,120,0
81,61,64320,120,0
78,52,64560,120,0
82,75,64800,60,0
77,69,65040,60,0
74,69,65040,60,0
83,77,65280,60,0
72,91,65742,802,4
77,71,65520,60,0
86,83,65760,60,0
83,73,66000,60,0
77,73,66000,60,0
84,75,66240,60,0
76,69,66480,60,0
79,69,66480,60,0
88,77,66720,60,0
79,71,66960,60,0
85,71,66960,60,0
91,83,67200,60,0
85,73,67440,60,0
82,73,67440,60,0
88,73,67440,60,0
89,75,67680,60,0
77,69,67920,60,0
84,69,67920,60,0
94,77,68160,60,0
82,34,68039,699,3
96,83,68640,60,0
84,73,68880,60,0
101,87,69120,120,0
89,73,69120,120,0
91,73,69360,60,0
92,67,69420,60,0
91,58,69480,60,0
92,54,69540,60,0
91,58,69600,60,0
92,52,69660,60,0
91,58,69415,800,2
92,52,69780,60,0
91,58,69840,60,0
92,52,69900,60,0
91,58,69960,80,0
92,54,70040,80,0
91,58,70120,80,0
90,54,70200,60,0
91,56,70260,60,0
92,64,70320,120,0
91,58,70440,120,0
89,81,70560,120,0
79,73,70800,60,0
80,67,70860,60,0
79,58,70920,60,0
80,54,70980,60,0
79,58,71040,60,0
80,52,71100,60,0
79,58,71160,60,0
80,52,71220,60,0
79,58,71280,60,0
80,52,71340,60,0
79,58,71400,80,0
80,54,71480,80,0
79,58,71560,80,0
78,54,71640,60,0
79,56,71700,60,0
80,64,71760,120,0
79,58,71880,120,0
77,81,72000,120,0
91,73,72240,60,0
92,67,72300,60,0
91,58,72360,60,0
92,54,72420,60,0
91,58,72480,60,0
92,52,72540,60,0
91,58,72600,60,0
92,52,72660,60,0
90,58,72720,60,0
91,53,72780,60,0
92,54,72840,60,0
94,56,72900,60,0
96,57,72960,60,0
103,58,73020,60,1
100,60,73080,60,0
101,62,73140,60,0
100,63,73200,40,0
97,62,73240,40,0
96,61,73281,40,0
94,61,73321,40,0
92,60,73360,40,0
91,59,73400,40,0
89,81,73440,120,0
79,73,73680,60,0
80,67,73740,60,0
79,58,73800,60,0
80,54,73860,60,0
79,58,73920,60,0
80,52,73980,60,0
79,58,74040,60,0
80,52,74100,60,0
78,58,74160,48,0
79,53,74208,48,0
80,54,74256,48,0
82,56,74304,48,0
84,57,74352,48,0
86,58,74400,48,0
88,60,74448,48,0
89,62,74496,48,0
91,62,74544,48,0
89,62,74592,48,0
88,60,74640,17,0
99,94,74657,788,3
84,57,74674,17,0
82,56,74691,17,0
80,55,74707,17,0
79,53,74724,17,0
77,51,74741,17,0
76,50,74758,17,0
73,48,74775,17,0
72,47,74791,22,0
70,46,74813,22,0
68,44,74835,22,0
67,42,74857,23,0
65,70,74880,240,0
73,67,75600,240,0
70,67,75600,240,0
75,67,75600,240,0
67,67,75600,240,0
79,79,75600,240,0
80,40,76320,120,0
80,39,76440,966,2
84,41,76560,120,0
85,43,76680,120,0
87,46,76800,120,0
85,46,76920,120,0
84,46,77040,120,0
82,45,77160,120,0
80,44,77280,120,0
92,43,77120,1109,3
77,42,77520,120,0
75,41,77640,120,0
73,41,77760,120,0
72,39,77880,120,0
70,38,78000,120,0
68,38,78120,120,0
67,36,78240,120,0
68,35,78360,120,0
75,33,78480,120,1
72,33,78600,120,0
73,34,78720,120,0
75,36,78840,120,0
77,37,78760,250,2
79,39,79080,120,0
80,40,79200,120,0
82,39,79320,120,0
84,41,79440,120,0
85,43,79560,120,0
89,46,79673,120,0
87,46,79800,120,0
85,16,79504,120,2
84,45,80040,120,0
82,44,80160,120,0
80,43,80280,120,0
79,42,80400,120,0
77,41,80520,120,0
75,41,80640,120,0
77,33,80760,120,0
73,38,80880,120,0
75,32,81000,120,0
72,36,81120,120,0
75,29,81240,120,0
70,33,81360,120,0
75,30,81480,120,0
68,38,81600,120,0
71,53,81326,1003,4
67,40,81840,120,0
75,33,81960,120,0
80,40,82080,120,0
82,39,82200,120,0
83,41,82320,120,0
85,43,82440,120,0
87,46,82560,120,0
85,46,82680,120,0
83,46,82800,120,0
82,45,82920,120,0
80,44,83040,120,0
78,43,83160,120,0
76,42,83280,120,0
75,41,83400,120,0
73,41,83520,120,0
71,39,83640,120,0
70,38,83760,120,0
68,38,83880,120,0
67,36,84000,120,0
68,35,84120,120,0
70,33,84240,120,0
71,64,84360,297,2
73,34,84480,120,0
75,36,84600,120,0
76,37,84720,120,0
79,39,84840,120,0
80,40,84960,120,0
82,39,85080,120,0
83,41,85200,120,0
85,43,85320,120,0
88,46,85440,120,0
87,46,85560,120,0
85,46,85680,120,0
83,45,85800,120,0
82,44,85920,120,0
80,43,86040,120,0
78,42,86160,120,0
76,41,86280,120,0
75,46,86400,240,0
73,38,86640,120,0
75,32,86760,120,0
71,36,86880,120,0
75,29,87000,120,0
70,33,87120,120,0
75,30,87240,120,0
68,38,87360,120,0
75,31,87480,120,0
67,40,87600,120,0
80,46,87840,120,0
82,44,87960,120,0
84,47,88080,120,0
85,49,88200,120,0
87,52,88320,120,0
85,52,88440,120,0
84,52,88560,120,0
82,51,88680,120,0
80,50,88800,120,0
79,49,88920,120,0
77,48,89040,120,0
75,47,89160,120,0
73,47,89280,120,0
72,44,89400,120,0
70,43,89520,120,0
68,43,89640,120,0
67,41,89760,120,0
68,40,89880,120,0
70,37,90000,120,0
72,37,90120,120,0
73,39,90240,120,0
75,41,90360,120,0
77,42,90480,120,0
79,44,90600,120,0
80,46,90720,120,0
82,47,90840,120,0
84,49,90960,120,0
85,52,91080,120,0
87,54,91200,120,0
89,56,91320,120,0
91,59,91440,120,0
92,61,91560,120,0
94,63,91680,120,0
96,66,91800,120,0
97,68,91920,120,0
99,105,92040,120,1
101,73,92160,120,0
99,73,92280,120,0
97,72,92400,120,0
96,71,92520,120,0
94,70,92640,120,0
92,69,92760,120,0
91,68,92880,120,0
103,67,93000,629,2
87,66,93120,120,0
85,66,93240,896,1
84,65,93360,120,0
82,44,93114,202,3
80,67,93600,120,0
82,68,93720,120,0
83,69,93840,120,0
85,71,93960,120,0
87,72,94080,120,0
85,73,94200,120,0
83,74,94320,120,0
82,73,94440,120,0
80,71,94560,120,0
78,70,94680,120,0
76,68,94800,120,0
75,67,94920,120,0
73,65,95131,120,1
71,64,95160,120,0
70,62,95280,120,0
68,61,95400,120,0
67,59,95520,120,0
68,58,95640,120,0
70,56,95760,120,0
71,55,95880,120,0
73,56,96000,120,0
75,58,96120,120,0
76,60,96240,120,0
79,62,96360,120,0
80,65,96480,120,0
82,63,96600,120,0
83,65,96720,120,0
85,66,96840,120,0
87,67,96960,120,0
89,68,97080,120,0
91,69,97200,120,0
92,70,97320,120,0
94,72,97440,120,0
95,73,97560,120,0
97,74,97680,120,0
99,75,97800,120,0
100,76,97920,120,0
99,77,98040,120,0
97,72,98160,120,0
95,71,98280,120,0
94,70,98400,120,0
92,69,98520,120,0
91,71,98640,120,0
88,68,98760,120,0
87,65,98880,120,0
85,62,99000,120,0
83,60,99120,120,0
82,57,99240,120,0
87,63,99360,120,0
85,62,99480,120,0
83,60,99600,120,0
74,89,99260,120,3
80,57,99840,120,0
78,55,99960,120,0
76,53,100080,120,0
75,52,100200,120,0
73,50,100320,120,0
71,48,100440,120,0
70,46,100560,120,0
68,45,100680,120,0
69,46,100800,120,0
73,43,100920,120,0
69,48,101040,120,0
73,42,101160,120,0
76,53,101280,120,0
67,46,101520,120,0
70,43,101640,120,0
67,48,101760,120,0
70,76,101880,910,2
75,53,102000,120,0
99,70,102240,120,0
97,69,102360,120,0
95,67,102480,120,0
94,65,102600,120,0
92,63,102720,120,0
90,62,102840,120,0
88,60,102960,120,0
87,58,103080,120,0
85,57,103200,120,0
83,55,103320,120,0
82,53,103440,120,0
80,52,103560,120,0
81,50,103680,120,0
85,45,103800,120,0
81,52,103920,120,0
85,46,104040,120,0
88,54,104160,120,0
79,51,104400,120,0
82,44,104520,120,0
79,51,104640,120,0
82,45,104760,120,0
87,53,104880,120,0
92,70,105120,120,0
87,68,105240,120,0
85,66,105360,120,0
83,64,105480,120,0
82,62,105600,80,0
80,60,105680,80,0
78,59,105760,80,0
76,57,105840,120,0
75,55,105960,120,0
73,53,106080,120,0
71,51,106200,120,0
70,49,106320,120,0
73,47,106767,120,2
69,51,106560,120,0
73,45,106680,120,0
69,50,106800,120,0
73,45,106920,120,0
76,50,107040,480,0
75,39,107520,240,0
66,56,107760,1082,3
68,42,108000,120,0
71,35,108120,120,0
68,42,108240,120,0
71,35,108360,120,0
80,53,108480,120,0
70,42,108720,120,0
73,35,108840,933,1
70,42,108960,120,0
73,35,109080,120,0
82,53,109200,120,0
71,42,109440,120,0
75,35,109560,120,0
71,42,109680,120,0
77,35,109800,692,2
83,53,109920,120,0
70,39,110160,60,0
73,39,110160,60,0
82,46,110160,60,0
73,36,110400,60,0
70,36,110400,60,0
82,43,110400,60,0
68,36,110640,60,0
71,36,110640,60,0
92,63,110278,588,4
67,42,110880,120,0
70,35,111000,120,0
67,42,111120,120,0
70,35,111240,120,0
79,53,111360,120,0
68,42,111600,120,0
71,35,111720,120,0
68,42,111840,120,0
71,35,111960,120,0
80,53,112080,120,0
70,42,112320,120,0
73,35,112440,120,0
70,42,112560,120,0
73,35,112680,120,0
96,13,112800,791,3
71,39,113040,60,0
68,39,113040,60,0
80,46,113040,60,0
68,36,113280,60,0
80,43,113280,60,0
71,36,113280,60,0
70,36,113520,60,0
79,43,113520,60,0
67,36,113520,60,0
68,46,113760,120,0
71,38,113880,120,0
68,46,114000,120,0
71,38,114120,120,0
80,58,114240,120,0
70,46,114480,120,0
73,38,114600,120,0
70,46,114720,120,0
65,38,114840,57,2
82,58,114960,120,0
71,46,115200,120,0
75,38,115320,120,0
71,46,115440,120,0
75,38,115560,120,0
83,58,115680,120,0
76,50,115920,60,0
85,59,115920,60,0
73,50,115920,60,0
76,46,116160,60,0
73,46,116160,60,0
85,55,116160,60,0
78,46,116400,60,0
75,46,116400,60,0
87,55,116400,60,0
71,46,116640,120,0
75,38,116760,120,0
71,46,116880,120,0
75,38,117000,120,0
83,58,117120,120,0
85,59,117360,60,0
73,50,117360,60,0
76,50,117360,60,0
65,46,117470,975,3
73,46,117600,60,0
85,55,117600,60,0
75,46,117840,60,0
78,46,117840,60,0
87,55,117840,60,0
78,52,118017,773,3
75,43,118200,120,0
70,52,118320,120,0
75,43,118440,120,0
82,66,118560,180,0
71,52,118800,120,0
75,43,118920,120,0
71,52,119040,120,0
75,43,119160,120,0
83,66,119280,180,0
73,52,119520,120,0
76,43,119640,120,0
73,52,119760,120,0
76,43,119880,120,0
85,66,120000,180,0
75,57,120240,60,0
83,67,120240,60,0
80,57,120240,60,0
71,57,120240,60,0
75,52,120480,60,0
83,63,120480,60,0
71,52,120480,60,0
80,52,120480,60,0
70,52,120720,60,0
82,63,120720,60,0
75,52,120720,60,0
79,52,120720,60,0
70,57,120960,120,0
75,47,121080,120,0
70,57,121200,120,0
75,47,121320,120,0
82,72,121440,180,0
71,85,121284,120,2
75,47,121800,120,0
71,57,121920,120,0
75,47,122040,120,0
83,72,122160,180,0
73,57,122400,120,0
76,47,122520,120,0
73,57,122640,120,0
76,47,122760,120,0
85,72,122880,180,0
83,67,123120,60,0
80,57,123120,60,0
71,57,123120,60,0
81,35,123014,349,4
83,63,123360,0,1
71,52,123360,60,0
80,52,123360,60,0
75,52,123360,60,0
79,52,123600,60,0
70,52,123600,60,0
82,63,123600,60,0
75,52,123600,60,0
73,62,123840,120,0
82,51,123960,120,0
73,62,123672,326,2
82,51,124200,120,0
85,79,124320,180,0
75,62,124560,120,0
83,51,124680,120,0
75,62,125116,120,1
83,51,124920,120,0
87,79,125040,180,0
76,62,125380,120,1
85,51,125400,120,0
76,62,125520,120,0
85,51,125640,120,0
88,79,125760,180,0
85,73,126000,60,0
82,62,126000,60,0
73,62,126000,60,0
82,57,126240,60,0
73,57,126240,60,0
85,69,126060,1011,2
70,57,126480,60,0
82,69,126480,60,0
79,57,126480,60,0
81,62,126720,832,2
85,51,126840,120,0
67,62,126960,120,1
85,51,127080,120,0
88,79,127200,747,1
73,62,127440,60,0
82,62,127440,60,0
85,73,127440,60,0
85,69,127680,60,0
73,57,127680,60,0
82,57,127680,60,0
70,57,127920,60,0
79,57,127920,60,0
82,69,127920,60,0
76,62,128160,120,0
85,51,128280,120,0
76,62,128400,120,0
85,51,128520,120,0
88,79,128640,180,0
79,68,128880,120,0
88,56,129000,120,0
79,68,129120,120,0
88,57,129240,120,0
91,89,129360,180,0
82,71,129600,120,0
91,58,129720,120,0
82,71,129840,120,0
91,59,129960,120,0
94,93,130080,180,0
85,74,130320,120,0
94,61,130440,120,0
85,75,130560,120,0
94,62,130680,120,0
97,97,130800,180,0
88,77,131040,120,0
102,94,130675,281,4
88,78,131280,120,0
97,64,131400,120,0
100,101,131520,180,0
76,42,132480,120,0
85,35,132600,120,0
76,42,132720,120,0
85,35,132840,120,0
88,53,132960,120,0
76,42,133200,120,0
85,35,133320,120,0
76,42,133440,120,0
85,35,133560,120,0
98,53,133680,670,2
76,42,133920,120,0
85,35,134040,120,0
76,42,134160,120,0
85,35,134280,120,0
88,53,134400,120,0
83,39,134640,60,0
74,39,134640,60,0
86,46,134640,60,0
83,36,134880,60,0
86,43,134880,60,0
74,36,134880,60,0
85,43,135120,60,0
73,36,135120,60,0
81,36,135120,60,0
74,42,135360,120,0
83,35,135480,120,0
74,71,135600,120,1
83,35,135720,120,0
86,53,135840,120,0
74,42,136080,120,0
83,35,136200,120,0
74,42,136320,120,0
83,35,136440,120,0
86,53,136560,120,0
74,42,136800,120,0
83,35,136920,120,0
74,42,137040,120,0
83,35,137160,120,0
86,53,137280,120,0
81,39,137520,60,0
89,46,137935,925,3
73,39,137520,60,0
73,36,137760,60,0
85,43,137760,60,0
81,36,137760,60,0
80,36,138000,60,0
83,43,138000,60,0
71,36,138000,60,0
76,42,138240,120,0
85,35,138360,120,0
76,42,138480,120,0
85,35,138600,120,0
88,53,138720,120,0
76,42,138960,120,0
85,35,139080,120,0
76,42,139200,120,0
85,35,139320,120,0
88,53,139440,120,0
76,42,139680,120,0
85,35,139800,120,0
76,42,139920,120,0
85,35,140040,120,0
88,53,140160,120,0
92,60,140400,60,0
80,50,140400,60,0
88,50,140400,60,0
80,46,140640,60,0
92,56,140640,60,0
88,46,140640,60,0
81,46,140880,60,0
88,46,140880,60,0
93,56,140880,60,0
74,42,141120,120,0
83,35,141240,120,0
74,42,141360,120,0
83,35,141480,120,0
86,53,141600,120,0
74,42,141840,120,0
83,35,141960,120,0
74,42,142080,120,0
83,35,142200,120,0
86,53,142320,120,0
74,42,142560,120,0
83,35,142680,120,0
74,42,142800,120,0
83,35,142920,120,0
86,53,143040,120,0
81,50,143280,60,0
85,50,143280,60,0
93,60,143280,60,0
81,46,143520,60,0
93,56,143520,60,0
85,46,143520,60,0
83,46,143760,60,0
86,46,143760,60,0
85,86,143760,60,2
73,46,144000,120,0
81,38,144120,120,0
73,47,144240,120,0
81,39,144360,120,0
85,60,144480,120,0
71,49,144720,120,0
80,41,144840,120,0
71,50,144960,120,0
80,42,145080,120,0
83,64,145200,120,0
73,52,145440,120,0
81,44,145560,120,0
73,53,145680,120,0
81,44,145800,120,0
85,68,145920,120,0
74,55,146160,120,0
69,82,145968,120,3
74,56,146400,120,0
83,47,146520,120,0
86,72,146640,120,0
84,74,146880,120,0
87,66,147000,120,0
84,71,147120,120,0
87,62,147240,120,0
92,74,147360,120,0
91,65,147480,120,0
89,73,147600,120,0
87,60,147720,120,0
85,66,147840,120,0
84,64,147960,120,0
82,62,148080,120,0
80,60,148200,120,0
79,58,148320,120,0
77,56,148440,120,0
75,54,148560,120,0
73,52,148680,120,0
72,50,148800,120,0
70,48,148920,120,0
68,45,149040,120,0
67,44,149160,120,0
65,41,149280,120,0
64,39,149400,120,0
63,37,149520,240,0
87,74,149760,120,0
92,66,149880,120,0
87,71,150000,120,0
92,62,150120,120,0
96,74,150240,120,0
94,65,150360,120,0
92,73,150480,120,0
91,60,150600,120,0
89,66,150720,120,0
87,64,150840,120,0
85,62,150960,120,0
84,60,151080,120,0
82,58,151200,120,0
80,56,151320,120,0
79,54,151440,120,0
77,52,151560,120,0
75,50,151680,120,0
73,27,151590,945,3
72,45,151920,120,0
70,44,152040,120,0
68,41,152160,120,0
67,39,152280,120,0
65,37,152400,120,0
63,37,152520,120,0
92,76,152640,120,0
96,66,152760,120,0
92,71,152880,120,0
96,62,153000,120,0
99,77,153120,120,0
97,69,153240,120,0
96,79,153360,120,0
94,71,153480,120,0
92,74,153600,120,0
91,72,153720,120,0
89,70,153840,120,0
87,68,153960,120,0
85,65,154080,120,0
84,63,154200,120,0
82,61,154320,120,0
80,59,154440,120,0
79,57,154560,120,0
