note,velocity,position,duration,anomalies
70,50,57600,1440,0
65,50,57600,1440,0
78,24,57600,1440,2
84,34,58587,2355,3
72,11,59040,1440,1
77,50,59040,1440,0
77,49,60480,1440,0
89,56,60480,1440,0
82,49,60480,1440,0
96,55,61920,1920,0
89,49,61920,1920,0
76,23,61920,2465,3
58,45,66334,535,2
50,50,66720,1038,2
53,8,67200,662,3
65,53,67200,480,0
61,50,67680,480,0
65,57,67680,480,0
58,44,68160,480,0
68,49,68160,480,0
61,42,68640,480,0
65,48,68640,480,0
58,45,69600,480,0
63,50,69600,480,0
60,12,70305,480,2
65,53,70080,480,0
61,50,70560,480,0
65,57,70560,480,0
65,6,71040,641,3
68,18,70827,480,2
65,42,71520,480,0
70,48,71520,480,0
63,49,72480,480,0
68,55,72480,480,0
64,52,72960,480,1
70,58,72960,480,0
70,82,73744,480,3
70,62,73440,480,0
63,48,73920,480,0
73,53,73920,480,0
66,46,74400,480,0
70,52,74400,480,0
63,73,74800,995,3
68,55,74880,480,0
55,42,75073,480,2
65,48,75360,480,0
63,48,75840,480,0
68,55,75840,480,0
55,12,76493,480,3
65,49,76320,480,0
66,47,76800,979,2
66,52,76800,480,0
60,6,77514,480,2
63,48,77280,480,0
58,50,78240,480,0
63,39,78480,240,0
56,53,78720,480,1
65,41,78960,149,1
51,55,79636,1505,3
65,42,79440,240,0
58,49,79680,240,0
68,37,79920,240,0
61,47,80160,480,0
65,35,80400,240,0
58,45,81120,480,0
63,35,81360,240,0
60,83,81600,820,2
65,37,81840,240,0
61,49,82080,960,0
65,38,82320,240,0
58,44,82560,240,0
55,33,82800,656,2
67,70,83040,922,3
70,30,83280,240,0
62,49,84000,480,0
67,26,84000,480,1
64,52,84480,480,0
69,58,84893,480,1
65,55,84960,1161,1
61,62,85453,1014,3
65,48,85440,480,0
72,53,85143,480,1
65,46,85920,480,0
69,87,86130,1458,3
62,55,87201,480,1
64,74,87120,240,2
64,57,87360,480,0
69,45,87600,240,0
65,27,87737,993,3
69,47,88080,240,0
65,57,88320,480,0
72,45,88560,240,0
67,53,89058,480,2
74,42,89040,240,0
84,51,89760,480,0
70,45,89360,480,2
74,39,90240,480,0
73,12,90240,480,2
84,51,90921,817,2
79,45,90720,1225,1
73,17,91423,1480,4
87,76,91200,480,2
74,45,91680,480,0
82,51,91680,480,0
76,37,92160,480,0
79,41,92160,480,0
72,51,92799,480,1
67,45,92640,480,0
62,70,93120,786,2
69,44,93120,480,0
72,51,93600,480,0
67,45,93600,480,0
65,39,94080,480,0
69,44,94190,1401,2
62,45,94560,480,0
65,28,94560,604,3
64,37,95511,480,1
65,80,94874,1339,4
60,48,95520,960,0
69,51,95520,960,0
62,40,96480,480,0
65,44,96480,974,1
58,48,96960,960,0
71,51,96960,1468,2
58,10,97920,1524,2
55,44,97920,1440,1
62,42,98400,500,0
64,42,98880,500,0
65,13,99360,500,1
64,39,99840,260,0
71,30,99957,173,3
64,33,100320,480,0
57,48,100800,1440,0
64,55,100800,360,0
65,51,101160,613,1
69,55,101280,160,0
67,51,101440,160,0
65,51,101600,160,0
64,53,101760,777,1
65,52,102000,240,0
57,48,102240,1440,0
74,52,102240,510,2
69,58,102720,960,0
55,48,103680,1440,0
75,55,103680,360,1
64,50,104040,120,0
67,55,103951,1095,2
65,51,104320,160,0
64,51,104480,160,0
62,55,104640,240,0
64,52,104880,240,0
62,51,105120,240,0
64,55,105120,1440,0
61,44,105360,240,0
59,47,105600,240,0
61,42,105840,240,0
59,47,106080,240,0
57,42,106501,1102,2
57,48,106560,1440,0
64,55,106488,360,1
51,91,106920,120,2
69,55,107040,160,0
67,51,107200,160,0
62,26,107460,923,4
64,53,107912,240,1
65,52,107760,240,0
57,48,108000,1440,0
50,52,108000,360,1
69,57,108298,960,1
62,50,109440,1920,0
69,57,109440,360,0
71,52,109800,120,0
60,57,109920,160,1
72,53,110080,160,0
71,16,110240,160,1
69,57,110400,240,0
71,55,110640,240,0
67,57,110880,240,0
75,19,111619,834,4
60,13,111360,960,1
68,23,111360,240,2
69,53,111600,240,0
71,59,111840,974,1
72,55,112080,1124,1
59,50,111883,960,1
65,57,112320,360,0
67,19,112540,120,2
71,57,112800,160,0
69,53,112960,160,0
67,53,113069,160,1
59,48,113280,480,0
65,57,113280,240,0
54,55,113520,360,2
71,50,113903,1911,3
64,57,113760,1440,0
66,12,115193,1920,3
74,62,115680,480,0
81,67,116160,960,0
72,60,117120,480,0
67,68,117834,1141,3
79,29,117102,480,2
71,48,118560,480,0
77,62,118560,480,0
67,46,119040,460,0
79,60,119040,460,0
67,48,119520,480,0
79,62,119520,480,0
72,57,120000,480,0
53,69,120960,360,0
64,63,121320,130,1
58,69,121310,616,2
68,64,121600,891,2
55,64,121760,170,0
53,93,122384,250,2
55,66,122160,240,0
68,59,122400,1440,0
75,72,122400,360,0
77,92,122760,639,2
80,71,122880,160,0
79,69,123040,160,0
68,103,123339,160,3
75,71,123360,240,0
77,70,123600,240,0
67,55,123840,1440,0
73,71,123840,360,0
75,66,124453,680,2
71,71,124488,512,3
84,108,124480,160,2
75,69,124640,160,0
73,71,124800,240,0
75,70,125040,240,0
60,55,125280,1440,0
63,55,125280,1440,0
72,61,125280,1440,0
60,55,126720,1440,0
64,55,126720,1440,0
72,61,126720,1440,0
60,51,128160,1440,0
65,51,128160,1440,0
68,66,128160,240,0
70,61,128400,240,0
68,66,128640,240,0
70,62,128880,240,0
72,66,129120,240,0
73,62,129360,240,0
65,51,129600,1440,0
70,72,129810,240,1
72,63,129840,240,0
70,70,130080,240,0
72,66,130320,240,0
73,64,130560,160,0
88,70,130720,282,2
77,73,130880,160,0
65,96,130699,480,2
70,58,130603,1440,1
89,106,131093,1440,3
64,59,131520,960,0
74,89,132150,2558,4
76,47,132480,1167,2
63,77,133198,120,2
81,73,132960,160,0
75,74,133618,376,3
77,73,133280,160,0
76,77,133440,240,0
77,40,133368,240,2
74,78,133920,460,0
69,63,134400,960,0
81,84,134268,1220,2
67,68,135360,960,0
74,84,135360,360,0
76,73,135720,120,0
79,73,135840,160,0
77,73,136000,160,0
76,72,136160,160,0
67,62,136320,480,0
84,116,136384,240,3
76,74,136560,240,0
67,68,136800,960,0
74,77,136513,240,1
88,107,136800,1301,3
73,64,137040,240,0
84,69,137280,240,1
76,23,137698,240,3
72,69,137568,1048,3
74,62,137767,616,3
69,68,138240,1920,0
76,120,138046,919,3
77,44,138600,682,2
84,75,138720,160,1
80,73,139249,160,2
77,72,139040,160,0
76,75,139200,240,0
77,74,139440,240,0
74,78,139680,450,0
79,52,139767,1338,4
81,80,140160,960,0
65,57,141120,1440,0
67,95,141442,1637,3
81,41,141120,360,2
76,62,141723,120,1
79,67,141600,160,0
77,62,141760,160,0
76,60,141920,160,0
66,37,142080,240,2
76,79,142320,699,2
69,47,142560,1440,0
65,22,142618,1356,3
72,57,142560,240,0
74,51,142800,240,0
68,59,143040,240,1
74,53,143280,924,1
76,59,143520,906,1
77,55,143760,240,0
64,50,144000,1440,0
72,57,144000,360,1
72,52,144360,120,0
76,57,144106,160,1
74,53,144640,160,0
72,53,144800,160,0
70,57,144960,958,1
72,55,145200,240,0
63,42,145440,2086,1
69,48,145440,1440,0
69,17,146880,1431,2
62,55,146880,360,0
73,53,146962,120,2
67,57,147360,480,0
65,53,147520,160,0
64,50,147680,160,0
68,80,147840,1578,3
57,47,148320,1440,0
63,10,147868,1375,4
65,60,148800,480,0
72,60,149280,960,0
70,60,150240,480,0
67,86,150656,641,4
70,60,150515,1352,3
65,42,151200,1440,0
72,48,151200,1440,0
79,57,152640,360,0
81,52,153000,120,0
84,57,153120,734,1
82,53,153280,160,0
94,53,153440,969,2
79,57,153600,240,0
81,77,153562,240,2
77,36,153748,843,3
79,51,154320,240,0
78,34,154287,627,4
79,53,154800,240,0
81,59,155040,240,0
76,32,154997,448,4
74,57,155520,360,0
76,52,155880,120,0
79,57,156000,160,0
77,53,156160,160,0
89,53,156320,160,1
74,57,156480,240,0
76,55,156720,240,0
72,57,156960,1440,0
77,97,156840,1440,2
65,50,158400,1440,0
70,50,158400,1440,0
85,57,158400,2110,2
93,57,159939,1440,2
72,50,159840,1440,0
90,50,159463,1538,3
89,56,161280,1440,0
82,49,161280,1440,0
63,49,161280,1440,1
96,55,162720,1920,0
89,49,162720,1920,0
84,49,162720,1920,0
48,48,0,960,0
27,8,0,1440,2
49,45,1303,480,1
50,48,1440,960,0
38,64,1388,1582,4
49,39,2400,480,0
50,48,2880,480,0
46,44,2880,1440,0
52,48,3360,1440,0
45,44,4320,960,0
65,71,4364,1058,4
45,45,5280,480,0
48,48,5760,960,0
41,44,5760,1440,0
49,45,6720,480,0
50,48,7200,960,0
41,44,7200,1440,0
52,39,8160,480,0
43,12,8640,807,3
55,53,9120,480,0
57,75,10012,565,4
52,44,10080,480,0
57,51,10560,480,0
55,47,11040,480,0
50,47,11520,480,0
55,53,12000,480,0
50,47,12480,960,0
67,50,12684,960,2
50,47,13440,480,0
48,38,13920,480,0
57,45,13920,480,0
53,45,14400,1440,0
57,57,14400,360,0
59,53,14760,120,0
62,56,14880,160,0
74,20,15040,160,2
71,55,15200,269,2
57,57,15360,240,0
59,56,15600,240,0
52,41,15840,1440,0
55,55,15840,240,0
57,52,16080,240,0
69,59,16432,240,2
57,55,16560,240,0
45,20,16800,815,3
60,51,17040,240,0
50,45,17280,960,0
53,57,17280,360,0
55,26,17405,902,3
59,59,17760,160,0
50,57,18384,878,3
55,57,18080,160,0
38,42,18055,1030,3
57,33,18644,995,4
55,58,18480,240,0
48,45,18720,960,0
53,53,18720,240,0
52,51,18960,240,0
58,55,19200,428,2
52,51,19440,240,0
50,47,19680,240,0
48,41,19920,240,0
41,57,20160,360,0
36,53,20382,130,2
46,56,20640,170,0
56,18,20800,170,2
43,55,20960,170,0
41,57,21120,250,0
43,81,21360,240,1
39,90,21405,1176,3
49,59,21600,480,1
48,55,22080,960,0
60,59,22080,960,0
46,55,23040,480,0
61,59,22750,480,2
39,35,23520,960,1
51,98,23656,960,2
44,52,24480,1440,0
53,59,24480,632,2
53,55,24720,240,0
51,56,24960,240,0
53,58,25200,240,0
55,61,25440,240,0
56,63,25680,180,0
43,64,25860,565,1
58,63,25920,480,0
35,21,26280,638,3
48,64,26400,170,0
46,62,26560,170,0
44,62,26720,170,0
43,64,26880,250,0
39,40,27120,1138,3
41,59,27360,960,0
53,66,27360,960,0
39,51,28320,480,0
51,57,28320,480,0
30,25,29160,1454,4
49,60,28800,480,0
43,57,29280,480,0
55,63,29280,480,0
37,71,29760,480,1
49,58,29760,480,0
36,50,30240,960,0
42,83,30576,896,4
70,17,31200,1033,3
29,60,31680,1920,0
41,33,31680,1920,1
60,66,32160,480,0
48,59,32160,480,0
61,63,32640,480,0
49,56,32640,480,0
62,68,33120,1440,0
50,102,32868,1440,2
29,53,34080,480,0
41,60,34080,480,0
20,68,34655,960,2
46,68,34560,960,0
64,68,35040,960,0
52,61,35040,960,0
43,78,35913,480,3
46,60,35520,480,0
33,55,36000,960,0
58,93,36359,1910,4
57,67,36480,960,0
33,92,36960,480,1
45,63,36960,480,0
29,60,37440,2880,0
41,68,37440,2880,0
48,59,37920,480,0
73,30,37920,1417,3
61,63,38400,480,0
49,56,38400,480,0
62,68,38880,960,0
50,62,38880,960,0
65,63,39840,480,0
53,55,40278,566,2
46,53,40320,480,0
58,60,40800,960,0
60,44,41760,480,0
48,51,42240,960,0
54,79,43200,480,2
48,53,43680,960,0
54,42,44640,480,0
48,39,45120,960,0
54,53,46080,480,1
58,31,46560,1034,2
56,53,47040,240,1
64,80,47495,240,2
60,53,47520,240,0
57,44,47520,1440,0
57,48,47760,417,2
60,56,48000,240,0
62,90,48588,240,2
64,34,48622,240,2
65,72,48646,313,3
58,53,48960,506,1
55,47,48960,960,0
60,49,49320,120,0
64,53,49440,160,0
62,50,49600,160,0
60,79,49760,108,2
58,49,49920,240,0
48,47,49920,480,0
60,47,50160,240,0
58,46,50328,240,1
53,46,50400,960,0
57,41,50640,240,0
67,45,50880,670,2
57,40,51120,240,0
55,40,51360,240,0
53,40,51600,240,0
75,47,51840,1440,0
65,42,52320,1920,0
75,44,53280,480,0
74,51,53760,960,0
65,42,53954,960,1
70,21,55157,1440,2
53,42,55113,2861,3
70,48,56160,240,0
69,42,56400,240,0
67,6,56640,400,2
65,6,57242,581,4
67,18,57269,240,2
51,16,57041,429,4
63,44,57600,240,0
62,39,57840,240,0
62,5,58080,240,2
62,38,58588,240,1
60,38,58281,668,2
58,10,58800,909,2
58,20,59182,583,3
57,39,59280,240,0
55,41,59655,1008,2
57,37,59760,240,0
55,37,60000,240,0
53,6,59890,513,3
58,41,60925,677,3
50,37,60720,240,0
48,40,60960,240,0
50,8,61200,899,2
48,36,61440,240,0
46,33,61680,240,0
46,40,61641,422,2
45,36,62160,240,0
43,70,62342,240,2
45,35,62640,240,0
55,1,62932,240,3
41,31,63120,240,0
50,34,63242,1416,3
29,20,63840,240,0
29,0,64320,240,1
29,19,64800,240,0
37,59,66240,2880,1
28,7,67197,480,3
44,44,67200,480,0
46,46,67680,480,0
53,42,68160,480,0
36,8,68640,1439,3
37,38,69120,2880,0
42,40,69600,480,0
44,44,70080,480,0
46,46,70560,701,1
53,42,71040,480,0
61,38,71520,480,1
24,68,72000,3610,3
47,44,72480,480,0
37,48,72521,1219,3
51,88,73440,480,1
58,46,73920,480,0
51,41,74400,480,0
37,44,74880,960,0
48,44,74880,480,0
52,70,75360,658,3
37,42,75840,1433,1
48,42,75840,480,0
48,67,75926,626,4
40,41,77114,960,2
51,41,76800,480,0
44,41,77725,480,1
37,11,77480,2997,3
42,2,78317,480,2
44,44,78720,480,0
46,46,79200,480,0
53,42,79680,480,0
46,38,80160,480,0
37,62,80972,3611,3
42,58,81120,1197,2
44,39,81600,480,0
46,40,82080,480,0
53,38,82560,480,0
49,66,83040,480,1
36,41,83520,2880,0
58,74,84000,480,1
60,55,84480,480,0
62,57,84713,1438,2
68,12,85552,480,3
64,63,85751,1430,4
36,41,86400,2880,0
58,50,86880,892,1
60,55,87360,480,0
49,55,87934,960,2
57,46,88320,480,0
60,41,88800,480,0
47,3,89280,3360,2
64,41,89760,480,0
57,8,89868,973,4
61,68,91146,1473,4
62,0,90721,815,3
67,41,91680,480,0
60,36,92160,480,0
52,41,92640,480,0
53,36,93120,480,0
52,41,93600,480,0
62,60,93987,480,3
55,41,94560,480,0
48,36,95040,480,0
45,75,95520,1807,2
46,36,96480,480,0
43,41,96960,1235,1
47,36,98005,2400,2
48,48,100800,885,1
41,44,100800,1440,0
49,45,101760,480,0
50,48,102240,960,0
36,80,101826,1851,4
49,39,103200,480,0
37,48,103680,480,1
58,22,103680,2368,3
52,48,104160,1440,0
45,44,105120,960,0
62,19,105600,746,3
45,45,106080,480,0
48,48,106560,960,0
41,44,106560,1440,0
49,45,107520,480,0
63,83,108000,960,2
41,44,108000,1440,0
52,39,108758,1128,2
53,47,109440,480,0
55,53,109920,480,0
53,11,110577,480,2
52,44,110880,480,0
57,51,111360,480,0
55,47,111840,480,0
50,47,112320,480,0
55,53,112800,480,0
50,47,113280,960,0
56,50,113760,960,0
50,47,114240,480,0
48,38,115168,1000,2
62,45,115087,1174,3
53,45,115200,1440,0
57,57,114761,1339,2
59,53,115560,120,0
62,56,115680,160,0
60,55,115840,160,0
59,55,116000,160,0
57,57,116160,240,0
59,56,116400,240,0
41,41,116640,1546,2
55,81,116640,240,1
57,52,116880,240,0
55,59,117120,240,0
57,55,117360,240,0
59,59,117600,240,0
60,51,117840,240,0
50,45,118080,960,0
41,57,117670,480,3
55,53,118440,120,0
59,59,118560,160,0
57,57,118720,160,0
62,93,119289,546,4
43,42,119040,480,0
53,59,119040,240,0
55,58,119280,240,0
48,72,119520,1417,2
53,53,119520,240,0
42,21,119321,240,3
50,28,119854,1134,3
52,89,120240,308,2
50,79,120480,516,2
58,12,120720,240,2
41,57,120960,447,1
43,53,121320,130,0
39,93,121258,170,3
58,82,121741,794,4
43,55,121554,495,2
41,57,121920,250,0
43,56,122160,240,0
39,55,122400,480,0
52,38,122400,480,2
43,55,123162,1532,3
60,80,122786,1657,3
46,86,124231,1026,3
58,59,123840,480,0
39,55,124320,960,0
51,59,124320,960,0
44,52,125280,1440,0
55,39,125280,1239,3
53,55,125520,240,0
51,56,125760,240,0
53,58,126000,240,0
62,61,126240,1145,2
56,63,126480,180,0
55,64,126186,1044,3
58,63,126480,663,2
44,61,127080,120,0
48,64,127200,170,0
46,62,127360,170,0
44,62,127520,170,0
43,64,127680,1108,1
44,63,127920,240,0
41,59,128160,960,0
53,66,128160,960,0
39,51,129120,480,0
51,78,129120,556,2
30,28,129600,1400,3
49,60,129600,480,0
50,31,130346,480,3
55,63,130080,480,0
37,51,130560,480,0
44,32,130857,480,3
36,50,131040,960,0
48,57,131040,960,0
60,57,132000,480,0
29,83,132424,1920,2
41,68,132480,2542,1
60,68,132960,480,0
48,61,132960,480,0
61,63,133440,480,0
49,56,133440,480,0
58,41,133920,1725,3
50,68,133920,1440,0
29,53,134880,480,0
41,60,134494,480,1
34,68,135360,960,0
46,68,135360,960,0
64,68,135490,1574,2
52,61,136067,1746,2
34,53,136320,480,0
46,60,136320,480,0
30,55,136621,960,2
45,62,136800,960,0
57,67,137280,960,0
33,56,137760,480,0
45,63,137573,480,1
29,85,138690,2880,2
41,68,138240,2880,0
48,61,138720,480,0
60,108,138669,480,2
61,63,139200,480,0
49,56,139200,480,0
48,68,139680,886,2
50,62,139680,960,0
64,63,141039,1370,3
53,55,140640,480,0
46,53,141120,480,0
45,26,141288,960,3
59,24,142421,1039,4
48,51,143040,960,0
55,47,144000,480,0
48,53,144480,960,0
54,42,145440,480,0
48,39,145920,960,0
46,53,146880,1251,1
58,60,147360,960,0
62,53,147840,380,1
64,50,148080,240,0
60,53,148320,240,0
57,44,148320,1440,0
62,48,148560,240,0
60,56,148800,240,0
60,17,148942,240,3
64,56,149280,240,0
65,51,149520,240,0
58,53,149760,360,0
55,47,149760,960,0
66,49,150120,120,1
64,53,150240,160,0
62,12,150400,282,2
60,50,150560,753,1
71,21,150720,240,2
48,47,150720,480,0
60,47,150960,240,0
58,46,151200,595,1
53,46,151200,960,0
57,41,151440,240,0
58,78,151680,240,2
57,40,151920,240,0
55,40,152160,240,0
53,40,152400,240,0
75,47,152640,1440,0
65,42,153120,1920,0
75,44,154080,802,1
74,51,154088,1663,2
75,71,155040,960,2
70,47,155520,1440,0
65,42,156000,1920,0
70,48,156960,240,0
58,42,156906,465,3
67,9,157267,904,3
69,41,157680,240,0
67,41,157920,240,0
65,38,158160,240,0
63,44,158400,240,0
62,39,158640,240,0
60,42,158880,240,0
62,38,159120,240,0
56,63,159360,240,2
58,35,159600,240,0
50,20,160307,240,3
57,39,160080,240,0
55,41,160472,697,2
58,37,160499,240,2
55,7,160800,240,1
53,60,161040,479,2
51,41,161280,240,0
50,37,161520,240,0
48,40,161760,240,0
50,36,162000,240,0
48,36,162016,707,2
46,33,162480,240,0
46,40,162720,240,0
45,36,162751,482,2
43,39,163323,240,1
45,67,163235,828,3
43,35,163680,240,0
32,0,164060,616,4
41,34,164160,480,0
29,20,164640,240,0
29,19,165120,240,0
29,19,165600,1174,1
