note,velocity,position,duration,anomalies
51,17,17803,375,3
57,54,18080,160,0
50,56,18587,1121,2
55,28,18637,316,4
53,51,18560,160,0
58,27,18720,219,2
54,98,18880,521,2
58,60,19040,160,0
51,75,19200,160,0
58,68,19360,160,0
54,69,19520,160,0
59,78,19680,160,0
54,75,19840,160,0
59,77,20000,160,0
50,80,20160,160,0
59,67,20320,160,0
53,65,20480,160,0
58,67,20314,160,1
50,94,20800,465,2
58,25,20467,160,2
51,67,21120,160,0
58,59,21280,160,0
54,61,21440,160,0
59,80,21600,160,0
55,74,21760,160,0
59,75,21920,160,0
50,83,22080,160,0
59,73,22240,160,0
62,103,22400,160,2
58,80,22560,160,0
53,72,22720,160,0
58,69,22880,160,0
51,71,22558,160,1
62,63,23200,160,1
54,63,23360,160,0
59,78,23520,160,0
51,73,23680,1064,1
59,73,23840,160,0
53,85,24000,160,0
61,76,24160,160,0
57,76,24320,160,0
61,86,24480,160,0
53,82,24640,160,0
61,78,25098,1120,2
51,78,25359,160,2
61,71,25120,160,0
71,50,25042,160,3
62,83,25440,160,0
54,77,25600,304,1
62,79,25760,160,0
44,90,25920,449,2
49,106,26364,240,4
54,82,26163,160,1
64,97,26400,160,0
46,63,26560,160,2
70,85,26665,106,3
56,84,26880,160,0
59,74,27040,160,0
54,73,27200,160,0
59,80,27360,160,0
53,71,27520,160,0
64,70,27680,160,1
51,79,27840,160,0
56,70,28000,160,0
50,70,28160,160,0
52,73,28320,160,1
51,67,28480,160,0
54,66,28640,160,0
44,75,28536,160,1
54,64,28960,160,0
51,62,29120,160,0
54,65,29280,160,0
44,58,29440,160,0
54,57,29600,160,0
46,64,29760,160,0
54,56,29920,160,0
51,55,30080,160,0
54,58,30240,160,0
46,50,30400,160,0
54,49,30560,160,0
51,56,30720,160,0
58,49,30880,160,0
51,48,31040,160,0
59,51,31200,160,0
51,45,31360,160,0
61,43,31520,160,0
51,48,31680,160,0
58,43,31840,160,0
51,42,32000,160,0
59,45,32160,160,0
51,39,32320,160,0
48,38,32480,160,1
51,43,32640,160,0
61,37,32800,160,0
51,36,32960,160,0
59,39,33120,160,0
51,35,33280,160,0
58,35,33440,160,0
51,37,33600,160,0
56,34,33760,160,0
49,32,33920,160,1
58,34,34080,160,0
51,30,34240,160,0
58,29,34400,160,0
51,36,34560,480,0
39,47,100,160,2
46,21,160,160,0
42,22,320,160,0
47,27,480,160,0
39,25,640,160,0
38,26,800,800,2
38,30,960,160,0
47,24,1120,160,0
41,24,1280,160,0
46,26,1440,160,0
27,23,1600,160,1
46,23,1760,160,0
39,27,1920,160,0
40,52,2080,471,3
42,0,2240,500,2
48,7,2684,160,3
39,28,2560,160,0
45,30,2720,363,2
38,35,2880,160,0
47,28,3040,215,1
41,26,3200,160,0
46,32,3360,160,0
38,28,3520,160,0
46,24,3680,160,0
39,32,3840,160,0
46,28,4000,160,0
37,0,4160,160,2
47,36,4320,160,0
39,34,4480,160,0
48,37,4640,160,0
41,40,4315,160,1
48,36,4960,160,0
54,68,5375,63,4
45,69,5286,160,2
45,33,5451,160,0
39,53,5437,160,3
52,35,5560,626,3
49,31,5803,684,2
57,9,6378,686,4
51,41,6240,160,0
42,38,6400,160,0
52,41,6560,160,0
45,45,6720,160,0
52,38,6880,160,0
48,39,7040,160,0
54,21,7200,160,1
49,36,7360,160,0
53,32,7520,160,0
46,39,7680,160,0
53,36,7840,160,0
60,13,8000,225,3
54,46,8160,160,0
46,43,8320,160,0
41,19,8480,556,3
45,44,8640,160,0
54,40,8800,160,0
48,40,8960,160,0
53,42,9120,160,0
45,37,9280,160,0
53,36,9440,160,0
46,40,9600,160,0
53,37,9760,160,0
36,67,9920,160,2
54,47,10080,160,0
59,44,10240,160,1
54,46,10400,160,0
44,55,10560,160,0
54,50,10720,160,0
50,43,10880,160,0
53,46,11040,160,0
47,42,11200,160,0
53,40,11360,160,0
44,57,11520,160,0
52,48,11680,160,0
51,9,11774,160,3
50,51,12000,160,0
44,42,12160,160,0
50,44,12320,160,0
43,46,12480,160,0
50,75,12551,548,3
46,40,12800,160,0
45,7,12960,1157,3
43,47,13120,160,0
51,47,13280,160,0
41,55,13440,160,0
49,49,13600,160,0
43,49,13760,160,0
47,52,13920,160,0
39,75,14015,160,3
61,45,14476,160,2
40,47,14400,160,0
47,42,14560,160,0
43,41,14720,160,0
47,84,14880,1045,3
40,48,15040,160,0
48,48,15200,160,0
42,54,15360,160,0
50,49,15520,160,0
45,50,15680,160,0
48,53,15840,160,0
42,71,16000,516,2
48,46,16160,160,0
43,70,16618,160,3
34,43,16802,160,2
44,42,16640,160,0
51,45,16800,160,0
41,48,16960,160,0
49,48,17120,160,0
25,61,17528,160,2
47,51,17440,160,0
41,50,17600,160,0
45,50,17760,160,0
39,45,17920,160,0
45,45,18080,160,0
38,47,18240,160,0
45,44,18400,160,0
41,72,18560,160,1
46,56,18720,160,0
42,50,18880,160,0
46,50,19040,160,0
39,64,19200,160,0
46,57,19360,654,1
42,58,19520,160,0
47,66,19680,160,0
42,63,19840,160,0
47,65,20000,160,0
38,67,20160,160,0
34,54,20730,160,2
41,53,20480,160,0
53,57,20443,1158,3
49,50,20579,297,3
46,49,20960,160,0
39,56,21485,586,2
46,49,21280,160,0
42,51,21440,160,0
47,65,21600,160,0
43,57,21760,160,0
47,58,21920,160,0
38,91,22080,456,2
47,62,22240,160,0
42,30,22779,788,3
46,67,22560,160,0
41,61,22720,160,0
48,28,23112,160,3
45,35,22851,262,4
46,54,23200,160,0
42,54,23092,160,1
47,29,23588,160,2
50,60,23341,160,2
47,92,23785,160,2
41,70,24469,325,2
49,66,24160,160,0
45,62,24320,160,0
49,71,24480,160,0
41,69,24640,160,0
49,67,24800,160,0
42,65,24960,160,0
47,39,25120,160,2
45,60,25673,624,2
50,70,25440,160,0
42,66,25600,160,0
57,100,25702,160,3
46,77,25920,160,0
51,70,26080,160,0
42,68,26240,160,0
52,81,26400,160,0
43,77,26560,160,0
53,75,26720,160,0
44,73,26880,160,0
48,63,27040,160,1
42,62,27200,289,1
47,68,27360,160,0
37,31,27820,218,4
47,59,27680,160,0
26,67,27468,160,2
55,34,28000,874,3
38,59,28160,160,0
56,36,28047,302,4
39,56,28480,160,0
46,55,28640,160,1
32,94,28800,160,1
42,53,28960,160,0
39,51,29120,160,0
42,56,29280,160,0
32,49,29440,319,1
42,48,29600,160,0
34,54,29760,160,0
42,47,29920,160,0
39,46,30080,160,0
42,49,29837,1160,2
34,42,30400,160,0
42,41,30560,160,0
39,48,30720,160,0
46,77,30491,160,2
38,80,31040,160,2
47,43,31200,160,0
39,38,31073,160,1
41,70,31520,721,3
39,41,31680,160,0
46,36,31840,160,0
39,36,32000,160,0
47,37,32160,160,0
39,32,32320,160,0
49,32,32480,160,0
43,65,33104,1138,4
49,32,32800,160,0
30,3,33288,160,3
47,72,33120,160,1
39,28,33280,160,0
46,28,33440,160,0
26,10,33600,160,2
44,28,33760,160,0
39,27,33920,160,0
46,28,34080,160,0
39,25,34240,160,0
46,0,34507,801,3
27,31,34560,1059,1
