note,velocity,position,duration,anomalies
55,34,65280,120,0
48,37,65760,480,0
28,33,65873,405,3
53,39,66240,480,0
57,0,66720,480,1
45,59,66720,480,1
67,0,66719,1251,4
48,1,67200,812,2
53,34,67680,480,0
73,41,68008,699,3
67,34,68343,480,1
67,41,68897,640,3
67,41,70914,1245,3
66,61,71040,929,3
65,41,71520,480,0
27,4,72071,480,3
59,39,72000,480,1
45,0,72480,480,1
57,34,72480,480,0
48,0,72960,480,1
57,34,73358,1096,3
53,62,73440,1408,2
65,41,73805,1204,2
46,28,74400,480,0
58,1,74400,731,2
61,66,75117,426,4
45,34,74880,480,0
65,52,75721,844,3
53,22,75360,480,0
63,3,76209,615,4
46,8,75840,480,1
45,72,76320,1440,2
69,41,76596,1028,3
49,51,76800,1353,3
65,0,76800,599,2
52,30,77280,480,0
64,76,77280,638,2
49,57,77760,774,3
65,41,77760,480,0
57,7,78240,480,1
48,34,77761,1055,2
48,52,78432,916,3
42,8,78720,480,2
53,81,79200,480,1
48,38,79866,120,1
32,39,80160,1031,2
34,39,80640,960,0
60,46,80394,960,2
49,0,81600,480,2
62,46,82080,480,0
46,41,82560,1300,2
60,47,83040,480,0
62,46,83520,480,0
53,33,85417,1225,2
63,39,84595,480,1
58,33,85440,480,0
54,65,85801,1221,4
48,16,86811,160,3
56,6,86560,160,2
56,0,86720,1133,3
53,63,86880,160,1
57,5,87040,498,2
60,27,86878,357,2
53,33,87610,160,1
57,53,87232,617,3
51,3,87576,294,4
52,38,87840,160,0
55,28,88000,160,0
60,26,88324,160,1
66,29,88320,990,2
55,27,88480,105,1
73,61,88640,589,3
52,11,88800,160,1
57,27,89286,160,2
60,47,89120,573,2
53,36,89467,847,2
57,36,89760,480,0
42,30,89760,480,1
37,2,90240,1189,3
55,66,90240,480,1
53,36,90327,683,2
58,62,91670,120,3
41,35,91680,480,0
26,76,92160,960,2
46,46,92160,960,0
63,12,93120,480,1
62,22,93803,752,3
58,80,94080,564,2
60,47,94152,1442,2
62,46,94796,480,1
61,33,96480,637,2
63,9,96420,480,2
64,33,97334,819,3
59,64,96960,541,3
48,38,98324,753,3
67,28,98080,160,1
60,57,98240,321,2
53,29,98400,1076,1
57,52,98560,160,1
60,27,98720,160,0
40,33,98880,889,2
67,27,99388,160,2
60,27,98971,1037,2
52,38,99123,160,1
55,28,99520,521,1
52,26,99372,160,2
54,29,99688,386,3
55,27,100000,944,1
66,27,100450,160,2
62,33,100320,810,2
55,0,100702,160,2
60,27,100640,160,0
53,7,101124,480,2
57,15,101280,1089,2
39,0,101280,1296,3
59,0,101760,791,3
55,30,101706,480,1
53,74,102240,404,2
48,34,102720,120,0
41,67,103635,480,2
50,42,103680,480,0
64,69,104160,480,2
57,4,104561,480,3
50,47,105120,615,2
42,37,105201,1346,3
72,38,106080,913,2
61,78,106560,1396,3
60,37,107040,1195,1
52,61,107520,480,1
53,42,108000,480,0
48,77,108071,540,3
41,0,108960,870,2
58,38,109440,1082,1
62,56,109113,160,2
66,26,109949,584,3
58,40,109920,160,0
62,5,110174,160,2
59,0,110240,160,2
60,0,110400,912,3
62,0,110274,562,3
65,66,110963,160,2
64,38,110947,844,3
60,28,111040,160,0
72,61,111200,160,2
57,36,111520,218,2
60,27,111520,160,0
65,27,111454,509,2
71,63,112320,160,3
67,27,112000,678,2
65,66,111722,802,3
69,15,112197,1471,4
62,36,113299,480,1
53,63,113060,480,2
47,64,112801,1095,4
60,8,113543,870,3
58,36,114221,713,2
53,34,114240,120,0
46,66,114720,480,1
50,42,115200,1260,1
58,69,115780,480,2
50,38,116160,596,1
51,47,116640,480,0
58,37,117120,762,2
60,38,117600,480,0
45,66,118377,1004,4
60,66,118560,697,2
41,38,119040,907,2
53,42,119652,480,1
48,37,120000,526,1
42,7,120480,480,2
59,0,121452,1118,4
62,3,120813,160,2
62,26,121016,160,2
66,66,121440,160,2
62,27,121398,1040,2
65,27,121926,160,1
48,59,121678,502,4
58,0,122080,160,2
65,49,122240,820,2
57,65,122400,160,1
71,2,122560,1002,3
65,26,122720,160,0
45,36,122880,160,1
73,27,123040,535,2
65,27,122980,160,1
57,0,123360,160,1
59,27,123854,899,3
65,27,123680,160,0
70,0,123776,1140,4
53,36,123850,480,2
53,30,124320,480,0
53,25,124800,480,0
60,30,124800,1250,1
58,36,125280,480,0
59,57,125828,120,3
46,35,126240,480,0
41,33,126542,480,1
53,76,126720,480,1
47,34,127200,480,1
45,0,127200,1371,2
60,34,127680,480,0
38,28,127680,480,1
53,11,128005,731,3
72,41,128491,419,3
67,34,128925,480,1
65,11,129483,855,3
64,75,131040,1217,2
60,7,131049,480,2
76,41,132143,480,2
53,7,132059,1193,3
57,69,133101,480,2
67,34,132983,1403,3
53,34,133920,480,0
65,41,133920,480,0
65,34,134792,1400,2
64,68,135360,960,1
65,35,136320,480,0
58,41,137148,1183,3
59,38,137631,480,1
47,32,137760,1172,1
48,34,138240,480,0
68,67,138569,687,4
64,41,139203,805,2
61,73,138720,480,2
69,28,138870,1205,3
62,34,139200,480,0
63,71,139680,480,2
55,13,139913,120,2
59,39,140640,480,1
60,33,141120,2400,0
67,34,141383,480,1
70,34,142080,737,1
69,46,142229,480,1
64,41,143040,480,0
65,47,143520,480,0
58,46,144000,960,0
59,78,144960,480,1
60,10,145440,819,2
55,73,145920,120,1
48,35,146451,480,1
60,40,146880,480,0
55,59,147826,1322,4
72,12,148117,950,4
53,12,148091,834,4
64,6,148419,1310,3
65,33,149357,480,1
58,42,150041,1172,2
59,77,150720,480,1
59,43,151200,480,1
55,34,151680,120,0
54,73,152261,480,3
41,33,152640,480,0
62,16,152272,676,4
57,56,153120,647,2
53,28,153066,961,3
60,65,153600,480,1
55,28,153657,417,3
63,60,153825,480,3
74,41,153800,480,2
67,34,155040,1004,1
65,41,155520,1234,1
78,63,156960,1427,3
60,12,157315,389,3
65,20,158290,779,3
41,33,158300,849,2
39,70,158400,480,2
41,0,159305,1292,4
57,34,158880,403,1
60,28,159360,480,1
60,34,159468,846,2
53,34,159840,480,0
65,3,159363,902,3
46,28,160800,480,0
58,6,160800,480,1
69,41,161280,811,2
46,4,161422,1221,4
65,5,161760,1234,2
44,56,161760,480,2
58,35,162240,480,0
55,29,162240,1203,2
45,34,162720,884,1
52,78,162881,480,3
53,23,163396,480,1
65,3,163580,480,2
66,0,163680,1428,3
64,36,164003,1090,2
47,0,164160,688,3
65,41,164160,480,0
67,41,164640,972,2
48,34,165000,480,1
46,28,164646,480,2
63,34,164903,1289,3
53,41,165600,480,0
62,15,166080,1021,3
41,78,166560,1326,2
