note,velocity,position,duration,anomalies
70,50,155040,90,0
68,70,155520,90,1
73,64,156480,480,0
78,64,156480,480,0
73,64,156960,960,0
77,64,156720,960,1
72,60,157920,480,0
75,60,157920,480,0
74,56,158580,90,2
87,25,158400,813,3
70,55,159360,90,0
78,55,159360,90,0
62,95,159840,1014,3
77,56,159989,778,2
69,92,160800,90,2
75,88,160800,895,2
84,51,161280,823,2
61,64,162240,960,0
59,64,162082,960,2
63,95,162898,480,3
72,24,163200,953,2
52,64,163882,480,2
70,64,163680,960,0
63,64,164160,480,0
75,64,164640,120,0
73,59,165120,960,0
65,59,165120,480,0
68,59,165600,480,0
86,82,166229,1335,4
67,59,166560,480,0
70,59,166560,960,0
68,64,167520,240,0
66,64,168000,960,0
87,64,168000,1011,2
65,64,168960,480,0
77,64,168960,480,0
63,64,169440,480,0
85,96,169440,960,2
68,69,170400,480,1
80,69,170400,120,0
70,64,170880,480,0
78,64,171007,960,1
82,64,171360,1222,2
77,59,171840,240,0
75,59,171989,1817,2
72,30,172136,862,3
75,56,173579,240,2
73,64,173760,480,0
65,64,173760,480,0
80,44,174108,1309,4
65,64,174240,960,0
65,64,175200,480,0
73,95,175200,1031,2
63,102,175425,1508,3
73,64,175680,480,0
72,64,175716,240,1
61,31,177079,480,3
57,57,176389,1298,3
63,58,177120,960,0
71,58,177120,960,0
77,58,178344,951,3
71,58,178080,480,0
63,89,178243,960,2
71,38,178941,832,3
70,58,179040,240,0
61,64,179520,480,0
70,64,179350,480,1
66,73,180000,960,0
72,113,179653,1035,3
65,77,180960,480,0
73,77,180960,480,0
66,54,181440,1315,2
87,88,181440,1215,2
52,111,182400,1129,3
66,75,182400,960,0
61,64,183360,480,0
65,64,183360,480,0
56,64,183416,943,3
64,102,183840,932,3
66,64,184080,240,0
61,70,184320,480,0
65,70,184320,480,0
69,94,184800,480,2
63,64,184800,480,0
61,64,185280,480,0
73,64,185280,480,0
59,65,186070,960,2
72,65,185386,960,1
81,68,186458,480,2
58,38,186720,1379,2
72,65,187533,90,2
75,96,187200,291,2
65,64,188160,480,0
73,64,188160,960,0
68,32,188449,480,2
72,64,189120,480,0
58,59,189600,480,1
70,59,189600,960,0
68,58,190560,240,0
78,64,191040,687,2
82,64,191248,840,3
65,65,191520,960,0
77,65,191747,1559,2
63,68,192480,480,0
75,33,192480,480,1
80,40,192960,815,3
80,26,192960,90,1
55,85,193661,878,4
82,99,193920,960,2
73,64,194880,1293,2
88,64,195374,1137,3
63,64,195360,240,0
73,64,194909,1090,3
65,64,195688,348,3
80,64,195840,90,0
52,73,196800,960,1
78,73,196800,960,0
70,85,198225,1063,3
77,85,197760,554,1
73,103,198538,960,2
95,103,198240,1948,2
71,77,199200,1334,2
80,51,199511,803,3
54,64,200160,1440,0
60,64,200160,960,0
57,60,201120,240,1
61,60,201360,240,0
53,54,201600,480,0
60,81,201526,1454,4
79,52,960,1289,2
63,55,974,960,1
61,49,2400,480,0
56,46,2880,10,2
63,44,3840,1019,2
58,44,3942,90,1
63,45,4320,90,0
51,45,4320,90,0
51,42,5280,90,0
61,67,5280,90,1
48,81,5760,90,2
58,4,5955,945,4
70,55,6720,480,0
57,15,7647,960,3
66,52,8160,480,0
66,21,8792,90,3
62,12,10005,90,3
63,47,9600,90,0
46,47,9886,90,2
68,47,10170,90,1
62,77,11040,403,3
66,76,11429,223,3
61,78,11784,237,3
61,5,11520,272,3
53,47,12480,1029,1
56,47,12480,480,0
51,55,12960,960,0
56,55,12960,960,0
55,49,13519,480,1
49,83,13920,480,1
42,84,13975,480,3
60,55,14400,480,0
49,48,15739,240,1
51,48,15360,240,1
47,52,15840,240,1
59,52,15724,982,3
51,45,16800,240,0
61,45,16800,240,0
51,71,17040,240,3
60,48,17280,240,0
47,17,18032,480,3
70,49,18240,1277,2
56,56,18720,960,0
62,56,18519,1314,3
54,55,20155,480,1
60,55,19680,480,0
53,60,20160,480,0
65,60,20160,480,0
57,20,21120,663,3
58,46,20719,240,2
56,52,21600,240,0
68,52,21600,240,0
56,45,22560,240,0
66,45,22560,240,0
61,47,23289,240,1
67,15,23504,240,3
73,85,24330,785,4
50,21,24716,960,3
59,50,25320,1359,3
55,50,25920,480,0
56,14,26506,240,2
67,23,26880,480,2
57,79,27360,960,2
54,47,28320,480,0
53,48,28800,480,0
54,48,29280,240,0
54,55,29760,480,0
38,58,29950,960,2
56,58,30240,960,0
63,89,31263,480,3
54,91,31066,1203,4
41,73,31680,1440,1
56,96,31680,1440,1
35,93,33120,960,2
52,26,33120,960,2
54,32,34204,240,2
42,55,34080,480,0
51,75,34320,896,2
42,55,34560,720,0
56,55,34983,720,1
53,29,35520,660,2
56,24,35520,480,1
51,56,36000,960,0
56,56,36000,960,0
49,47,36587,1402,2
55,47,36960,480,0
48,49,37440,90,0
60,49,37440,90,0
49,48,38400,240,0
58,48,38400,240,0
51,54,38880,240,0
63,54,38880,240,0
51,47,39840,240,0
61,47,39840,240,0
56,51,40123,858,2
60,28,40320,783,2
60,49,41280,1209,2
61,27,40782,716,3
56,56,41760,960,0
69,23,41373,960,3
51,69,42720,480,2
60,49,42720,480,0
66,53,42803,774,3
64,53,43446,314,3
58,47,44160,480,0
61,47,44160,480,0
56,55,44640,960,0
65,55,44640,1837,2
54,47,45600,480,0
60,47,45600,480,0
52,56,46080,90,1
61,56,46080,90,0
58,54,47040,480,0
61,83,46771,480,2
56,61,47520,960,0
61,101,47180,960,2
55,43,48480,480,1
64,71,48671,480,1
61,71,48480,480,0
56,74,48960,480,0
61,39,48960,865,2
61,34,49226,814,4
32,21,50765,2256,3
44,54,50400,1440,0
37,51,51840,480,0
44,51,52122,480,1
61,54,52800,480,0
58,54,53368,960,1
43,24,54240,480,2
55,54,54720,480,0
56,54,55200,240,0
56,51,55680,480,0
56,51,56160,960,0
54,12,57304,602,3
53,83,57600,480,1
54,51,58080,240,0
54,84,58507,866,3
51,58,59040,960,0
56,90,59040,1791,2
58,64,60000,480,1
56,24,60000,1407,2
38,72,60480,1440,1
56,72,60480,1440,0
61,76,61920,1559,3
56,95,62031,960,2
54,79,62880,240,1
42,54,62880,480,0
51,26,63120,240,1
42,32,63464,959,3
61,54,63360,852,2
53,50,64320,480,0
56,50,64320,480,0
51,56,64800,960,0
56,22,65239,960,2
49,81,65760,480,1
55,48,65760,480,0
48,50,66240,90,0
69,50,66240,577,2
56,20,67100,597,4
58,46,67200,240,0
51,51,67680,240,0
63,86,67680,1105,2
51,47,68640,240,0
61,69,68973,240,2
51,51,69120,1054,2
60,51,69120,240,0
55,18,70443,1339,4
61,21,69620,480,2
56,26,70560,1096,2
61,56,70560,960,0
54,21,71520,1337,2
73,27,71139,480,3
53,49,72000,90,0
73,75,72000,711,3
59,81,72960,480,2
65,49,72591,1073,3
56,55,73609,1919,2
61,82,73440,960,1
54,77,74646,1223,3
66,54,74400,480,1
62,58,75148,883,3
47,58,74986,90,2
54,54,75840,480,1
61,54,75840,480,0
56,61,76320,960,0
61,61,76320,960,0
55,67,77280,480,0
53,67,77280,1241,2
61,93,77280,1377,2
51,74,78162,480,2
61,74,77760,480,0
65,74,77760,480,0
32,54,79200,1440,0
44,33,79200,1440,1
51,51,80640,951,2
44,51,80640,480,0
37,65,82080,1440,0
44,77,82080,5760,0
39,62,83520,1440,0
42,73,84960,1440,0
41,106,86400,2215,2
48,67,87712,1848,3
44,52,87840,4029,2
26,74,89216,1980,3
44,73,91100,2278,3
35,96,91680,1544,3
24,93,92160,1739,3
37,106,93214,1440,2
44,99,93600,5760,1
39,73,95040,2440,1
42,96,96302,1440,2
53,73,98205,1440,2
37,67,99360,1440,0
43,58,99020,3840,3
39,44,100800,1440,1
24,35,102240,1440,2
44,72,103200,1440,0
37,66,103680,960,0
50,35,105120,1440,0
64,81,105120,2319,3
49,33,106560,1440,0
55,39,106779,2110,2
48,60,108284,1440,2
63,36,108000,1440,1
47,29,109440,1440,0
58,35,109440,1440,1
46,42,110880,1440,0
49,50,110880,5760,0
42,37,111839,2363,3
37,12,113760,1072,2
41,36,114240,480,0
44,41,114720,480,0
42,36,115200,1440,0
46,41,116640,1440,0
37,49,116411,5760,2
44,2,118080,1440,1
43,37,119520,1440,0
44,37,120960,1440,0
46,45,122400,1440,0
49,38,122400,2880,0
55,85,123840,2400,2
32,54,125280,1284,1
44,24,126705,1000,3
37,48,126720,120,0
50,33,128160,1440,0
55,39,127685,1440,2
49,29,129600,1440,0
55,12,129769,1641,3
48,31,131040,1773,1
54,37,131040,1440,0
40,0,132944,1941,4
48,14,132480,1877,3
43,22,133920,1440,2
49,50,134105,5986,2
35,64,135360,1440,2
37,58,136866,480,2
41,35,137280,480,0
54,64,137380,480,3
42,41,138240,2184,1
46,76,139463,1440,2
49,47,139680,5760,0
44,39,141120,1440,0
43,79,142560,1440,1
31,39,144000,1440,1
46,38,145440,1440,0
49,45,145440,2880,0
44,54,146880,2400,0
32,17,148320,960,1
44,52,149280,120,0
28,52,149760,120,1
65,54,150720,480,0
63,25,151201,960,1
61,27,152160,480,1
60,46,152990,1060,2
49,45,153600,90,0
46,6,153858,868,4
63,87,154477,488,3
51,47,154080,90,0
53,76,155040,90,2
61,0,154638,90,2
56,3,155520,90,1
60,80,155520,157,2
70,49,156480,480,0
68,54,156960,960,0
66,46,157920,480,0
65,48,158055,90,1
54,45,159240,90,1
63,45,159360,90,0
67,47,160286,411,3
68,17,159840,31,2
56,62,160915,809,3
66,71,160800,90,1
71,42,161280,90,1
65,42,161280,90,0
45,49,162481,480,2
56,49,162240,480,0
51,54,162720,960,0
56,54,162720,1133,1
60,10,163400,1340,4
49,49,163680,480,0
48,54,164160,480,0
60,17,163928,480,2
49,46,165120,240,0
58,11,165120,1140,2
51,49,165600,240,0
70,84,165600,240,2
53,22,166560,240,2
61,65,166560,240,1
56,79,167040,1020,2
60,9,167321,240,2
58,49,167607,1016,2
67,28,168000,480,2
66,80,168480,960,2
61,54,168947,960,1
54,31,169902,480,2
69,54,168980,665,3
53,57,169920,480,0
56,21,170400,1288,4
54,50,170880,240,0
63,50,170880,240,0
56,15,171360,1067,2
68,25,171195,240,2
56,45,172056,926,2
66,45,172320,240,0
61,48,172800,240,0
65,48,172800,240,0
61,54,173760,480,0
58,54,174240,960,0
56,54,175359,620,2
55,54,175680,480,0
56,54,176160,240,0
56,50,176640,480,0
45,29,177120,960,2
54,48,178446,480,1
53,48,178560,480,0
54,48,179040,832,1
54,54,179520,480,0
62,14,179554,960,3
60,76,180000,960,2
40,54,180960,964,2
56,54,180960,642,1
54,54,181325,1440,2
56,54,181440,1440,0
49,54,182880,960,0
56,54,183301,1719,2
61,54,183840,240,1
42,54,183840,480,0
51,54,184151,240,1
42,54,184320,960,0
58,85,184320,960,2
53,49,185280,480,0
65,10,185280,974,3
51,54,185518,960,1
56,54,185760,1635,1
49,47,186720,480,0
55,47,186720,480,0
48,54,187200,90,0
51,89,187200,90,2
49,49,188160,240,0
58,49,188160,596,1
56,54,188640,240,1
58,27,188640,1047,3
37,45,189896,183,3
61,45,189534,240,1
49,22,190468,812,4
60,51,190080,240,0
58,49,191040,480,0
59,49,191040,480,1
56,54,191520,960,0
69,54,191520,1451,2
54,49,192480,480,0
60,49,192939,480,1
62,55,193265,552,3
61,55,192960,90,0
68,16,193522,694,4
50,75,193920,1331,3
56,54,194400,960,0
61,54,194400,960,0
54,48,195578,480,1
60,48,195360,480,0
53,54,196056,90,1
61,54,195840,90,0
58,49,196800,480,0
50,29,197183,914,4
56,54,197280,960,0
48,54,197045,960,2
55,62,198240,480,0
64,62,198240,480,0
61,62,198240,480,0
56,65,198432,805,2
61,65,198720,480,0
52,104,198495,480,3
44,87,200160,1440,2
35,54,200160,2389,2
37,54,201600,480,0
44,54,201600,480,0
