note,velocity,position,duration,anomalies
54,66,25117,1440,1
56,50,25680,120,0
65,22,25682,933,4
58,56,26366,1096,2
51,58,25910,927,3
47,60,26160,614,2
48,64,26505,120,2
61,89,26400,120,2
69,34,26954,120,3
64,104,27117,120,2
65,71,26760,687,1
60,80,27120,60,2
54,54,27639,807,2
47,24,27360,726,2
62,50,27600,60,0
65,50,27218,60,2
52,23,28044,966,3
64,52,28080,60,0
69,52,28080,60,1
56,22,27976,133,4
62,52,28274,60,1
59,52,28833,441,2
52,78,28800,120,0
64,51,29040,60,0
59,52,29160,60,0
52,57,29037,986,2
67,52,29520,60,0
74,28,29520,60,2
54,71,30181,60,2
70,36,30000,60,0
70,36,30000,327,2
71,8,30636,553,3
62,79,30240,432,2
59,0,30240,1216,2
