note,velocity,position,duration,anomalies
77,61,126881,480,2
74,75,126720,480,0
65,75,126720,720,1
72,67,126945,669,2
76,79,127200,240,0
61,49,127356,480,3
73,89,127680,1358,2
72,75,127608,720,1
91,103,127680,1155,3
76,43,128079,240,2
79,79,128160,240,0
67,67,128160,240,0
76,95,128640,521,2
74,73,128640,120,1
84,86,128981,120,1
70,40,128686,1111,4
76,61,128880,120,0
71,61,128880,120,0
69,66,129120,120,0
86,49,129120,820,3
72,94,128973,120,2
79,70,129360,120,0
72,59,129525,1096,2
67,97,128895,120,2
69,73,129747,120,1
80,49,130091,120,3
65,73,129366,921,2
76,70,130161,184,2
64,59,129840,762,1
58,59,129840,120,1
68,39,130080,50,3
69,68,130080,120,0
74,51,130260,923,3
72,108,130264,1020,3
69,87,130410,120,2
66,19,130320,1014,2
76,86,130560,480,0
66,73,130870,1311,3
64,107,130494,533,3
71,73,130560,480,0
72,65,131026,962,3
62,59,131640,336,2
67,35,131956,742,4
69,61,131880,423,1
70,33,132480,120,2
71,59,132537,613,2
66,65,132240,562,2
60,59,131895,743,3
69,70,132480,120,0
81,102,132426,120,3
72,64,133192,120,1
74,64,132840,120,0
65,43,132960,120,2
76,96,133231,38,3
75,68,132955,430,2
87,31,133670,42,4
77,76,133440,120,0
64,69,133560,120,1
74,67,133680,120,0
62,90,134110,120,3
80,77,133648,1049,3
77,93,134040,120,2
72,67,133865,604,2
71,65,134280,120,0
69,73,134400,120,0
84,65,134520,120,1
74,66,135008,120,2
74,41,134956,529,3
78,29,134880,429,3
78,45,134831,356,3
80,72,135120,120,0
81,98,135240,120,1
67,112,135548,701,4
94,96,135360,120,1
81,100,135331,496,3
67,90,135600,345,3
82,70,135840,481,1
70,60,135699,120,1
84,33,135605,120,2
72,57,135767,120,1
82,56,136320,120,2
81,127,136320,31,2
65,56,136908,47,2
77,67,136560,120,0
79,70,136544,893,2
66,60,136800,120,1
79,26,136990,120,3
81,68,137040,120,0
70,80,137280,120,0
82,96,137280,120,0
67,56,137179,885,2
70,67,137520,621,2
69,69,137906,120,1
67,91,137760,120,1
80,68,138000,120,1
75,57,138000,120,1
61,106,138673,832,4
77,96,138240,120,0
72,93,138197,120,2
69,44,138313,120,2
76,68,138960,110,1
69,28,139127,120,2
82,61,139320,120,1
73,61,139355,1071,2
62,96,139560,1095,3
62,67,139680,120,1
76,61,139800,120,0
74,39,139920,850,3
76,61,140040,120,0
74,39,140160,401,2
76,67,140280,120,0
77,35,140400,120,1
84,67,140201,120,2
73,72,140259,589,3
76,67,140760,587,2
70,107,140880,120,2
81,67,141357,120,1
82,76,141120,120,0
81,72,141240,120,0
79,41,141360,120,1
77,69,141480,120,0
81,77,141600,120,0
69,72,141552,120,2
67,70,142065,261,3
76,68,141960,1001,1
74,99,142080,120,1
76,68,142200,120,0
78,102,142400,705,4
79,94,142440,530,2
85,38,142560,120,2
75,41,142680,120,2
85,75,142310,120,1
86,76,142920,120,0
76,105,142817,120,2
67,88,143040,120,1
79,70,143280,1017,2
83,81,143280,120,2
84,63,143520,191,2
87,73,143520,120,0
64,59,143760,996,2
89,71,143760,120,0
74,62,143907,435,3
86,105,144000,120,0
73,106,144240,718,3
70,58,144553,120,1
83,73,144037,485,3
66,63,144480,120,1
96,71,145154,670,3
74,59,144720,120,0
87,105,144960,120,0
68,88,144856,120,2
84,70,145200,120,0
72,58,145200,120,0
86,95,145600,518,2
74,92,145497,120,2
89,71,145680,120,0
77,59,145680,120,0
70,84,146212,120,2
86,76,145920,120,1
82,70,145974,120,1
84,37,146160,183,3
72,26,146243,532,3
84,73,146400,120,0
87,71,146640,666,1
75,36,146143,226,3
72,79,146400,120,1
94,95,147147,120,2
66,28,147120,120,2
81,93,147284,120,2
82,95,147360,120,0
60,72,147360,460,2
69,31,147868,120,3
86,104,147745,120,2
97,105,147557,317,4
84,67,147960,120,0
74,39,148187,42,4
81,37,148200,120,1
70,94,148252,806,4
82,67,148199,120,1
81,110,148560,120,1
82,67,148680,120,0
80,111,148800,1074,3
95,72,148618,43,3
81,70,149040,120,0
77,99,149160,809,3
82,77,149280,946,1
81,48,149291,120,2
78,70,149825,607,3
81,48,149640,189,2
82,73,149760,120,0
74,67,149778,173,3
87,67,150000,120,1
77,67,149778,120,1
81,72,150240,120,0
91,33,150360,120,2
77,94,150480,120,1
83,31,150600,120,2
79,42,150720,120,1
77,72,150411,120,1
81,33,151012,1038,4
74,69,151243,120,1
63,77,150768,753,3
76,34,151320,863,2
65,93,151440,120,2
76,68,151560,394,1
87,46,151892,120,3
76,45,151800,120,1
60,87,151920,725,3
76,67,152040,120,0
74,72,152160,120,0
72,67,152280,120,0
71,71,152400,120,0
73,67,152909,120,2
71,76,153041,298,2
69,72,152760,120,0
64,70,152880,120,1
62,69,153000,1104,2
68,77,153120,120,0
55,100,153240,120,2
64,30,153820,252,3
60,35,153480,567,3
68,73,153600,120,0
65,67,154119,120,2
50,31,153840,120,2
66,87,153960,846,2
68,72,154080,120,0
66,67,154076,120,1
64,71,154320,120,0
80,67,154929,120,2
68,109,154160,120,2
66,72,154680,120,0
64,70,154800,120,0
73,33,154920,1019,3
68,113,155040,120,1
66,39,155160,693,2
64,93,155710,69,3
66,68,155400,120,0
62,117,155274,691,4
62,12,155991,187,3
64,54,156574,928,2
64,11,156375,120,2
60,41,156261,222,3
58,45,157268,120,2
75,25,157347,120,3
52,40,157200,120,0
78,17,157200,716,3
76,73,158665,24,4
77,45,158663,584,3
90,63,158640,446,3
71,34,158640,120,0
68,73,158647,120,2
76,45,158880,120,0
76,40,159120,120,0
73,68,159375,120,3
69,13,160514,585,3
71,49,160440,120,0
73,53,160560,120,0
74,85,160680,797,2
65,21,160800,120,2
76,76,160920,120,1
67,55,160800,120,2
69,57,161160,352,2
69,74,161280,720,1
74,52,161280,480,0
76,62,161280,1017,2
73,46,161362,240,1
72,94,161760,240,2
81,64,162240,692,1
74,58,162400,272,2
78,23,162560,160,1
88,38,162651,969,4
78,58,162796,160,2
81,58,163327,498,3
83,41,163200,360,2
63,55,163560,735,2
71,61,163680,240,0
82,69,163960,120,2
78,58,164281,120,0
80,64,164401,120,0
89,59,164521,975,2
82,70,164641,427,1
71,63,164867,120,2
82,66,164684,702,2
89,98,165001,120,2
77,69,165121,120,1
83,38,165241,549,2
85,64,165361,239,1
89,92,165726,120,3
87,34,165181,863,3
88,63,165667,254,2
77,40,165841,120,2
86,108,165612,120,3
90,75,166081,120,0
88,23,166124,120,2
96,67,166321,120,1
88,59,166441,120,0
83,75,166561,666,1
80,81,166680,482,2
84,105,166409,120,3
80,59,166601,291,2
90,75,166648,499,2
88,60,167161,120,0
90,35,167281,354,2
95,82,167401,120,2
77,75,167176,771,3
73,44,167641,120,2
85,70,167761,120,0
67,65,167579,120,2
86,54,168001,120,1
83,64,168241,120,0
80,64,168481,120,0
86,99,168721,120,2
85,78,168961,360,1
95,32,169201,120,2
109,51,169441,891,3
98,111,169681,120,2
102,100,169921,120,2
88,25,170041,120,2
82,34,169941,120,3
101,24,170281,120,2
89,104,170401,483,3
83,61,170521,120,0
93,96,170803,120,3
83,83,170760,806,2
83,71,170881,120,0
79,87,171001,120,2
83,65,171121,120,0
81,61,171241,120,0
86,79,171360,120,1
93,69,171600,120,0
92,75,171403,991,2
91,59,171725,120,2
92,67,172081,933,1
103,97,171823,1070,4
86,105,172321,120,1
73,67,172906,120,2
86,108,172645,468,3
83,65,172747,1009,2
92,83,172801,997,3
81,48,172921,120,0
90,17,173041,505,3
81,12,173370,120,2
97,53,173280,120,0
89,63,173280,120,1
97,75,173520,120,1
84,71,173754,120,3
92,75,173297,1042,2
90,92,174063,1069,3
90,94,174001,574,3
90,92,173706,120,2
77,75,174241,120,1
87,102,174624,120,3
91,70,174734,472,3
83,87,174228,679,3
83,63,174721,389,1
81,54,174841,120,0
83,30,174829,120,2
86,54,174986,500,3
87,95,175699,896,4
81,105,175668,120,2
71,73,175259,384,3
79,106,175680,120,1
81,89,175920,120,1
66,21,175485,876,4
73,91,176522,120,2
94,104,176160,120,2
81,28,176720,120,2
69,101,176081,120,2
67,86,176640,120,0
69,73,176640,120,0
69,41,177280,120,3
69,56,176880,120,0
69,31,177120,224,2
66,98,177120,120,2
57,65,176860,259,2
65,28,177558,1118,4
57,91,179300,919,4
68,63,178920,120,0
78,29,178579,120,3
71,76,179636,120,2
73,52,179280,120,0
74,22,179400,714,2
74,52,179520,660,2
76,20,180080,1046,3
75,49,179760,613,1
62,73,179880,843,3
72,54,180000,120,1
79,19,180614,356,4
81,49,180240,120,0
83,47,180170,617,2
75,53,180480,120,1
88,43,180307,480,3
89,88,180720,120,2
84,45,181314,120,2
93,53,180961,120,1
83,43,181080,120,0
81,48,181200,120,0
83,43,181320,835,1
76,64,181440,778,2
83,41,181560,120,0
81,48,181680,649,1
83,41,181800,28,1
81,49,181920,120,0
83,43,182040,881,1
95,17,182160,845,3
97,43,182118,1019,3
93,48,181971,120,2
83,50,182520,120,0
92,53,182640,698,2
83,95,183133,120,2
79,63,182808,120,2
83,63,183000,120,0
69,94,183022,120,3
83,44,183240,120,1
86,75,183360,694,2
83,72,183480,120,0
81,67,183999,120,1
83,63,183720,120,0
81,87,184337,120,2
72,54,183960,120,1
90,50,184080,744,2
81,6,184200,1040,3
81,49,184685,616,3
74,44,184800,1164,1
73,51,184783,120,1
71,6,185400,509,2
82,73,185397,616,4
74,81,185640,120,1
73,49,185760,988,1
74,68,185880,120,1
79,45,186371,120,2
87,49,185817,246,3
69,92,186240,749,2
74,55,186251,815,2
70,18,186993,120,3
79,18,187784,50,3
90,56,187557,120,2
79,48,187560,129,0
83,23,187478,911,3
89,82,187800,897,3
83,17,187765,120,2
81,29,188040,850,2
81,56,188160,240,0
81,60,188640,764,1
79,56,189240,920,1
81,58,189360,120,0
83,29,189604,120,2
85,66,189600,120,0
86,54,189720,120,0
85,62,189840,120,0
69,22,189960,120,2
81,92,190534,950,2
71,53,191040,120,1
83,40,191160,120,0
79,48,191654,120,2
85,5,191334,120,3
81,53,191520,120,0
83,37,192036,968,2
81,80,191760,120,1
78,44,191880,120,0
74,49,192000,240,0
75,70,192089,480,3
73,51,192960,120,0
81,78,193080,120,2
84,9,193586,120,3
66,50,193320,120,1
81,55,193866,1105,3
74,54,193560,120,0
76,60,194065,120,1
78,65,193800,110,1
78,72,193920,960,0
79,56,194880,120,0
80,42,195172,361,3
88,45,195010,120,2
71,42,195120,446,3
94,92,195360,120,2
86,52,195480,120,0
83,55,195600,621,1
79,49,195720,120,0
82,36,195716,240,3
78,91,196320,572,2
76,54,196800,120,0
79,42,196920,120,0
76,50,197228,1043,2
79,42,197160,120,0
83,56,197489,66,2
81,45,197400,120,0
65,51,197233,1114,3
73,45,197640,120,0
87,36,197290,960,3
76,31,198720,120,2
68,58,198840,120,1
70,27,198960,120,2
76,58,198683,669,3
79,45,199200,120,2
69,58,199777,924,2
75,62,199230,489,3
56,37,199560,1066,3
64,39,199680,1158,2
49,58,199975,240,2
59,64,200160,470,1
57,54,200483,470,1
64,68,200287,120,1
67,18,200760,120,1
65,62,200880,120,1
78,24,201182,1062,4
73,68,200849,486,2
71,58,201240,120,0
59,62,201690,338,3
77,58,201420,120,2
63,88,201425,1739,4
55,62,201600,960,1
62,52,201956,960,1
67,108,202560,120,2
78,58,202220,726,2
74,62,202800,120,0
86,58,202519,120,2
94,68,203040,120,1
81,58,203160,120,0
65,95,203280,120,2
74,58,203400,120,0
70,47,203277,120,3
81,20,203640,740,3
61,61,203645,120,2
69,58,203880,120,0
78,96,204259,120,2
76,58,204120,120,0
73,62,204240,120,0
69,58,204360,120,0
82,48,204480,120,2
76,25,204600,120,2
68,92,204460,689,3
63,52,204840,539,2
68,68,204960,120,0
76,50,205080,120,0
74,58,205517,120,1
71,50,205320,120,0
69,106,205356,667,3
73,51,205920,240,0
76,61,205920,240,0
69,22,206400,240,1
73,51,206400,240,0
84,61,206400,240,1
86,30,206880,240,2
76,61,206880,1162,1
78,65,207131,240,1
70,33,207360,240,2
76,56,207840,1092,1
74,47,208134,240,1
78,47,207840,240,1
56,51,208471,172,3
77,32,208248,621,4
71,51,208320,240,0
83,25,208800,710,3
61,51,208575,328,3
67,15,208854,240,3
69,55,209280,240,0
73,55,209280,240,0
78,65,209542,792,2
73,74,209760,240,1
87,56,209904,615,3
59,9,209760,610,3
73,47,210698,652,2
69,87,210240,295,2
86,56,210240,395,2
76,47,210240,240,0
76,19,211169,240,2
87,61,210801,851,3
65,30,210358,240,3
68,80,211077,897,4
73,70,211200,536,2
73,28,211299,1112,4
60,81,211200,240,2
74,51,211680,240,0
63,91,211211,1008,4
83,61,211680,1124,1
76,34,212323,240,2
79,39,212160,240,2
68,47,212640,872,1
74,47,212640,240,0
91,90,212640,240,2
76,47,213088,780,2
69,51,213364,923,2
76,83,213120,1217,2
94,22,213413,960,3
77,51,213120,960,1
81,93,216000,244,2
81,86,216120,661,3
73,55,216318,220,3
72,53,216360,120,1
73,53,216480,507,2
78,75,216744,120,3
81,50,216720,120,0
64,23,216371,679,4
72,13,217346,240,3
79,18,217440,480,2
79,51,218136,317,3
71,41,218040,120,0
73,84,218160,1031,2
74,83,218020,120,2
73,82,218400,120,1
86,77,218151,688,4
76,83,218322,423,3
87,49,218760,872,2
69,59,219314,240,1
76,55,219360,240,1
67,32,219738,290,4
70,13,219960,317,3
76,76,220080,947,2
79,48,220200,1018,1
71,36,220797,824,4
81,71,220440,428,2
89,23,220964,120,3
81,47,220680,111,0
69,27,220800,240,2
81,94,221280,600,1
88,18,221880,1041,3
81,54,222000,120,0
83,56,222120,120,0
85,91,222240,120,1
86,54,222360,46,1
85,29,222020,120,2
76,54,223063,120,2
74,99,223189,1615,4
81,41,224047,179,2
76,10,224121,274,4
81,37,223920,120,0
87,60,224040,120,2
81,42,224160,807,1
82,34,224280,925,1
71,77,224400,120,2
72,6,224746,380,4
74,41,224640,240,0
85,37,225120,480,1
77,43,225600,120,0
69,73,225217,1103,3
76,38,225720,120,0
64,41,226262,295,3
76,38,226205,591,2
69,5,226080,582,2
79,73,226080,120,1
77,15,226200,827,2
79,28,225908,120,2
82,55,226445,1020,2
71,61,226630,1119,3
81,11,226141,720,3
82,57,227040,240,0
86,56,227520,284,1
88,14,227640,120,1
95,58,227760,856,2
