note,velocity,position,duration,anomalies
93,98,53037,144,3
81,50,53040,849,2
78,71,53484,691,3
77,92,53280,502,2
71,73,53757,850,3
85,74,53182,717,3
72,75,53640,144,0
77,106,53315,1117,3
72,109,53880,120,1
95,116,54496,826,4
77,97,54120,1006,2
84,51,54240,764,2
73,76,54822,120,2
84,55,54805,120,2
81,75,54600,120,0
81,78,54720,144,1
75,78,55251,821,3
81,50,54960,510,2
79,76,55080,144,0
77,76,55200,246,1
70,115,54828,776,4
63,75,55716,144,2
72,48,55417,1006,3
64,49,55680,372,3
70,74,55800,120,0
77,120,56328,120,2
83,75,55747,391,3
73,84,56160,616,2
63,79,56280,120,1
86,82,56400,120,0
80,80,56520,120,1
82,78,56720,144,2
84,76,56699,144,1
89,75,56799,144,2
81,40,56835,1060,3
79,72,57120,144,0
77,69,57240,144,0
76,67,57360,144,0
60,65,57480,144,1
82,34,57995,960,3
79,31,58357,349,3
81,61,58640,80,0
79,24,58720,80,1
81,67,58800,255,1
79,31,58880,860,2
81,90,59256,80,2
86,61,59234,315,3
92,67,58642,361,3
65,67,59200,80,1
84,69,59024,120,2
79,70,59400,260,1
81,93,59520,785,2
87,103,59193,771,4
84,74,59760,120,0
82,94,60072,434,3
72,71,60000,120,1
86,107,60120,1036,3
77,68,60240,120,0
76,34,60360,120,1
77,69,60545,120,1
79,71,60600,120,0
81,72,60720,120,0
80,70,60840,120,1
77,69,60960,331,1
75,69,61080,120,0
74,68,61352,551,2
63,94,61320,120,2
86,67,61236,282,3
76,70,61560,120,0
70,72,61199,120,2
76,47,61956,120,2
64,110,61920,808,3
72,69,62040,120,0
71,108,62160,235,3
69,68,62280,120,0
77,42,62400,666,3
69,68,62520,120,0
76,69,62186,120,2
69,68,62760,120,0
60,31,62880,120,2
65,31,63000,173,2
67,103,62620,678,4
60,61,63503,817,3
60,60,63360,240,0
53,60,64023,949,3
64,61,64218,588,2
65,62,63840,120,0
67,64,63960,120,0
69,27,64080,701,2
70,66,64200,120,0
72,67,64320,120,0
65,99,64440,838,3
76,39,64747,536,3
77,71,64680,120,0
90,73,64800,120,1
81,74,64920,120,0
82,75,65040,120,0
84,77,65160,120,0
77,71,65280,80,0
79,27,65030,294,3
81,58,65440,80,0
79,27,65226,825,3
86,58,65957,286,3
79,45,65871,80,2
86,62,66169,80,2
79,43,65755,80,2
81,61,65920,80,0
67,68,66099,80,2
81,100,66080,299,2
79,69,66160,80,0
81,43,66240,80,1
73,47,66320,631,3
77,64,66400,80,1
73,70,66480,631,2
81,66,66560,80,0
93,100,66299,80,3
81,72,66720,120,0
79,72,66840,120,0
77,73,66960,120,0
68,41,67080,226,3
77,109,67200,717,2
77,93,67440,120,1
83,55,67754,120,2
77,26,68160,853,2
77,54,68400,120,0
79,55,68663,120,2
77,57,69120,120,0
77,53,69360,120,0
77,36,69840,120,1
77,64,70405,120,1
77,60,70320,120,0
77,69,70407,120,1
77,72,70923,726,2
77,69,71280,120,0
83,79,71465,120,2
90,82,71632,906,3
77,49,72240,120,1
77,80,72720,120,0
89,56,72580,240,3
81,106,73200,120,1
81,86,73440,866,1
84,81,73954,337,2
84,86,73920,240,0
87,101,74160,120,1
78,86,74400,240,1
84,53,74640,120,1
84,81,74880,240,0
88,73,75120,120,1
81,79,75360,240,0
65,98,75806,120,3
85,33,75840,156,3
76,57,76080,120,0
76,34,76320,295,2
77,24,76379,491,3
65,67,76801,1474,2
74,28,77281,815,3
70,55,77865,520,2
70,53,78240,120,0
75,60,78720,480,0
79,55,78881,775,2
69,90,79680,480,1
72,55,80158,240,1
70,76,80382,589,3
74,57,80822,240,1
72,81,81360,120,1
75,58,81694,240,1
74,56,81840,120,0
77,60,82080,240,0
75,78,82320,867,2
74,36,82919,720,2
75,26,82858,120,2
74,79,83400,120,1
72,52,83520,240,0
71,54,83760,240,1
75,55,84000,240,0
76,29,83965,1127,3
77,59,84480,720,0
75,53,85200,80,0
74,53,85280,677,1
72,27,85360,80,1
70,56,85440,120,0
70,79,86171,957,3
75,60,86400,480,0
87,25,86880,120,2
69,90,87733,1182,3
69,89,88488,240,2
57,58,88320,240,1
74,55,88560,120,0
53,58,88800,746,2
72,55,89040,1067,1
70,58,88797,480,1
70,82,90215,480,3
70,58,90240,240,0
65,76,90480,120,1
63,31,90720,120,2
69,63,90612,120,1
75,99,91200,120,2
59,102,91791,120,3
74,44,91368,886,3
75,77,91920,673,1
77,85,92492,1558,2
74,105,92880,240,1
71,78,92965,692,3
70,78,93600,725,1
75,85,94080,96,0
74,61,94176,96,1
75,61,94272,526,1
69,61,94368,331,2
75,61,93996,910,2
72,53,94560,1078,3
69,81,95040,480,0
76,52,95707,240,3
70,71,96240,120,0
64,50,96480,311,3
72,75,96379,120,1
75,82,96960,240,0
74,77,97374,614,2
77,85,97440,240,0
75,117,97680,266,2
74,85,97920,720,0
73,101,98814,457,4
77,76,98760,918,2
72,73,98880,240,0
74,55,98916,240,2
71,78,99099,240,2
87,54,99685,240,3
77,83,99704,720,1
75,74,100560,80,0
74,74,100640,364,1
72,74,100720,80,0
81,79,101163,120,2
70,79,101040,120,0
70,79,101280,120,0
70,79,101520,120,0
71,85,101364,96,2
80,99,102042,96,3
75,61,101952,96,0
74,25,102048,96,1
61,88,102144,96,2
77,108,102240,480,2
56,115,102720,401,3
81,77,103440,240,0
86,120,103680,160,2
77,75,104259,306,2
74,74,104000,160,0
79,84,104160,347,1
75,48,104780,970,3
72,101,104201,160,2
77,84,104640,160,0
74,74,104800,160,0
70,104,104960,160,1
89,113,105391,160,3
75,46,105280,875,3
69,72,105440,160,0
70,83,105600,480,0
65,75,106082,240,2
70,93,106641,120,2
69,52,106800,120,0
70,55,107040,120,0
65,73,107280,120,2
70,55,107520,120,1
58,90,107646,295,4
74,56,108000,180,0
64,59,108853,736,3
74,59,108480,480,0
72,94,108960,480,1
75,55,109116,1449,2
79,54,109308,740,3
69,54,109440,480,0
51,55,109886,989,3
72,57,110400,120,0
70,23,110640,120,1
68,89,110880,966,3
81,87,111120,120,2
75,30,111586,120,2
62,22,112056,1115,4
71,25,112170,180,3
75,58,112320,450,0
72,90,112320,450,1
68,56,112561,480,2
69,16,112800,480,1
67,21,113280,480,2
70,54,113003,480,1
70,90,113906,240,2
64,24,114240,120,2
61,81,114480,594,3
76,64,114438,120,2
85,67,115156,120,2
77,71,115200,360,0
77,100,115275,1237,3
77,79,116160,360,0
77,82,116640,360,0
78,91,117120,1920,0
62,59,117439,240,2
64,59,117600,240,1
75,32,118027,940,3
82,63,117859,682,3
74,62,118320,1144,1
74,61,118560,240,0
72,57,118800,180,0
70,70,119040,960,0
79,70,119040,960,0
73,87,120000,1555,2
74,101,120960,480,1
62,63,121800,120,0
60,80,121844,501,3
74,76,122400,480,0
94,56,122880,1089,3
75,75,123600,80,1
79,72,123680,80,0
78,43,124249,856,3
79,79,123840,480,0
74,73,124755,480,1
86,44,125180,480,3
68,41,125846,1009,4
82,58,126250,450,3
79,83,126240,480,0
94,126,126982,720,3
89,75,127231,350,3
84,71,127046,80,1
83,51,128040,543,3
84,59,127360,480,2
74,78,127955,480,2
74,74,128640,480,0
73,69,129360,240,0
74,73,129600,240,0
82,72,130253,979,2
88,71,130442,120,2
79,38,130320,120,1
80,74,130850,360,2
79,64,130920,60,0
81,64,130980,60,0
79,78,131040,192,1
82,104,131609,120,3
85,56,131840,1162,3
86,101,131760,240,1
82,101,132000,120,1
79,74,131933,120,1
78,112,132300,261,3
79,66,132840,60,0
81,42,132635,60,2
93,38,133027,120,3
74,67,133200,240,0
73,71,133606,120,2
79,71,133680,120,0
89,71,133920,573,2
79,101,133828,792,3
78,42,133997,938,4
88,63,134363,0,3
82,63,134820,60,0
88,41,135370,296,4
84,98,135120,120,2
77,72,135420,120,1
75,70,135600,120,0
84,68,135840,120,1
65,67,136080,885,2
73,71,136320,240,0
74,68,136560,1066,1
61,59,136955,973,3
63,82,137064,846,4
74,81,137760,791,2
73,69,138018,80,2
74,44,138320,80,0
75,49,138400,80,0
60,84,138330,2399,4
77,48,140160,1920,1
62,74,142429,2383,2
56,99,142080,1920,1
61,114,144000,1436,3
71,37,143696,1320,3
58,18,145320,120,1
68,49,145440,360,1
72,46,145991,869,3
63,52,146296,360,1
63,89,146280,189,3
68,85,146400,964,3
58,51,146760,120,0
67,53,146880,360,0
63,54,147240,351,2
68,56,147770,360,1
58,54,147720,120,0
65,82,147840,1562,2
66,50,149056,120,2
64,52,149280,360,0
58,53,149640,120,0
65,55,149760,710,1
58,51,149769,930,2
67,31,150240,816,2
58,54,150983,120,1
68,56,150915,1067,2
58,56,151080,120,0
66,57,151200,360,1
61,55,151732,69,3
67,58,152147,788,2
77,63,152787,120,2
75,67,152640,840,1
65,69,153000,120,1
79,100,153120,646,2
56,40,153778,1005,4
67,44,153286,360,3
76,100,153684,263,4
75,49,154080,1083,2
76,84,154440,573,3
70,65,154560,360,1
70,67,154920,120,0
72,70,155040,554,1
68,63,155400,60,0
74,94,155520,480,2
70,63,156240,120,0
75,65,156480,360,0
77,67,157145,120,1
70,70,157046,360,2
71,63,157320,60,0
72,66,157035,1358,2
62,67,157800,985,2
75,71,157555,538,2
78,61,158280,60,1
68,63,157968,360,1
77,28,158760,980,3
72,68,159317,1276,2
68,61,159240,60,0
71,22,159194,1175,4
75,83,160080,1233,3
83,53,160126,833,3
69,49,160560,240,0
60,92,161102,240,3
72,58,161280,240,0
70,55,161520,240,0
85,30,162000,240,2
86,40,161913,240,3
72,60,162480,120,0
75,46,162388,240,2
74,62,162960,120,0
77,74,163017,240,1
64,33,163288,404,4
77,79,163680,240,0
76,69,163920,120,0
79,86,164160,240,0
89,74,164400,120,1
80,91,164640,240,0
79,83,164880,120,0
82,70,165120,240,1
80,83,165360,120,0
77,49,166800,240,0
79,52,167040,360,0
76,16,167400,212,3
62,53,167520,1302,2
77,49,167880,120,0
75,14,168257,480,2
79,77,168480,480,2
81,97,169255,240,2
73,123,168743,845,4
77,48,170640,240,0
79,17,170660,360,2
75,28,171240,120,1
72,51,171360,360,0
77,70,171621,1077,3
68,17,171840,480,2
74,85,172171,480,2
67,108,173208,120,2
79,74,172635,600,1
75,22,173520,240,1
80,20,173760,1037,3
72,74,174240,353,2
77,55,174440,480,1
80,56,175200,480,0
67,46,175680,409,2
71,17,176128,763,3
74,52,176640,240,0
72,49,176880,240,0
82,85,177120,664,3
74,50,177360,240,0
77,58,177600,240,0
75,53,178011,240,1
71,15,178320,935,2
74,50,178560,240,0
72,48,178800,240,0
61,31,179040,404,3
74,51,179280,240,0
77,25,179520,1023,2
74,51,180237,1103,3
77,62,180000,240,0
73,56,180240,240,1
77,75,180480,720,0
85,44,181200,240,1
70,48,181440,240,0
70,18,182223,240,2
75,92,182400,1233,2
78,49,182880,480,0
56,13,183510,240,3
69,44,184080,240,0
72,49,184320,240,0
70,47,184909,240,1
73,51,184748,240,1
82,47,185040,240,1
71,23,185280,143,3
76,51,185399,796,3
69,20,185577,912,3
72,50,186240,240,0
70,83,186480,240,1
73,52,186720,240,0
72,48,186607,510,2
75,55,187200,240,0
73,78,187440,240,1
75,28,187786,258,4
73,55,188160,1028,1
71,52,188400,240,0
71,83,188880,228,1
71,53,189120,240,0
70,76,188984,1036,3
70,28,189840,228,1
59,71,190080,401,2
80,73,190816,748,2
80,95,190978,228,2
66,78,191040,1158,2
78,75,191280,1082,1
69,76,191950,624,3
78,81,192000,240,0
64,78,192351,850,3
77,84,192234,228,1
77,89,192960,806,1
68,58,193200,359,3
70,117,193576,240,3
82,93,194393,240,1
84,110,194160,821,2
82,78,194240,80,0
81,80,194320,80,0
69,106,194400,240,2
84,86,195058,240,1
85,57,194427,480,2
78,126,194915,1228,4
77,91,196205,240,1
76,102,196005,240,2
77,52,196320,983,2
77,104,196793,740,4
75,108,196800,372,2
70,100,196634,815,4
72,30,197280,1078,2
70,89,197520,1084,2
78,76,197760,240,0
77,71,198000,240,0
76,71,198240,240,0
77,61,198480,240,0
82,66,198720,413,2
73,60,199443,362,2
72,56,199200,676,1
84,53,199750,976,3
74,50,200000,480,2
70,50,199680,1214,2
70,62,200160,480,0
73,62,200160,480,0
72,57,200209,480,1
80,85,200640,480,2
70,62,201120,480,0
76,62,201120,480,0
77,65,201870,480,1
63,65,201600,405,2
86,97,202415,480,3
70,62,202080,480,0
72,94,202978,980,3
82,87,202560,480,2
70,62,203040,480,0
82,62,203040,1349,2
77,102,203520,228,1
69,68,203520,228,0
70,35,203760,765,3
77,60,204583,228,1
77,38,204480,228,1
69,60,205135,240,2
77,34,205200,228,1
87,39,205142,681,4
85,27,205680,946,3
86,64,206160,880,2
68,67,206400,228,1
77,64,206640,240,0
77,69,207120,228,0
91,48,207659,993,4
85,44,208032,987,4
77,110,208492,1148,3
77,118,208320,289,2
77,118,208116,168,3
77,86,209040,228,0
77,86,209280,120,0
65,67,209520,240,0
69,90,209379,427,4
68,43,209816,240,3
58,64,210240,240,1
67,63,210480,617,1
68,62,210720,240,0
69,89,211403,240,2
70,60,211200,240,0
67,59,211754,177,3
72,22,211288,757,3
73,57,211920,240,0
62,56,211772,240,2
83,55,212400,1014,2
76,54,212640,240,0
77,52,212880,230,0
77,66,213121,720,0
63,53,214319,240,2
72,55,213641,120,2
70,21,215048,955,3
75,36,215512,480,2
72,28,215384,303,4
69,57,216000,480,0
67,91,216819,1113,4
70,53,217200,120,0
77,57,217920,1008,3
72,78,217608,958,3
70,58,217920,695,2
62,77,218618,120,3
85,93,218400,240,2
68,57,218640,120,1
60,60,218822,720,2
83,94,219600,397,3
74,55,219720,120,0
72,52,219840,240,0
74,54,220080,240,0
64,55,220548,240,2
76,57,220560,240,0
73,22,220800,720,2
75,53,221520,80,0
61,53,221354,320,3
72,14,221923,308,3
70,56,221760,120,0
70,20,222426,120,2
75,90,222720,480,1
79,55,223200,120,0
64,21,223350,480,3
69,54,224227,240,1
70,20,225120,240,2
74,95,224880,187,2
58,96,225371,240,3
72,88,225422,120,2
70,58,225706,480,1
69,55,226080,480,0
63,94,226560,240,2
65,56,226800,428,1
62,21,227505,120,3
67,34,227280,120,2
70,67,227520,120,0
72,70,227760,120,0
74,50,228000,694,2
69,97,227909,498,4
77,85,228481,720,0
74,74,229200,240,0
70,78,229440,240,0
70,78,229920,240,0
75,85,230400,96,0
77,61,230627,96,1
75,61,231044,96,1
74,61,230688,567,1
75,92,230784,96,1
79,55,231041,1247,3
75,103,231750,480,3
72,78,232320,240,0
73,73,232560,263,2
74,112,232724,1099,3
72,75,232613,239,2
75,82,233280,240,0
74,77,233520,120,0
66,85,233760,297,2
75,119,233893,34,3
74,63,234636,720,2
71,81,234960,120,1
67,108,235080,1081,3
69,109,234835,240,3
78,45,235108,240,3
66,78,235308,1066,3
76,44,235485,240,2
84,83,236160,720,1
75,114,236880,915,2
74,53,236960,80,1
72,74,237389,80,1
70,79,237120,120,0
70,76,237360,120,0
70,79,237600,120,0
70,77,237840,120,0
78,119,238080,448,3
77,61,238176,96,0
75,97,238371,96,2
74,89,238261,96,2
89,61,238464,96,1
79,78,238852,480,1
58,82,239040,480,1
81,77,239760,1234,1
82,85,240266,160,1
68,75,240160,160,1
74,74,240320,160,0
78,84,240283,607,3
69,76,240640,160,1
74,75,241220,160,2
67,64,240960,160,2
74,55,241120,160,1
75,97,241280,628,3
75,105,241440,225,2
68,76,241600,334,2
71,37,241897,950,4
64,122,242004,1283,4
54,55,243042,1010,3
70,58,242880,120,0
69,76,243574,120,2
70,28,243720,120,2
72,90,243600,120,1
74,90,243840,120,1
63,56,244320,712,2
74,56,244465,553,2
71,59,244800,1414,2
74,59,244800,480,0
85,91,245379,480,3
75,55,245280,480,0
72,54,245760,480,0
69,86,245523,1319,3
65,55,246480,240,0
84,57,246720,560,2
73,28,246960,636,3
71,16,247200,591,3
66,15,247268,120,3
75,56,247680,120,0
67,56,248160,180,0
76,56,248015,180,2
75,58,248640,480,0
83,98,248640,792,3
77,56,249120,480,0
69,56,249120,480,0
69,54,249194,788,3
74,54,249600,480,0
70,56,250320,840,1
77,60,250560,120,1
75,64,250800,120,0
74,37,251040,501,3
67,103,251678,120,3
80,76,251520,240,0
70,72,252281,763,3
68,72,252000,1179,1
58,40,252140,577,3
68,35,252652,760,3
58,65,252480,521,1
65,73,252480,240,0
68,71,252960,240,0
71,71,253054,1161,3
60,93,252628,240,2
65,72,253440,480,0
56,64,253440,480,1
75,92,252957,480,3
74,53,254160,582,1
83,58,254400,120,1
79,53,254640,736,2
77,56,254880,120,1
88,53,254717,120,2
77,57,255360,240,0
75,53,255600,370,1
60,53,256080,240,1
72,54,256789,120,1
68,58,256533,120,2
74,61,256560,120,0
81,65,256680,120,1
75,102,256800,120,1
74,73,256989,120,1
77,51,257040,120,1
75,112,257160,120,1
79,84,257280,240,0
78,74,257343,1115,3
60,66,257923,442,2
56,103,257760,1158,3
60,66,258240,498,1
63,74,258240,240,0
67,74,258240,240,0
60,64,258720,240,0
66,72,258613,240,1
63,40,258720,240,1
55,71,259200,646,2
65,71,259200,480,0
50,89,259495,480,3
72,12,260256,554,3
77,94,260160,120,1
76,52,260400,120,0
77,55,260640,958,1
72,29,261314,857,3
84,55,261120,405,2
74,52,261686,380,2
93,73,261934,160,2
81,100,261920,160,1
79,77,262528,871,3
81,69,262240,160,0
79,70,262400,160,0
86,73,262809,682,3
75,72,262720,160,0
74,71,262386,288,2
72,70,263040,240,0
72,70,263680,396,1
74,40,263465,508,3
73,43,264000,743,3
76,95,264160,160,2
72,68,264320,160,0
65,73,264703,160,2
79,72,264640,535,2
84,32,264800,917,3
74,104,264853,579,3
82,74,265600,160,0
75,74,265538,1059,3
91,51,266293,634,4
91,72,266277,639,3
79,45,266240,160,1
77,73,266400,160,0
75,71,266560,160,0
74,70,266720,160,0
82,96,267161,480,3
75,71,267520,160,0
85,37,267840,160,3
79,74,267840,160,0
86,105,267801,420,4
83,33,268243,160,3
82,79,268320,160,0
83,50,268212,160,3
79,70,268640,160,0
91,72,269099,480,2
79,74,269440,160,1
81,71,269600,160,0
73,76,269852,160,2
80,72,269920,160,0
79,73,270080,160,0
80,71,270240,160,1
67,101,270400,1120,3
80,74,270379,943,2
79,72,270720,160,0
77,43,270880,160,2
79,75,271040,723,2
79,71,271200,160,0
94,35,271821,876,4
69,75,271520,160,1
75,70,271680,160,0
79,108,272290,1078,3
70,69,272000,160,1
75,94,272160,160,1
77,72,272320,160,0
75,98,272480,160,2
82,93,272640,160,2
75,76,272800,160,0
74,95,272960,160,1
58,96,272911,160,3
62,74,273280,160,1
70,69,273440,314,2
61,72,273881,246,3
70,41,273429,1000,3
73,72,273612,160,2
67,68,274080,160,0
69,70,274240,160,0
70,71,274400,572,1
69,71,274560,120,0
65,49,274680,120,1
67,70,274800,120,0
70,91,274836,312,4
70,72,275040,923,1
72,73,275160,120,0
74,74,275280,120,0
76,46,275030,120,2
77,77,275520,120,0
79,78,275640,120,0
81,39,276024,120,2
82,80,275880,120,0
84,93,276264,517,2
75,111,276240,717,2
72,49,276604,120,3
70,69,276600,120,0
72,71,276720,120,0
85,93,276755,120,3
75,74,276960,120,0
77,75,277080,120,0
71,77,277420,907,3
93,116,277627,120,3
82,80,277440,120,0
84,81,277560,120,0
95,121,278013,531,4
87,62,277450,120,2
96,99,277920,1042,2
82,82,278160,120,0
87,104,278400,120,2
82,110,278520,120,1
84,83,278640,120,0
82,56,278941,768,3
81,79,278980,120,1
70,82,279126,438,3
98,85,279120,549,2
86,119,279036,432,3
94,89,279459,120,2
86,119,279480,120,1
84,86,279600,120,0
79,113,279961,120,3
81,116,279389,120,2
66,100,279785,120,3
77,45,280368,120,2
68,77,280200,120,1
80,75,280320,757,2
77,102,280255,120,2
67,74,280560,120,1
74,73,280680,120,0
79,71,280999,120,2
77,40,280538,120,2
79,39,281040,120,1
81,46,280680,120,2
82,79,281280,120,0
87,78,281240,120,2
79,113,281377,914,3
74,116,281640,742,3
75,75,281760,120,0
74,74,281880,120,0
72,72,281734,120,1
70,31,281784,120,2
76,110,282600,805,4
69,70,282240,120,0
62,70,282240,120,1
65,71,282720,451,1
75,76,283015,874,3
69,99,283920,54,2
69,60,283607,368,3
80,67,283962,480,2
72,100,284762,480,3
72,74,285120,720,0
82,61,285647,511,3
58,61,285960,653,2
70,65,286080,480,0
81,75,286914,32,3
72,75,287280,480,0
58,35,287760,120,2
74,61,288041,364,3
70,64,288000,120,0
65,30,288240,120,2
71,99,288406,120,2
66,71,288720,466,2
72,77,288960,120,0
72,77,289200,480,0
69,31,289680,120,1
64,62,289901,120,2
70,66,289920,480,0
83,98,290880,144,1
84,102,290715,144,2
86,98,291120,310,2
84,73,291240,144,0
82,56,291360,144,1
81,43,291480,869,2
85,80,291967,144,2
77,79,291720,144,0
82,56,292333,1049,3
77,41,291960,120,1
80,125,292080,1085,3
73,57,292200,522,3
89,85,292320,120,0
86,40,292525,174,3
96,85,292560,947,2
89,77,292680,490,2
89,83,292800,144,0
86,59,292920,976,3
91,82,293040,144,1
84,81,293160,144,0
75,44,293280,1122,3
81,80,293400,144,0
79,47,293317,144,2
77,79,293640,144,0
79,87,293760,427,1
75,45,293983,120,2
82,117,294000,120,1
79,47,294120,431,2
83,86,293818,120,2
81,37,294041,911,3
82,83,294480,1015,1
76,114,294881,851,4
82,79,294720,120,0
81,73,294840,120,0
76,97,294960,120,2
81,99,295080,120,2
71,96,295200,120,2
62,30,295432,1011,4
70,68,295440,120,1
70,63,295560,713,1
65,90,295680,746,2
77,67,295800,120,0
79,94,295859,120,2
77,39,296492,751,3
67,98,295825,120,3
74,87,296280,120,1
72,67,296400,120,0
63,44,296269,120,3
72,67,296640,80,0
74,81,297127,80,2
82,90,296359,80,3
74,67,296880,80,0
84,37,296527,192,4
66,59,297319,335,3
72,61,296743,779,2
74,67,297200,80,0
72,67,297280,80,0
70,43,297360,562,2
72,70,297480,926,1
60,72,297600,120,1
75,74,297720,211,1
77,74,297840,120,0
75,72,298246,120,1
74,71,298080,120,0
72,102,298468,120,2
76,95,298223,120,3
56,67,298875,120,2
82,29,298560,120,2
72,71,298680,120,0
63,72,298736,845,3
72,70,298920,120,0
67,69,299040,625,2
68,69,299396,120,1
77,92,299280,120,2
79,67,299400,120,1
67,67,299429,120,1
69,70,299640,120,0
74,72,299760,663,2
56,71,299666,120,2
67,70,300000,990,1
53,69,300120,33,2
68,68,300240,326,2
49,68,300308,120,2
69,38,300480,1042,3
62,30,300600,779,2
63,69,300498,120,1
62,68,300534,120,1
57,66,300602,120,2
58,102,300603,120,2
57,63,301200,1061,1
55,61,301320,120,0
53,60,301440,240,0
55,89,301465,120,2
54,39,301800,120,2
53,101,301920,120,2
54,68,302040,918,2
49,70,302088,962,3
63,69,302689,892,2
76,102,302632,612,4
73,111,302520,913,3
63,70,302246,120,1
57,98,302760,120,2
63,67,302558,945,2
51,67,303000,371,2
73,98,303224,895,4
75,94,302772,1034,4
70,71,303360,120,0
69,71,303480,120,0
72,70,303815,457,3
52,69,303720,962,2
67,68,303840,120,0
69,69,303694,381,2
70,70,304080,120,0
72,71,304200,120,0
61,46,304320,793,3
74,38,304440,1024,3
70,72,304560,120,0
69,71,304680,120,0
82,70,304800,120,1
71,110,305380,523,4
74,51,304893,120,2
71,75,305160,496,2
77,104,304806,209,3
74,71,305021,120,1
90,76,305738,120,2
74,50,305640,120,1
82,82,305760,120,0
74,99,306356,120,3
82,82,306000,120,0
63,104,306336,120,3
86,120,306240,578,2
82,83,306552,871,2
