note,velocity,position,duration,anomalies
81,67,45840,120,0
79,65,45960,120,0
81,49,46080,60,0
83,38,46140,60,0
81,49,46200,60,0
83,40,46260,60,0
81,50,46320,60,0
83,40,46380,60,0
81,50,46440,60,0
83,40,46500,60,0
81,52,46560,60,0
84,61,46843,367,4
81,52,46680,60,0
72,41,46740,773,2
81,53,46800,60,0
83,41,46860,60,0
81,53,46920,60,0
83,42,46980,60,0
90,19,47325,60,3
83,43,47100,60,0
92,54,47160,868,2
83,45,47220,60,0
81,54,47280,60,0
83,44,47340,60,0
81,54,47400,60,0
83,44,47460,60,0
81,53,47520,60,0
76,45,47126,60,2
90,53,47827,340,3
76,42,47763,60,2
81,53,47760,80,0
74,59,47840,1022,2
81,58,47920,80,0
79,69,48000,480,0
79,67,48480,120,0
74,59,48600,120,0
84,62,49142,120,2
83,65,48840,120,0
86,68,48960,120,0
83,63,49388,462,2
79,68,49200,120,0
83,103,49013,450,3
84,69,49440,120,0
81,63,49388,120,1
78,48,50092,486,3
81,63,49800,120,0
79,69,49920,480,0
67,97,50191,120,2
62,59,50520,120,0
78,62,50990,651,3
71,65,50760,120,0
74,68,50880,120,0
71,63,51000,120,0
67,68,51120,120,0
67,101,51240,120,2
72,69,51360,120,0
69,63,51480,120,0
66,69,51600,120,0
69,63,51720,120,0
67,74,51840,120,0
74,104,52140,120,2
83,77,52320,120,0
71,62,52800,480,0
79,74,52800,480,0
72,60,53484,1339,2
76,60,54720,480,0
79,60,55200,480,0
71,60,55680,720,0
72,55,56400,120,0
74,51,56520,120,0
72,60,56640,480,0
81,30,57442,960,2
79,62,58560,480,0
84,64,59040,480,0
79,64,59520,480,0
85,55,60000,206,2
79,55,60080,80,0
77,55,60160,80,0
76,59,60240,120,0
77,55,60360,120,0
76,60,60480,480,0
69,60,61440,240,0
71,53,61680,132,0
72,54,61800,132,0
74,55,61920,132,0
76,93,62040,132,1
77,58,62160,132,0
79,59,62280,132,0
81,62,62400,132,0
79,61,62520,132,0
77,60,62640,132,0
76,59,62760,132,0
74,58,62880,132,0
72,88,62584,1124,3
71,55,63120,132,0
67,92,63240,132,2
67,60,63360,240,0
69,53,63600,639,1
71,54,63720,132,0
73,25,63840,132,2
75,21,63745,621,4
76,58,64080,132,0
77,59,64497,132,1
76,40,64641,132,3
77,61,64440,132,0
76,60,64560,132,0
74,59,64680,132,0
72,58,64800,132,0
71,57,64920,132,0
69,55,64627,132,1
67,53,65160,132,0
65,60,65280,240,0
67,53,65520,132,0
69,54,65640,132,0
71,89,65863,489,3
63,57,65988,510,3
74,58,66000,132,0
76,59,66120,132,0
77,62,66240,132,0
76,61,66360,132,0
62,60,66480,67,2
72,59,66600,132,0
71,58,66720,132,0
69,57,66840,132,0
65,55,66771,863,3
65,53,67080,132,0
78,87,67200,156,3
65,53,67440,132,0
74,89,67455,34,4
63,55,67680,132,1
71,57,67800,132,0
73,58,67920,132,1
74,59,68040,132,0
76,62,68160,132,0
74,61,68745,132,1
72,60,68400,132,0
71,59,68397,743,2
69,58,68640,132,0
67,57,68760,132,0
65,55,68880,132,0
64,53,69000,132,0
62,39,69120,668,2
64,53,69360,132,0
65,54,69480,666,1
67,55,69600,132,0
69,57,69720,989,1
71,58,69840,132,0
73,59,69960,132,0
74,62,70080,773,1
69,58,70200,132,0
72,27,70320,797,3
73,64,70440,132,0
74,66,70560,132,0
76,67,70680,132,0
77,68,70800,132,0
79,69,70920,132,0
81,70,71040,132,0
93,69,71411,132,2
84,71,71280,132,0
83,29,71023,1096,3
85,67,71520,132,1
79,65,71640,132,0
77,63,71760,132,0
89,66,72028,120,2
77,65,72000,132,0
79,66,72120,132,0
81,67,72240,132,0
79,67,72082,132,1
77,68,72480,132,0
76,37,72261,132,2
79,53,72720,998,3
72,76,72840,132,0
77,78,72960,508,2
79,71,73200,120,0
76,71,73440,120,0
72,71,73680,120,0
82,44,73920,174,3
79,71,74160,120,0
76,71,74400,120,0
72,71,74640,120,0
67,81,74880,517,2
71,71,75360,120,0
79,71,75360,120,0
74,71,75360,120,0
67,83,75840,480,0
86,61,78720,240,0
83,55,78960,240,0
81,61,79200,1647,2
81,53,79920,120,0
83,51,80040,120,0
81,55,80160,240,0
79,53,80400,120,0
79,55,80640,60,0
81,51,80700,60,0
79,56,80760,60,0
81,51,80820,60,0
93,58,80880,120,1
78,52,81000,110,0
78,58,81120,480,0
86,61,82560,240,0
83,55,82800,240,0
82,97,83040,720,2
81,53,83760,120,0
93,88,83764,767,4
81,55,84000,240,0
79,53,84240,120,0
79,55,84378,60,1
88,20,84983,657,4
79,56,84600,60,0
81,50,84660,60,0
79,55,84720,120,0
78,52,84840,90,0
78,58,84960,480,0
86,69,86400,480,0
86,61,87000,120,0
83,66,87120,120,0
79,61,87240,120,0
76,68,87360,480,0
76,61,87960,120,0
79,66,88080,120,0
76,61,88200,1113,1
84,69,88320,480,0
84,61,88920,120,0
81,66,89040,120,0
78,61,89263,991,2
74,68,89280,480,0
74,61,89880,120,0
78,66,90000,1099,1
74,61,90120,120,0
83,68,90240,480,0
70,61,91067,884,3
84,66,91343,356,3
76,61,91080,120,0
70,68,91005,480,2
72,61,91800,120,0
76,66,91920,120,0
76,93,92040,120,2
81,68,92160,480,0
81,61,92553,582,2
78,66,92880,120,0
72,61,93000,120,0
71,68,93120,480,0
79,91,93436,120,2
74,66,93840,120,0
71,61,93960,120,0
69,96,94003,900,2
78,88,94980,60,2
72,69,95040,420,0
75,65,95460,60,0
76,72,95783,1118,2
80,65,95940,60,0
81,71,96000,720,0
83,66,96720,60,0
81,66,96780,60,0
80,66,96840,60,0
87,66,96760,1030,3
84,74,96960,240,0
81,68,97200,240,0
84,48,97705,240,2
84,69,98107,240,2
83,78,97920,240,0
79,73,98160,240,0
86,79,98400,960,0
84,70,99360,120,0
83,68,99480,988,1
81,67,99600,120,0
79,65,99720,120,0
74,49,99414,60,2
83,38,100025,480,2
81,49,99960,60,0
83,40,100020,60,0
81,50,100080,60,0
92,40,100140,60,1
81,50,100200,60,0
79,40,100189,882,3
72,13,100320,60,2
83,40,100537,780,2
81,91,100335,683,3
83,41,100500,983,1
81,53,100398,60,1
83,41,100620,60,0
81,53,100680,60,0
83,42,100740,60,0
81,54,100800,60,0
83,43,100860,60,0
81,54,100920,60,0
83,45,100980,60,0
71,25,101492,60,3
92,68,101100,60,2
81,54,101160,60,0
83,44,101220,60,0
81,53,101280,60,0
74,76,101717,60,3
81,53,101400,60,0
79,42,101042,60,2
81,74,101431,633,3
79,59,101600,80,0
81,58,101680,80,0
79,69,101760,480,0
79,67,102240,120,0
74,59,102360,120,0
79,62,102480,120,0
83,65,102600,120,0
86,68,102720,120,0
83,63,102840,971,1
79,68,102960,120,0
73,63,103531,120,2
84,69,103200,120,0
81,63,103320,120,0
89,40,103440,406,3
81,63,103078,120,1
69,91,103828,544,4
67,67,104160,120,0
62,59,104280,120,0
59,97,104597,365,4
71,65,104520,120,0
74,68,104640,120,0
71,63,104760,120,0
67,68,104880,120,0
71,63,105000,120,0
72,69,105120,120,0
69,63,105240,120,0
66,69,105360,120,0
69,63,105480,120,0
67,74,105600,120,0
85,44,105810,874,4
83,77,106080,120,0
71,62,106560,480,0
79,74,106560,480,0
67,39,107061,480,2
79,67,108000,120,0
74,59,108120,120,0
79,29,108240,120,1
82,65,108360,120,0
78,35,108025,561,4
82,63,108600,120,0
79,68,108720,120,0
82,63,108840,120,0
84,69,108960,120,0
81,96,108701,120,2
78,69,108805,120,1
81,63,109320,120,0
79,69,109440,480,0
67,67,109920,120,0
62,59,110040,120,0
80,35,110160,120,2
70,39,110280,1064,2
75,45,110661,120,3
70,87,110152,120,2
67,68,110640,120,0
70,63,110760,120,0
72,69,110880,120,0
69,63,111000,120,0
66,69,111120,120,0
69,63,111240,120,0
67,74,111360,480,0
79,68,112440,132,0
93,72,112560,576,2
81,70,112680,132,0
89,68,112800,792,2
76,67,112920,132,1
66,37,113040,950,3
74,64,113160,132,0
73,70,113280,480,0
85,75,114360,132,0
88,79,114480,132,0
86,77,114600,132,0
85,74,114720,132,0
82,72,114840,132,0
81,70,114960,132,0
79,72,115080,132,0
77,85,115200,480,0
74,73,115680,120,0
69,101,115862,540,3
74,68,115920,120,0
82,47,116040,529,3
81,74,116160,120,0
77,43,116280,120,1
74,74,116400,120,0
66,103,116426,181,4
79,75,116146,120,1
76,69,116760,1034,1
73,75,116880,120,0
76,69,117000,120,0
74,75,117120,480,0
73,67,117600,1098,2
57,59,117720,120,0
60,31,117840,120,2
65,88,117960,120,1
57,68,118202,120,2
65,63,118200,120,0
62,68,118320,120,0
54,63,118440,253,2
67,69,118560,120,0
64,63,118680,120,0
61,69,118800,120,0
64,63,118920,120,0
62,54,119160,132,0
65,56,119529,132,2
65,58,119400,132,0
67,60,119520,132,0
69,61,119640,647,1
71,30,119909,1085,3
73,65,119880,132,0
74,66,120000,480,0
71,58,121080,132,0
72,60,121200,132,0
74,61,121320,132,0
76,63,121440,132,0
78,64,121560,132,0
80,66,121680,538,1
81,67,121800,132,0
83,69,121920,480,0
81,70,123000,132,0
88,77,123120,132,0
86,70,123240,132,0
84,71,123360,132,0
95,97,123820,132,3
81,73,123205,586,2
79,74,123720,132,0
77,98,123637,480,2
85,32,125273,444,4
86,69,125040,132,0
84,63,125160,132,0
83,64,125280,132,0
81,66,125400,132,0
79,67,125520,132,0
77,69,125640,132,0
81,50,125760,480,2
77,60,126840,132,0
84,66,126960,132,0
83,70,127080,132,0
81,69,127200,132,0
79,95,127320,563,2
77,66,127440,132,0
82,65,127560,132,1
74,69,127680,480,0
76,59,128760,132,0
83,67,128880,132,0
81,67,129000,132,0
84,44,128632,132,3
77,31,129354,132,2
76,64,129360,132,0
74,63,129480,132,0
69,66,129600,1473,2
70,58,130680,132,0
74,64,130800,132,0
72,59,130791,702,2
70,64,131040,132,0
69,63,131160,132,0
79,99,131280,132,2
65,60,131400,120,0
64,59,131520,132,0
65,57,131640,132,0
67,56,131760,132,0
69,55,131880,132,0
70,53,132000,132,0
72,52,132120,132,0
74,50,132240,132,0
76,49,132360,120,0
77,59,132480,960,0
81,58,133440,480,0
84,56,133920,480,0
76,60,134400,720,0
77,55,135120,120,0
91,12,135113,120,3
77,60,135360,480,0
86,64,136320,960,0
73,62,137280,480,1
95,64,137760,480,1
84,64,138240,480,0
82,55,138720,80,0
84,55,138800,80,0
80,19,138880,938,3
81,59,138960,120,0
82,55,139080,120,0
81,60,139200,480,0
74,39,140160,758,2
76,53,140400,132,0
71,93,140299,374,4
79,94,140392,340,3
89,90,141129,367,4
82,58,140880,132,0
84,59,141000,132,0
86,62,141120,132,0
84,30,141240,132,1
82,60,141360,132,0
81,29,141480,132,1
79,33,141600,132,1
72,93,141720,1049,3
76,55,141840,132,0
74,53,141803,132,1
72,60,142080,240,0
74,53,142320,132,0
72,34,142164,317,4
77,55,142560,132,0
79,57,142680,132,0
81,58,142800,132,0
82,59,142920,1099,1
84,62,143040,132,0
82,61,143160,132,0
94,40,142782,545,4
79,38,143792,193,3
77,58,143520,132,0
79,23,143499,900,4
84,19,143651,132,3
72,53,144105,423,2
70,91,144197,555,3
72,22,144240,472,2
74,54,144360,132,0
76,55,144480,132,0
77,57,144600,975,1
79,58,144720,132,0
81,59,144840,132,0
82,62,144960,132,0
81,61,145080,132,0
79,60,145200,132,0
77,59,145320,132,0
76,58,145440,132,0
74,57,145560,132,0
72,55,145680,132,0
70,53,145800,132,0
69,60,145920,240,0
70,53,146160,132,0
72,54,146280,132,0
74,55,146400,132,0
76,57,146520,132,0
73,36,146640,132,2
73,59,146760,132,1
68,62,146613,444,3
79,61,147000,132,0
77,60,147120,132,0
76,59,147240,132,0
74,58,147360,132,0
72,57,147480,132,0
70,55,147600,473,1
69,53,147720,132,0
81,61,147840,480,0
72,56,149280,480,0
81,56,149280,480,0
72,56,149760,480,0
79,56,149760,480,0
72,56,151200,480,0
79,56,151677,480,1
72,56,151680,480,0
77,56,151680,480,0
71,56,153120,480,0
77,56,153492,480,1
72,56,153600,480,0
76,80,154061,480,2
72,56,155040,480,0
63,56,155521,759,3
74,60,155520,120,0
62,53,155640,132,0
65,81,155760,132,2
72,22,155679,230,4
67,82,156000,1085,2
69,57,156120,132,0
71,58,156409,132,1
73,34,156360,132,1
74,62,156480,120,0
55,90,156600,132,2
71,61,156720,132,0
73,64,156840,132,0
74,66,156960,132,0
76,67,157080,132,0
77,68,157200,132,0
79,69,157320,132,0
81,102,157378,132,2
81,108,157195,132,3
96,44,157680,132,2
83,69,157800,132,0
81,42,157920,1069,2
79,29,157784,132,2
77,63,158160,132,0
76,66,158280,120,0
77,65,158400,132,0
79,66,158520,132,0
81,67,158640,132,0
79,67,158760,132,0
80,68,159161,32,3
76,94,159116,132,2
71,73,159120,604,2
72,76,159240,132,0
59,78,159360,120,1
79,71,159600,120,0
68,91,159506,643,4
72,71,160080,120,0
74,78,160320,120,0
79,71,160560,120,0
76,71,160800,120,0
72,71,161040,120,0
74,81,161280,120,0
74,71,161760,120,0
79,71,161760,120,0
71,71,161760,120,0
67,83,162240,480,0
79,61,165120,240,0
76,55,165360,240,0
72,61,165600,720,0
74,53,166320,120,0
76,51,166440,120,0
74,55,166560,240,0
72,53,166800,120,0
72,55,167040,60,0
74,51,167100,60,0
72,56,167160,60,0
74,15,167220,60,1
72,31,167048,392,3
71,52,167400,110,0
76,58,167071,714,3
86,61,168960,481,2
76,55,169200,240,0
72,61,169440,720,0
74,53,170160,120,0
76,51,170280,120,0
74,31,170400,531,2
72,53,170640,120,0
83,35,171008,60,3
74,51,170940,60,0
72,56,171000,60,0
74,50,171060,60,0
72,55,171120,120,0
71,52,171240,90,0
74,19,171360,480,2
79,65,172800,480,0
79,57,173659,996,2
76,62,173520,120,0
72,57,173640,120,0
69,64,173760,480,0
69,57,174360,120,0
72,62,174480,120,0
69,57,174600,120,0
77,65,174720,480,0
85,57,175320,120,1
74,62,175440,120,0
71,57,175560,120,0
67,29,175957,480,2
79,64,176280,120,0
83,102,176400,884,2
75,92,176453,939,4
88,72,176640,480,0
88,61,177240,120,0
84,66,177360,120,0
81,36,177722,67,3
77,68,177600,480,0
77,64,178200,120,0
81,66,178320,120,0
77,64,178440,120,0
86,73,178560,480,0
83,37,179160,120,2
83,66,179280,120,0
86,61,179274,538,3
70,46,179520,1162,3
84,61,180120,120,0
79,66,180240,120,0
76,61,180360,120,0
74,71,180480,900,0
73,25,181380,60,1
74,69,181440,420,0
73,65,181860,60,0
74,100,181743,670,3
81,77,182400,900,0
87,104,182823,60,3
81,78,183360,420,0
80,69,183780,60,0
81,79,183840,480,0
79,78,184320,240,0
81,75,184560,120,0
83,76,184680,120,0
97,112,184975,120,3
86,80,184920,120,0
88,83,185040,120,0
86,82,185160,120,0
84,78,185280,120,0
83,77,185400,120,0
81,75,185520,120,0
79,38,185640,462,2
77,70,185760,120,0
79,68,185384,496,3
74,67,186357,404,2
85,65,186413,120,2
74,49,186240,60,0
76,38,186300,60,0
80,73,185986,60,3
69,40,186908,60,2
74,50,186480,60,0
76,40,186540,60,0
74,50,186600,60,0
76,40,186660,60,0
74,52,186720,60,0
76,60,186585,781,3
74,52,186840,60,0
72,77,186900,60,2
74,53,186960,60,0
76,41,187020,60,0
74,53,187080,60,0
76,42,187140,60,0
69,15,187200,325,3
76,43,187260,60,0
74,54,187320,60,0
76,45,187380,60,0
74,54,187440,60,0
76,44,187336,60,1
65,54,187560,1057,2
79,44,187620,60,1
88,53,187680,474,2
76,45,187740,60,0
74,53,187800,60,0
76,42,187860,60,0
74,17,187920,941,2
72,59,188370,80,1
74,58,188080,80,0
72,69,188160,480,0
72,67,188640,120,0
67,59,188760,120,0
72,62,188880,120,0
85,105,189000,120,2
79,68,189120,120,0
76,63,189240,120,0
72,68,189360,120,0
76,63,189480,120,0
77,69,189600,120,0
74,63,189720,120,0
71,69,189840,120,0
66,63,190199,120,2
72,47,190184,480,2
60,67,190560,120,0
55,59,190680,441,1
63,62,190800,120,1
64,65,190920,120,0
67,68,191040,120,0
64,63,191160,120,0
60,68,191280,120,0
59,63,191574,29,3
65,69,191520,120,0
62,100,191403,120,2
59,69,191760,120,0
62,63,191880,120,0
60,52,192000,120,1
79,72,192480,120,0
84,85,192480,120,0
76,65,192480,120,0
72,83,192960,480,0
67,69,193920,480,0
79,67,194400,120,0
74,59,194520,120,0
79,62,194640,120,0
82,65,194760,120,0
96,68,194548,120,2
81,26,194607,452,4
79,68,195120,120,0
82,63,195240,120,0
84,69,194896,120,1
91,41,195480,120,2
78,69,195600,120,0
81,63,195720,120,0
79,69,195840,480,0
67,67,196320,120,0
62,59,196440,120,0
67,62,196560,120,0
70,65,196680,455,1
74,68,196800,120,0
70,63,196920,120,0
67,102,197040,1112,2
79,93,197160,545,3
72,69,197280,120,0
69,63,197400,120,0
66,69,197520,120,0
69,63,197640,120,0
67,74,197760,480,0
90,96,199261,132,3
82,72,198960,132,0
92,70,198802,374,3
79,68,199200,132,0
77,67,199790,132,1
76,65,199440,132,0
74,64,200029,132,1
73,70,199680,480,0
85,75,200760,132,0
88,79,200880,132,0
86,77,201000,132,0
85,74,201120,132,0
82,72,201240,132,0
81,70,201360,132,0
79,72,201480,132,0
76,85,201600,480,1
74,73,202080,475,1
69,64,202200,120,0
74,68,202320,120,0
77,71,202440,120,0
81,74,202560,120,0
77,69,202680,120,0
74,74,202800,120,0
77,69,202920,120,0
79,75,203409,120,1
76,69,203160,120,0
73,75,203280,120,0
76,69,203400,120,0
74,75,203520,480,0
62,106,204071,120,2
58,59,204120,120,1
62,62,204240,120,0
65,65,204360,120,0
69,68,204480,120,0
65,63,204600,120,0
62,68,204720,120,0
65,63,204840,120,0
68,69,204960,808,2
64,63,205080,120,0
61,69,205200,120,0
64,63,205320,120,0
62,54,205560,132,0
64,56,205680,132,0
65,58,205800,132,0
67,60,205920,132,0
69,61,206040,132,0
71,63,206160,132,0
73,65,206280,132,0
74,66,206400,480,0
71,58,207480,132,0
72,60,207600,940,1
74,61,207720,132,0
76,36,207840,132,1
78,64,207960,132,0
80,66,208080,132,0
81,67,208200,132,0
83,69,208320,480,0
81,70,209400,132,0
88,77,209520,132,0
93,70,209640,188,2
84,71,209760,132,0
83,72,209880,132,0
74,73,210326,132,2
79,74,210120,132,0
77,78,210240,480,0
79,64,211320,132,0
97,69,211440,718,2
84,63,211560,132,0
83,64,211680,132,0
81,66,211800,132,0
79,67,211920,132,0
77,69,212040,132,0
76,71,212410,480,1
77,60,213240,132,0
84,66,213360,132,0
83,70,213707,132,1
81,69,213600,132,0
77,68,213720,606,2
77,66,213840,132,0
76,65,213960,132,0
74,69,214080,480,0
76,59,215160,132,0
83,31,215280,222,2
81,67,215400,132,0
80,66,215520,132,0
73,33,215818,132,3
76,64,215760,132,0
74,63,215880,132,0
61,32,216000,853,3
70,58,217080,613,1
74,64,217200,132,0
72,59,217320,132,0
70,64,217440,132,0
69,63,217560,132,0
69,90,217446,132,3
65,60,217800,120,0
64,59,217920,132,0
65,57,218040,132,0
67,56,218160,132,0
69,55,218280,132,0
70,53,218400,132,0
72,52,218520,132,0
74,50,218640,132,0
76,49,218760,120,0
77,59,218880,960,0
81,58,219840,480,0
84,56,220320,480,0
76,60,220800,720,0
76,55,221520,235,2
79,51,221640,120,0
77,60,221760,480,0
86,64,222720,960,0
84,62,223680,480,0
89,64,224160,480,0
84,64,224640,480,0
82,55,225120,80,0
84,55,225200,80,0
82,55,225280,80,0
81,59,225360,120,0
82,55,225480,120,0
81,60,225600,480,0
74,60,226560,240,0
76,53,226800,132,0
77,54,226920,132,0
87,27,227040,132,2
81,57,227160,132,0
82,58,227280,132,0
84,59,227400,132,0
86,62,227520,132,0
84,61,227640,132,0
82,37,227760,132,1
69,59,228324,132,2
79,58,228000,132,0
77,57,228120,132,0
76,91,228240,132,1
81,53,228360,883,2
72,60,228480,240,0
74,53,228720,132,0
66,54,228565,132,2
77,55,228960,132,0
79,57,229080,132,0
81,58,229200,132,0
82,59,229320,132,0
84,62,229440,132,0
82,61,229560,132,0
81,60,229680,132,0
79,59,229800,132,0
77,36,230419,132,2
76,57,230040,132,0
67,55,230160,132,1
72,53,230280,132,0
70,60,230400,240,0
72,53,230640,132,0
69,86,231014,836,4
76,55,230880,132,0
77,57,231000,132,0
79,58,231120,132,0
91,81,231240,132,2
82,62,231360,132,0
81,61,231480,132,0
79,60,231600,132,0
77,21,231720,570,2
76,58,231840,132,0
74,57,231960,132,0
72,55,232080,132,0
70,53,232104,809,2
69,60,232320,240,0
77,75,232735,263,4
72,54,232680,132,0
74,55,232800,132,0
76,57,232920,132,0
77,58,233040,132,0
79,59,233160,132,0
75,62,233280,556,2
79,61,233400,132,0
70,21,233804,132,3
76,59,233640,132,0
74,58,233760,132,0
72,57,233880,132,0
70,55,234000,132,0
59,16,234418,132,3
81,61,234240,480,0
72,56,235680,480,0
81,81,235680,480,1
72,56,236160,480,0
79,56,236222,480,1
71,89,237600,480,2
92,56,237600,480,1
62,56,237944,757,3
69,56,238530,480,2
71,56,239520,1101,1
77,78,239520,1323,2
72,56,240000,480,0
76,56,240000,480,0
72,56,241440,480,0
76,56,241440,480,0
74,39,241920,995,2
62,53,242040,132,0
64,53,242160,132,0
65,54,242280,132,0
79,77,242400,132,2
69,57,242520,352,1
71,58,242640,132,0
73,92,242295,132,2
74,62,242880,120,0
69,58,243000,132,0
59,99,242910,572,4
73,64,243240,132,0
74,66,243360,132,0
82,43,243480,132,2
80,68,243600,448,2
79,97,244125,132,2
81,70,243840,132,0
83,69,243960,132,0
84,71,244080,132,0
83,69,244200,132,0
80,36,244000,132,3
79,65,244440,132,0
77,63,244560,341,1
76,66,244680,120,0
69,33,245286,132,3
79,66,244458,582,2
81,67,245040,132,0
79,67,245160,132,0
77,68,245280,132,0
76,71,245400,132,0
74,73,245520,132,0
72,76,245699,531,2
71,39,245958,120,2
79,71,246000,120,0
76,71,246240,120,0
72,93,246356,120,2
74,78,246720,703,1
79,71,246960,120,0
76,71,247514,120,1
80,71,247440,470,2
74,81,247680,120,0
74,71,248160,120,0
79,71,248160,120,0
71,71,248160,120,0
67,83,248640,480,0
79,61,251520,240,0
76,55,251760,240,0
72,61,252000,720,0
74,53,252720,120,0
76,51,252840,120,0
74,55,252960,240,0
72,53,253200,120,0
85,55,253440,176,2
74,51,253500,60,0
72,56,253560,60,0
74,51,253620,60,0
72,58,253680,120,0
76,15,253800,449,3
71,58,253920,480,0
79,61,255360,240,0
76,55,255600,240,0
72,61,255840,720,0
79,17,256560,1014,3
78,51,256771,120,2
74,55,256800,240,0
72,26,257040,525,2
72,55,257280,60,0
74,51,257340,60,0
72,56,257400,60,0
81,73,257460,796,3
72,85,257656,565,3
71,73,257640,167,2
71,58,257760,480,0
79,65,259200,480,0
79,57,259800,120,0
76,62,259920,120,0
72,57,260040,120,0
69,64,260160,480,0
69,57,260760,120,0
79,62,260880,120,1
69,57,261000,120,0
77,65,261120,480,0
77,57,261720,120,0
74,62,261840,120,0
71,57,261960,120,0
67,64,262282,588,2
79,64,262680,120,0
83,67,262800,120,0
79,63,262920,120,0
88,72,263040,480,0
88,61,263640,120,0
84,66,263760,120,0
81,61,263880,120,0
70,68,264000,480,1
77,64,264600,120,0
71,66,264720,120,1
77,64,264840,120,0
86,73,265067,1412,2
86,61,265560,120,0
