note,velocity,position,duration,anomalies
84,33,33840,120,0
86,18,34172,60,2
84,65,34080,120,1
81,38,34337,120,1
77,15,34209,502,3
90,33,34709,405,3
83,40,34560,411,1
69,34,34996,751,3
77,64,34323,1106,3
72,40,34980,818,2
76,45,35040,120,1
81,38,35040,120,0
81,38,35040,989,2
89,0,35460,60,2
80,9,35520,220,2
77,38,35520,120,0
77,75,35325,754,4
86,58,35700,60,1
84,72,35760,120,1
81,65,35760,120,1
77,31,35610,787,2
97,45,35940,60,1
84,45,36000,735,1
81,4,36000,907,2
71,3,35912,120,3
84,68,36420,60,1
83,40,36480,393,1
80,13,36480,642,2
77,34,36480,976,1
86,72,37110,222,3
84,77,36960,860,2
81,38,36960,462,1
64,38,36555,727,3
75,45,37739,120,2
77,38,37277,120,1
87,38,37440,254,2
70,58,37630,258,3
84,32,38160,120,1
78,0,38348,120,3
69,32,38580,674,2
63,73,38640,922,3
70,6,38640,120,2
69,10,38912,766,4
86,29,39206,926,3
76,35,38998,120,1
67,58,39487,60,3
78,71,39168,653,3
74,2,39953,1066,3
78,69,40020,215,3
68,0,40251,120,3
67,27,40080,120,1
72,10,40635,992,4
75,33,41036,120,1
78,31,40560,120,1
67,60,40980,396,3
73,29,41040,120,0
77,10,41167,380,3
79,9,41460,883,2
92,37,41520,468,2
86,31,41678,120,2
93,19,41262,760,3
94,63,41350,328,2
90,53,41760,120,0
92,51,42180,266,1
104,56,42106,120,2
82,47,42240,546,2
82,78,42973,60,2
83,86,42720,120,1
67,46,42511,120,2
82,47,43639,882,2
95,52,43281,1096,3
79,44,43200,410,1
95,53,43620,223,2
75,57,43680,120,1
75,9,43850,836,4
85,18,44372,0,3
91,74,44160,120,2
86,28,44160,671,2
76,55,44157,450,2
73,51,44825,304,2
77,39,44640,474,2
78,53,45511,60,1
79,78,44955,866,3
76,48,45120,120,0
95,48,45308,2188,4
86,37,46980,60,2
72,75,47040,120,0
86,45,47460,60,0
84,71,47520,983,2
82,69,47520,1073,3
77,8,47377,120,2
71,61,47696,60,3
83,40,48000,120,0
80,34,48000,68,1
89,57,47721,331,4
86,40,48420,60,0
84,45,48480,120,0
88,38,48480,120,1
77,38,48270,120,1
69,10,48960,946,3
77,76,48960,861,2
73,74,49345,120,2
75,31,49140,704,2
84,37,49200,737,1
81,55,49511,799,3
77,69,49200,120,1
78,69,49622,731,4
84,45,49390,397,2
81,0,49440,120,1
65,67,49125,1097,4
70,33,50328,158,3
83,68,49708,949,3
80,34,49920,120,0
77,60,49920,120,1
81,4,50340,60,2
84,45,50298,867,2
87,38,50847,120,2
81,38,50285,728,3
68,45,50618,120,2
77,38,50436,120,1
73,76,50572,120,2
66,64,51818,515,3
67,32,51144,120,1
66,53,51600,120,2
69,32,52020,60,0
70,33,52574,120,1
70,0,52206,120,3
71,32,52752,60,1
68,52,52146,1020,3
61,35,52208,120,2
74,32,52980,506,1
74,37,52801,369,3
72,32,53040,120,0
77,32,53460,60,0
85,39,53520,643,2
73,64,53355,1113,4
71,32,54195,570,3
82,40,53611,802,2
78,34,54000,599,1
72,7,54420,631,3
87,39,54702,120,1
90,33,54480,120,1
82,33,54062,414,3
93,66,54900,0,2
82,39,54508,282,3
88,33,54650,298,2
84,33,55294,120,1
86,45,55140,60,0
74,14,54806,847,4
75,38,55200,120,1
77,38,55200,644,1
84,63,55506,60,2
74,40,55680,120,1
69,34,55240,120,2
73,34,55929,120,2
86,40,56100,60,0
84,45,56160,120,0
74,13,56337,1030,4
76,58,56160,870,3
92,65,56830,60,3
77,38,56640,120,1
70,38,57022,353,3
94,45,56640,120,1
94,6,57176,0,4
93,37,56880,876,2
81,31,56880,120,0
77,31,56880,120,0
90,80,57060,359,3
84,13,57120,781,2
81,38,57120,748,1
77,13,56924,700,3
84,56,57540,547,2
83,13,57600,120,1
80,34,57600,120,0
77,34,57240,649,2
100,40,57798,485,3
84,78,58080,757,2
81,12,58080,120,1
64,38,58080,712,2
80,22,59051,303,3
73,38,58829,416,3
73,38,58436,120,1
70,64,59220,257,2
71,0,59280,120,1
80,0,59400,420,4
71,32,59494,651,3
73,0,59760,1120,2
63,28,59760,180,2
79,32,60180,653,2
73,29,60240,679,1
76,62,60184,120,2
86,32,60900,60,2
72,73,60932,896,4
88,31,60720,851,2
68,32,60946,60,2
73,60,61200,120,1
59,0,61115,120,3
74,32,61620,60,0
75,71,61386,417,3
71,52,61680,120,1
76,32,62100,60,0
69,29,62160,331,2
80,59,62313,120,3
79,32,62580,60,0
68,37,62240,274,3
76,68,62640,120,1
79,55,62712,526,3
94,27,62880,120,1
90,55,62880,120,0
84,51,63368,60,2
89,59,62991,120,2
80,80,63686,120,3
82,70,63780,417,2
93,37,63840,823,3
75,48,63840,120,1
82,47,64260,60,0
83,55,64320,120,1
73,46,64320,965,2
82,53,64740,631,2
89,59,64800,904,1
91,50,64800,120,1
85,90,65532,379,3
89,70,65280,830,3
86,93,65280,120,1
76,55,65700,496,1
69,51,65760,361,2
77,60,65572,303,2
78,53,66180,60,0
79,57,66015,39,2
76,48,66240,120,0
78,45,66720,1289,3
96,79,68100,60,2
72,48,68374,120,2
91,38,68560,80,0
86,15,68702,960,2
97,69,68943,3,4
91,2,68355,177,3
85,41,68800,80,1
91,33,68880,80,0
89,6,68843,630,3
91,0,69040,80,1
89,64,68933,561,3
84,33,69325,897,3
89,41,69280,80,0
100,69,69360,80,2
90,41,69691,80,2
100,60,69520,768,3
83,5,69600,960,1
86,37,69600,80,0
88,10,69920,80,2
81,37,69875,960,3
88,53,69599,80,2
83,37,70034,80,2
101,70,70092,857,4
86,11,70483,193,3
91,0,70160,716,3
79,7,69970,80,3
88,31,70508,80,1
94,37,70900,80,2
78,38,70480,499,2
81,20,70560,480,1
92,41,70140,577,3
82,32,70267,80,2
84,37,70720,250,1
81,3,70667,294,4
84,66,70880,80,1
75,38,70960,16,2
83,37,70828,1214,2
84,61,70876,80,3
88,32,71498,438,2
88,37,71200,80,1
101,6,71459,80,3
86,58,71360,80,1
90,76,71440,80,2
81,59,71897,480,2
84,39,71520,418,1
78,34,71600,1010,2
84,11,71265,80,2
82,67,71760,80,2
80,70,71840,80,2
85,38,71920,898,1
68,36,71666,480,2
92,56,72409,406,4
85,31,71979,549,2
83,0,72565,199,3
90,58,72240,80,2
83,37,72132,932,2
86,36,72400,80,0
72,65,72823,960,3
84,37,72906,80,1
76,0,72560,726,3
84,17,72882,400,3
95,2,72720,1071,3
70,72,72867,80,3
86,31,72880,80,0
77,70,72960,80,2
76,55,73040,263,3
84,15,73120,714,2
76,5,73618,80,3
75,63,73280,80,2
71,35,73482,912,3
83,5,73768,960,3
80,14,73440,477,3
73,5,73520,796,3
79,56,73549,80,3
85,0,73566,80,2
82,0,73760,425,3
85,30,73458,473,2
91,15,73920,80,2
85,5,74082,80,2
83,3,74080,80,1
82,56,74160,884,3
83,34,74503,80,1
83,33,74320,80,0
83,34,74400,1715,2
81,74,74400,80,1
83,27,74729,519,2
91,66,74560,511,3
73,5,74640,80,2
76,32,74893,327,3
72,0,75162,615,4
84,31,74401,320,3
83,29,74960,628,1
81,1,75040,407,2
83,63,75120,80,1
81,6,75200,80,1
79,30,75280,80,0
73,57,75360,863,2
77,28,74869,80,1
92,3,75440,637,3
63,28,75520,80,1
89,23,75600,12,2
68,65,75951,80,3
65,26,75760,0,2
77,28,75840,80,0
80,23,75920,190,2
72,28,75669,80,2
68,24,76080,80,1
77,26,76160,830,1
86,33,76505,80,2
86,36,76044,960,1
79,10,76320,80,2
91,29,76400,882,1
82,36,76480,80,1
91,29,76560,331,1
103,36,76640,80,1
78,29,76720,80,1
92,56,77057,80,3
91,68,76880,405,2
89,36,76960,80,0
91,53,77040,80,1
97,75,76708,80,3
88,31,77200,399,1
83,37,77280,960,0
86,37,77280,80,0
88,30,77360,717,1
85,2,77279,80,3
88,63,77075,186,3
77,37,77481,1068,3
88,0,77372,80,2
86,37,77928,80,1
88,0,77997,80,2
81,73,77920,80,2
99,31,78000,489,2
86,66,78080,80,1
86,12,78350,794,3
81,41,78240,799,1
84,10,78240,255,2
82,0,78320,80,2
84,37,78400,80,0
86,31,78480,80,0
84,11,78560,939,2
97,38,79088,130,3
83,12,79052,480,2
86,5,78354,0,3
99,6,78800,629,3
97,37,78880,454,2
83,33,78960,80,1
86,36,79521,80,1
78,71,79120,80,2
81,62,79666,480,2
84,39,78839,623,2
74,74,79719,80,3
73,39,79209,688,3
90,33,79797,80,2
84,39,79401,187,2
94,38,79600,80,1
77,36,79680,480,0
70,36,79620,835,3
75,6,79760,80,2
92,36,79676,624,3
85,31,80115,927,2
94,57,80000,973,3
78,1,80080,753,3
79,37,80160,960,1
84,37,79775,80,1
86,50,80240,80,1
84,37,79995,80,1
86,61,80551,80,2
84,36,80480,80,0
95,59,80560,80,2
93,36,81104,945,3
74,8,80964,0,4
86,7,80800,358,3
86,6,81181,714,3
84,62,81457,225,3
85,75,81504,958,3
77,35,80660,1405,2
94,35,80809,80,2
85,63,81200,80,1
83,2,81760,80,2
85,4,81360,991,2
83,35,81440,521,1
90,30,81119,867,3
83,62,81677,80,2
85,30,81743,80,1
87,34,81537,80,2
85,1,82089,720,3
92,3,82245,80,3
89,33,81572,80,2
74,34,81662,1626,2
81,34,82080,446,1
83,27,82160,557,1
81,3,82240,530,2
83,28,82320,564,1
81,32,82696,962,2
83,0,82940,80,2
81,0,82560,80,1
83,2,82806,80,2
81,30,83055,80,1
83,27,82663,80,1
81,0,83218,470,3
79,30,83081,1030,2
73,64,83040,960,1
82,28,83468,616,3
79,24,83120,283,1
77,28,83200,172,1
79,23,83280,80,0
77,27,83710,80,1
79,26,83440,80,0
77,28,83520,80,0
89,0,83387,80,3
77,0,83680,1016,2
79,24,83540,80,1
67,52,83840,80,2
89,9,83920,80,1
85,93,84000,403,2
84,50,84612,240,1
84,81,84720,652,2
84,48,85041,60,1
69,33,84960,240,2
87,15,84708,902,4
80,82,85942,180,2
79,13,85860,891,3
81,90,85920,240,1
84,23,86160,487,2
76,50,86182,180,2
84,50,87105,268,2
101,21,86631,972,4
80,50,86902,1121,2
91,47,87600,180,1
89,50,88169,743,2
74,53,87840,240,1
69,49,88080,169,2
84,50,89019,484,3
89,76,88286,1048,3
85,75,88701,1209,4
85,50,88936,240,2
70,50,89144,114,3
89,50,89582,60,1
81,54,89760,865,1
82,50,90000,240,0
82,50,90220,986,2
87,50,90660,60,1
76,32,90720,240,2
98,74,90960,798,3
72,13,91440,240,2
78,42,91600,756,2
85,78,91848,240,2
84,50,91920,240,0
84,50,92400,1038,1
82,72,92516,933,4
89,54,92640,1175,2
87,17,92880,943,3
67,50,93530,302,3
89,23,93929,60,2
81,56,93600,240,0
84,16,93909,767,3
70,21,93887,280,4
84,15,94556,60,2
77,16,94560,240,2
80,50,94800,1045,1
76,47,95521,180,2
78,50,95954,60,2
81,53,95520,240,0
82,49,95760,240,0
82,29,96710,180,2
81,25,96420,60,2
79,17,96480,240,2
82,50,96720,240,0
83,74,97588,1078,4
92,72,97525,60,3
94,78,97440,692,3
82,50,97297,240,1
93,50,97775,180,2
89,25,98340,8,2
84,16,98400,724,3
84,86,98410,240,2
84,50,99120,180,0
86,82,99079,784,3
84,22,99173,120,2
81,38,99360,120,0
74,38,99360,343,2
94,2,99888,890,4
94,69,99840,120,2
80,34,99840,120,0
77,34,100055,120,1
86,40,100260,60,0
73,45,100320,120,1
81,38,100320,120,0
77,38,99989,325,2
81,45,100548,120,2
77,12,100800,993,2
87,70,101010,489,4
86,31,100512,154,2
84,37,101040,120,0
76,55,100618,677,4
77,31,101040,120,0
86,45,101220,0,1
73,45,101280,120,1
88,65,101280,690,3
64,63,100842,920,4
91,33,101700,60,1
83,40,101863,1080,2
80,34,101760,120,0
77,0,101760,916,2
86,40,101871,60,1
84,20,102240,120,1
85,38,102240,120,1
77,76,101961,120,2
82,65,102720,120,2
73,6,102720,819,3
73,11,102720,1038,2
66,4,103380,60,1
75,32,103869,120,2
64,51,103535,120,2
59,61,103860,991,3
70,2,103608,120,2
67,28,104086,120,1
78,32,104740,60,2
68,29,104400,120,0
63,74,104056,120,3
67,64,104977,60,3
75,8,104580,438,3
66,55,104880,120,2
77,0,105214,664,3
89,68,105807,120,3
75,57,105019,322,3
74,53,105780,60,2
82,40,105924,202,2
64,34,106238,355,3
89,32,106554,60,2
87,39,106816,517,2
90,33,105958,60,3
84,70,106320,120,2
93,66,106740,60,1
102,74,106386,690,4
88,33,106800,120,0
84,11,106800,1071,2
84,45,106828,60,2
84,84,106973,120,2
72,38,106892,120,2
64,70,107437,120,3
91,11,107608,610,4
83,18,107520,120,1
80,34,107769,120,1
77,34,107102,120,1
82,40,107940,60,1
84,45,108000,120,0
86,11,108447,398,4
89,38,108000,120,1
82,56,108420,191,3
80,38,108815,120,1
77,38,108041,120,1
79,71,108480,817,3
86,0,108660,60,1
81,37,108720,43,2
81,31,108720,120,0
78,31,108720,120,1
96,45,108510,60,2
86,45,109338,603,3
76,13,108960,120,2
75,77,108960,120,2
84,33,109119,500,2
83,62,109629,404,3
80,34,109909,120,1
81,71,109490,120,3
73,40,109462,60,2
77,45,110298,647,3
83,12,109795,218,4
77,4,109920,120,1
80,45,110506,120,1
83,38,110400,769,2
76,0,110400,120,2
70,32,110822,60,1
71,32,111120,120,0
68,64,111120,552,2
72,32,111540,0,1
73,33,111600,120,0
70,59,111600,242,3
71,4,111641,60,3
73,29,111615,512,2
68,0,111605,881,4
69,0,112340,60,3
78,62,112560,120,1
74,11,112961,831,3
59,32,112980,968,2
73,32,113040,120,0
63,62,112606,120,3
84,55,113529,60,3
63,33,113520,120,1
84,63,113152,120,3
85,64,113940,962,3
73,29,114000,120,0
65,35,113518,120,2
79,64,114420,990,2
81,37,114480,1027,2
88,1,114288,344,4
101,55,114925,60,2
100,36,115175,445,4
99,53,115085,120,2
103,11,114647,885,4
93,81,115110,120,2
89,23,115200,120,1
82,50,115317,60,1
83,78,115680,120,1
81,46,115680,120,0
94,79,116100,897,3
84,52,116285,213,2
70,44,116014,1092,3
88,53,116644,536,2
89,93,116640,437,2
85,48,116320,455,2
85,17,117060,0,2
82,68,117120,120,1
84,54,117120,120,1
76,89,117710,60,2
64,51,118095,120,2
77,60,117600,435,1
72,53,117754,462,3
79,57,118523,875,2
76,84,117906,120,2
87,49,118246,60,3
85,56,118560,1680,1
84,53,120420,0,1
72,59,120602,240,2
92,27,120900,739,3
90,77,120960,843,3
80,46,121631,1173,3
101,58,121050,971,4
91,79,121049,480,3
89,40,121440,480,0
84,34,121440,1318,1
63,65,960,1140,3
69,66,1378,1340,4
79,63,1855,818,4
74,45,1920,480,0
67,75,2301,769,4
72,41,2838,480,1
86,14,2400,908,3
70,40,3284,480,1
74,40,2532,932,2
67,1,3769,480,2
70,70,3360,696,2
69,7,3840,480,2
70,34,3562,1081,2
74,63,3715,1021,3
68,0,3980,480,3
70,49,4159,480,2
74,28,4320,480,0
69,45,5053,1256,3
73,4,5118,1043,3
55,2,6240,1473,2
62,13,6415,480,2
57,36,7175,480,1
61,43,7145,1227,2
62,36,7200,1208,2
62,16,7687,862,3
61,20,7680,684,2
52,36,7680,480,0
55,45,8317,1327,3
45,38,7691,1423,3
63,77,9027,655,4
48,62,8268,480,2
58,40,9120,974,1
47,34,9120,991,2
55,17,9600,480,1
43,39,9395,1037,2
40,43,9748,1303,3
36,56,10080,1013,2
38,60,10708,480,2
50,38,10560,480,0
26,63,11040,1036,3
56,35,11040,450,1
38,56,11082,841,3
40,90,11215,480,3
34,96,12000,1468,2
46,45,12361,480,2
23,56,12246,480,2
40,94,11988,672,3
33,56,13153,240,1
51,66,12736,581,3
48,51,13200,240,1
46,41,13641,240,2
31,53,13440,392,2
40,34,13440,1209,2
34,83,13920,240,1
44,66,13920,1021,2
24,51,14160,1034,2
48,34,14160,240,1
33,52,14400,480,0
59,99,14400,480,2
45,62,14880,450,0
57,74,14540,450,1
39,31,15203,480,3
53,117,15163,480,2
40,65,16325,754,2
60,77,15840,401,2
50,94,16080,425,2
38,85,16560,880,3
33,61,16320,480,0
38,92,16320,1090,3
43,56,16800,480,1
59,31,17156,480,3
29,56,16819,480,1
41,36,17692,480,2
31,51,17933,1440,1
46,27,17566,1711,4
29,22,19580,659,4
46,90,18727,1225,3
40,64,19680,1727,1
41,26,19680,930,2
33,66,20640,480,0
52,66,20640,1446,2
25,64,21120,1363,2
46,64,21120,480,0
31,57,21600,480,0
43,25,21782,480,2
38,21,21810,480,3
45,54,22080,480,0
55,45,22718,480,2
43,70,23295,480,3
65,63,24542,60,2
71,40,24329,60,2
75,48,24120,723,2
79,5,24165,60,3
68,35,24360,60,0
65,35,24360,345,1
57,39,24960,1421,1
69,14,25741,753,3
63,0,26780,120,3
69,0,26640,703,2
72,55,26640,235,2
73,31,26685,120,1
54,0,27120,216,3
65,0,26881,120,2
51,28,27600,120,1
58,3,27961,120,3
72,1,27600,120,1
71,36,27840,120,0
68,30,27551,727,2
61,58,28560,120,2
69,64,28849,969,3
72,7,28149,803,3
83,31,29040,120,1
68,0,29108,868,3
69,50,29040,536,3
65,28,29520,120,0
75,28,29520,518,2
72,33,29520,120,0
67,0,30000,929,3
69,58,30000,120,2
59,68,29983,1096,3
60,55,30480,977,2
62,64,30720,883,2
63,59,30960,751,2
64,36,31200,589,1
74,71,31440,561,3
67,39,31395,1092,2
81,40,31920,120,1
70,41,32300,120,1
69,43,32400,120,1
72,44,32697,120,1
80,13,32880,120,2
87,73,32736,258,4
86,47,33769,120,2
76,71,33600,212,2
72,72,33532,120,2
57,51,34320,936,3
69,28,34250,120,1
72,34,34678,500,2
73,31,34800,120,0
76,26,34800,654,2
65,26,34800,548,1
65,28,35280,1044,1
59,8,35280,300,3
59,33,35280,120,1
63,36,35520,935,2
62,30,35948,561,3
73,28,36514,120,2
65,50,36492,308,4
85,71,36485,120,3
67,67,36720,414,3
68,26,36987,37,2
54,26,36720,120,1
58,28,37452,120,2
62,28,37659,120,2
72,68,37200,398,2
60,1,37521,120,3
71,36,37680,120,0
50,57,38260,949,4
63,33,38160,444,1
64,4,38400,711,2
79,0,38640,539,3
66,36,39265,120,1
68,38,38999,428,2
56,4,39360,120,2
81,17,39600,544,3
63,11,40272,745,3
65,3,40194,671,3
66,34,40320,120,0
67,4,40352,625,3
68,36,40800,120,0
70,38,41166,120,1
71,74,41330,390,3
81,18,41520,120,2
60,51,41981,120,1
64,25,42000,120,1
61,52,42240,120,0
65,47,42225,617,2
63,53,42720,1111,1
66,50,42960,120,0
68,54,43200,120,1
67,52,43440,120,0
75,56,43812,120,2
83,22,44388,591,4
73,77,44160,1023,3
61,53,44044,867,3
68,58,44640,120,0
77,56,44985,120,2
80,96,45061,366,4
72,55,45360,492,1
65,5,48152,1100,3
66,50,47898,847,4
72,34,48258,271,2
76,5,48240,948,3
68,26,48240,633,1
53,6,48454,120,3
65,3,48720,614,2
69,28,49009,200,2
72,33,48582,598,2
81,63,48960,120,2
80,30,49377,237,3
51,28,49381,905,3
55,60,49394,120,3
72,34,49200,120,1
81,60,50160,369,3
74,0,50160,995,3
68,26,50160,601,2
65,48,50803,245,3
69,28,51064,62,2
72,4,50969,335,3
68,30,51467,684,2
71,1,51396,434,3
71,34,51227,120,2
53,56,51427,646,4
62,34,51840,120,0
57,35,51614,120,2
70,64,52817,214,4
65,60,52560,120,1
67,39,52800,120,0
68,42,53040,120,0
82,44,53580,120,2
77,43,53028,120,2
72,45,53591,120,1
73,46,54000,120,0
65,73,54240,1107,3
75,25,54480,120,1
72,50,54995,1102,3
82,25,54694,1043,4
61,65,55919,23,4
59,52,55384,1062,4
72,5,55440,565,2
71,31,55429,30,3
68,26,55920,120,0
65,26,56201,120,1
73,6,56400,258,3
75,28,56400,732,2
84,70,56658,120,3
84,0,56640,120,2
68,6,56640,441,2
65,56,56910,120,2
75,68,57360,444,3
66,34,57360,530,2
73,31,58150,20,2
68,26,58308,240,2
75,0,58233,369,4
70,6,58320,120,2
69,28,58320,120,0
72,69,58320,120,1
71,30,58873,686,3
71,36,59270,928,2
61,2,59040,120,1
63,33,59280,207,1
64,34,59424,120,1
79,35,59310,120,2
62,14,60000,120,2
68,38,60068,1069,2
69,39,60480,120,0
70,13,60818,120,2
77,34,61344,120,2
61,11,61200,192,3
60,34,61440,120,1
67,35,61193,55,2
68,12,61920,120,1
69,59,61953,120,3
74,39,62244,120,2
72,40,63055,887,2
60,14,62880,120,1
77,47,62650,120,2
63,85,63360,120,2
66,47,63600,690,2
63,53,63840,120,0
56,17,64495,120,3
77,54,64320,241,2
64,80,64733,120,3
54,56,64800,120,1
69,82,65040,1030,2
66,91,65697,120,2
70,53,65040,66,2
64,58,66028,828,3
71,27,66000,217,2
70,59,66377,240,1
60,28,66480,773,3
60,45,68541,2845,3
65,36,68880,240,0
60,43,69186,480,2
57,68,69360,240,2
63,45,69380,1172,3
76,36,69634,517,3
59,6,70080,1242,2
74,36,70320,160,2
52,25,70119,2567,4
65,0,70495,466,3
59,43,71040,480,0
65,35,71456,576,2
46,42,71365,756,3
79,71,71919,240,3
50,67,71851,480,3
65,36,72240,240,0
53,66,72480,2009,2
65,36,72720,240,0
64,17,73439,480,3
65,35,72884,240,1
70,39,73440,962,2
65,32,73680,240,0
59,39,73920,480,0
52,33,74160,240,1
50,38,74400,1678,2
54,8,74828,155,4
56,0,74664,480,3
75,66,75120,493,3
64,10,75360,480,2
53,34,75360,1563,1
74,25,75600,1215,2
56,32,75914,480,1
74,0,76080,240,2
53,5,76320,2846,2
65,41,76560,1157,1
57,43,76800,480,0
65,66,77040,758,2
58,16,77045,480,3
65,67,78005,240,2
59,82,78206,973,3
65,6,78120,1231,3
63,25,77802,1920,3
59,6,78480,1067,3
59,43,78720,480,0
59,35,79324,240,2
66,42,78989,1179,3
65,33,79876,539,2
56,41,79208,480,1
78,13,79920,240,2
53,11,80160,2428,2
67,36,80608,652,3
57,42,80454,480,1
65,35,80880,240,0
56,39,81120,480,0
65,32,81360,1005,1
56,39,81290,1140,3
65,70,81577,240,2
53,38,82080,960,0
57,30,82320,240,1
59,36,82560,885,1
61,29,82735,240,2
43,64,82566,1454,4
53,0,83040,960,1
65,25,83280,822,1
60,32,83336,1402,3
65,0,83760,240,1
54,59,83641,793,4
64,30,84240,1210,2
69,64,84480,676,3
65,63,84720,1206,2
61,58,84960,954,2
57,0,85200,480,2
61,65,85845,1219,4
65,30,85524,1474,2
53,38,85920,480,0
65,30,86160,480,0
76,68,86261,480,3
58,0,86640,480,2
61,36,86880,480,0
54,59,87308,480,3
56,36,87535,480,2
65,31,87600,240,0
53,12,88095,1447,3
62,31,88572,1135,3
63,1,88320,575,3
53,30,88441,480,2
61,36,89068,781,2
65,65,89040,545,2
64,12,89280,555,3
64,31,89118,1120,3
53,36,89371,480,1
65,29,90000,480,0
54,37,90462,480,2
65,68,90547,480,2
60,66,90892,697,3
65,0,90827,1063,3
57,0,90799,480,2
65,0,91440,514,2
49,76,91680,480,2
65,46,91920,480,0
56,71,92160,643,2
65,14,92109,1411,3
61,14,92213,1376,3
65,79,92428,750,3
53,78,93564,681,4
61,44,93360,480,1
53,2,93600,480,1
65,36,93840,480,0
63,36,93783,608,2
64,1,94320,480,2
61,1,94915,480,2
65,31,94800,1185,1
59,36,95422,480,1
65,0,95280,240,1
53,72,95447,480,2
57,70,95852,776,4
58,68,96394,480,2
65,30,96371,480,1
56,36,96480,480,1
68,30,97146,730,3
50,59,96960,480,2
65,4,97304,240,2
48,76,97148,480,3
65,29,97680,480,0
50,77,97920,480,2
57,62,98637,398,4
49,63,98400,480,2
65,31,98640,480,0
57,37,99175,480,1
70,0,99120,240,2
53,51,99600,120,2
62,6,99600,784,3
72,59,99600,682,2
72,31,100539,901,3
70,2,99789,120,3
65,26,99933,120,1
