note,velocity,position,duration,anomalies
30,97,257280,430,0
42,100,257280,2631,0
30,103,258660,1429,2
32,95,259200,632,2
37,97,259680,841,2
41,67,260246,138,2
35,100,260640,382,0
53,100,260640,1533,2
47,82,261600,293,0
35,94,261600,250,0
47,115,262560,223,0
25,62,262560,226,2
47,122,263520,255,0
35,103,263520,223,0
34,108,263760,423,3
35,77,264000,258,0
56,127,264398,6240,3
35,100,264480,6253,0
