note,velocity,position,duration,anomalies
84,61,72102,623,2
84,58,72720,120,0
67,63,72960,120,1
69,19,73080,120,2
76,53,73200,120,0
77,53,73320,120,0
72,58,73440,120,0
69,54,73680,120,0
81,54,73920,240,0
79,49,74160,120,0
79,52,74400,120,0
79,49,74640,120,0
86,53,74880,120,0
84,44,75000,120,0
83,45,75120,120,0
84,45,75240,120,0
87,49,75360,720,2
76,46,75600,120,0
81,54,75840,240,0
79,49,76080,120,0
79,52,76320,120,0
79,49,76560,120,0
76,53,76800,937,2
77,44,76920,831,2
83,45,77040,120,0
84,45,77160,120,0
86,22,77068,351,4
76,46,77520,120,0
74,53,77760,120,0
72,44,77880,120,0
71,84,78124,349,3
64,45,78120,723,2
67,49,78240,120,0
64,46,78480,120,0
67,52,80880,120,0
64,52,80880,120,0
72,52,80880,120,0
73,52,81120,120,1
61,82,80795,120,3
55,52,81120,120,1
64,52,81360,120,0
81,52,81360,354,2
72,52,81360,120,0
58,52,81768,1099,3
69,7,81720,641,2
65,33,81840,120,0
77,33,82230,222,3
77,53,82080,480,0
69,39,82200,120,0
65,39,82320,120,0
69,39,82440,120,0
72,52,82560,120,0
69,52,82902,480,2
69,38,82680,120,0
58,63,83207,120,3
69,38,82920,120,0
70,51,83040,120,0
74,15,82946,480,2
65,34,83160,120,0
62,34,83280,120,0
65,34,83400,120,0
69,51,83520,120,0
74,51,83520,480,0
68,13,83701,793,4
62,35,83760,120,0
65,35,83880,120,0
69,49,84000,120,0
72,49,84000,480,0
65,35,84120,120,0
50,4,84240,767,3
65,35,84360,120,0
69,50,84480,120,0
72,50,84480,480,0
64,36,84600,120,0
60,36,84720,120,0
64,36,84840,120,0
67,49,84960,120,0
70,49,84960,480,0
64,34,85080,120,0
58,34,85200,120,0
64,34,85320,120,0
67,50,85440,120,0
70,50,85440,480,0
62,69,85266,120,2
58,35,85680,120,0
62,35,85800,120,0
65,49,85920,120,0
69,49,85920,480,0
62,35,86040,120,0
57,35,86160,120,0
62,35,86280,120,0
64,48,86400,120,0
57,48,86400,480,1
61,36,86352,183,2
57,36,86640,120,0
61,36,86760,120,0
67,47,86880,480,0
64,35,87437,120,1
57,35,87120,120,0
64,35,87240,120,0
69,10,87486,1287,4
64,38,87480,120,0
57,42,87600,120,0
64,45,87720,120,0
79,52,87485,1075,3
62,39,87960,120,0
57,1,88080,563,2
62,39,88200,120,0
64,49,88320,480,0
62,47,88800,480,0
64,52,90480,120,0
67,18,90105,120,2
64,52,90480,120,1
64,52,90720,120,0
69,52,90720,120,0
72,52,90720,120,0
64,52,90960,120,0
70,52,90960,120,0
72,52,90960,120,0
82,52,91200,480,1
69,37,91320,120,0
65,37,91440,782,1
69,37,91560,120,0
77,53,91680,480,0
69,40,91800,120,0
65,40,91920,120,0
69,42,92040,120,0
72,72,92246,120,2
76,52,92160,480,0
69,38,92280,120,0
64,38,92400,120,0
69,38,92782,120,1
70,51,92640,120,0
74,51,92187,480,1
65,34,92760,120,0
62,34,92880,120,0
55,34,92857,723,3
69,48,92806,1062,2
74,48,93120,480,0
65,37,93240,120,0
62,37,93360,120,0
65,16,93336,120,2
69,49,93600,120,0
72,49,93600,480,0
65,35,93720,120,0
60,35,93840,120,0
65,35,93960,120,0
61,49,94080,1069,2
72,49,94080,480,0
64,36,94200,390,1
60,36,94320,120,0
64,37,94891,259,2
67,49,94560,120,0
70,49,94560,480,0
74,35,94680,659,2
58,35,94800,120,0
69,9,94667,1080,4
67,50,95040,120,0
77,70,95297,480,3
62,36,95160,120,0
58,5,95280,120,1
62,36,95400,120,0
65,25,95520,1099,2
61,17,95841,1281,4
57,36,95640,120,1
57,36,95478,120,1
62,36,95880,120,0
64,48,96000,120,0
69,48,96000,480,0
61,36,96120,120,0
57,36,96240,120,0
61,76,96766,692,3
67,47,96480,480,0
64,37,96600,120,0
57,37,96720,120,0
64,37,96840,120,0
67,48,96960,480,0
64,38,97080,120,0
48,20,97200,68,3
64,45,97320,120,0
66,52,97440,480,0
62,73,97782,1098,3
57,44,97680,120,0
62,44,97986,1026,2
64,49,97920,480,0
62,40,98040,120,0
59,38,98160,120,0
62,36,98280,120,0
76,45,98400,480,1
61,33,98520,120,0
55,56,99067,489,4
61,33,98760,120,0
62,43,98880,480,0
57,35,99000,120,0
54,35,99120,42,1
57,35,99240,120,0
64,49,99360,480,0
52,0,99548,965,4
52,1,99600,329,3
59,13,100202,120,2
66,49,99840,480,0
60,35,99960,120,0
57,36,100080,120,0
60,36,100200,120,0
66,52,100320,480,0
60,38,100440,120,0
57,1,100922,120,2
60,39,100680,120,0
66,56,100800,480,0
60,39,100920,120,0
57,39,101040,120,0
60,38,101160,120,0
66,82,100879,1414,4
62,37,101400,120,0
59,15,101520,120,1
62,35,101640,120,0
66,49,101760,480,0
62,35,101880,120,0
57,35,102000,120,0
62,35,102120,120,0
64,49,102240,480,0
61,35,102360,120,0
57,35,102480,120,0
61,35,102600,120,0
66,47,102720,480,0
62,35,102960,120,1
60,35,102960,120,0
62,35,103361,521,2
62,49,103595,480,2
78,35,103669,434,3
60,70,103649,336,3
64,35,103560,120,0
69,49,103680,480,0
66,35,103800,120,0
60,36,104360,120,1
66,36,104040,120,0
72,52,104160,480,1
66,13,104435,1101,3
60,38,104400,120,0
66,70,104936,120,2
68,56,105107,1136,3
66,60,104899,120,2
60,39,104880,120,0
66,17,105000,226,2
71,52,105120,480,0
67,1,105240,120,1
59,36,105360,120,0
67,35,105480,120,0
69,49,105600,480,0
66,13,105425,690,3
62,35,105840,120,0
63,5,105960,43,3
69,49,106080,480,0
64,35,106200,120,0
61,13,106320,120,1
57,35,106572,787,3
79,74,106560,480,2
66,31,106680,120,0
62,31,106800,120,0
66,31,106920,120,0
74,39,107040,480,0
69,31,107160,120,0
62,31,107280,120,0
69,31,107400,120,0
73,44,107520,480,0
83,67,107213,675,4
64,32,107760,120,0
69,32,107880,120,0
76,3,108000,932,2
69,34,108120,120,0
64,0,108240,703,2
69,33,108360,120,0
69,39,108646,480,1
66,32,108600,120,0
70,66,109162,120,3
72,6,109211,770,4
61,8,108960,480,2
67,31,109080,120,0
62,31,109110,120,1
67,31,109320,120,0
59,20,109440,480,2
67,31,109560,120,0
64,31,109680,120,0
67,31,109800,461,1
69,38,109920,480,0
67,31,110040,120,0
61,31,110160,120,0
68,0,110410,120,3
69,42,110400,480,0
66,31,110520,120,0
62,31,110640,120,0
66,31,110760,120,0
74,39,110880,480,0
69,31,111000,120,0
62,31,111120,120,0
73,60,111062,605,4
73,44,111360,480,0
69,31,111480,120,0
63,52,111234,947,4
69,32,111549,120,1
76,40,111840,480,0
69,34,111960,120,0
54,4,112236,618,4
69,33,112200,120,0
69,40,112320,480,0
66,32,112440,120,0
62,32,112560,120,0
70,2,112680,750,3
70,39,112800,480,0
67,31,112920,120,0
62,31,113040,120,0
67,57,113160,120,1
69,39,113280,1318,1
72,3,113691,120,3
64,64,113831,120,2
67,31,113640,120,0
69,38,113760,480,0
67,31,113880,120,0
61,31,114000,296,1
67,70,114120,589,2
69,44,114240,480,0
66,31,114360,120,0
62,31,114480,120,0
66,31,114600,120,0
70,37,114720,480,0
67,29,114840,120,0
62,28,114960,120,0
67,59,115080,822,2
69,36,115200,480,0
67,28,115320,120,0
64,28,115440,120,0
67,28,115560,120,0
69,74,115680,480,1
77,28,115800,120,1
68,28,115526,120,2
67,28,116040,120,0
69,36,116160,480,0
65,28,116280,120,0
62,28,116400,120,0
65,28,116520,120,0
69,34,116640,480,0
65,28,116760,120,0
60,28,116880,120,0
65,56,117458,120,2
69,36,117120,480,0
60,28,117461,971,3
73,0,117804,120,3
64,28,117480,120,0
67,34,117600,480,0
64,28,117720,120,0
60,28,117840,120,0
64,28,117960,565,1
67,36,118080,480,0
63,28,118200,120,0
60,28,118320,120,0
63,28,118440,120,0
67,34,118560,480,0
63,28,118680,120,0
58,28,118800,120,0
63,28,118920,120,0
67,36,119040,480,0
62,28,119160,120,0
57,0,119280,120,2
62,28,119400,120,0
65,34,119520,480,0
62,28,119474,120,1
46,50,119760,181,3
62,28,119880,120,0
65,42,120000,480,0
62,32,120120,120,0
58,32,120240,120,0
62,6,120638,120,2
65,39,120480,480,0
62,33,120600,1002,1
57,33,120720,120,0
62,33,120840,120,0
65,44,120960,480,0
73,7,121080,228,3
70,66,121200,1067,3
60,34,121320,120,0
64,43,121440,480,0
60,35,121560,120,0
57,35,121680,120,0
63,57,121327,120,3
64,46,121920,480,0
60,34,122040,120,0
57,36,122160,120,0
51,38,122280,918,2
72,50,122400,480,0
67,38,122520,120,0
64,38,122640,120,0
67,6,122760,120,1
72,51,122880,480,0
66,38,123000,120,1
65,37,123120,120,0
69,34,123240,120,0
72,79,123582,983,3
70,35,123480,120,0
64,35,123600,120,0
70,35,123720,120,0
72,23,123840,480,1
69,38,123960,120,0
65,38,124080,421,1
69,38,124200,120,0
77,53,124320,480,0
69,43,124440,120,0
65,44,124560,120,0
69,44,124680,120,0
78,52,124800,422,2
76,52,124800,480,0
69,38,124920,120,0
64,71,125040,120,1
69,38,125160,120,0
70,51,125280,120,0
62,51,124818,480,2
63,54,125124,744,4
62,34,125520,120,0
65,34,125640,120,0
69,50,125760,120,0
74,50,125760,480,0
75,36,126071,1058,3
64,36,126308,536,3
65,36,126120,120,0
69,49,126240,120,0
72,49,126240,480,0
58,10,126066,970,4
60,35,126480,120,0
65,15,126810,992,3
57,86,126720,120,2
72,17,127102,1246,3
58,58,127084,191,4
60,36,126960,120,0
64,36,127080,120,0
67,49,127200,120,0
69,13,127200,886,3
64,35,127320,120,0
58,35,127440,120,0
64,35,127560,120,0
63,14,128017,804,4
70,50,127680,480,0
62,14,127800,120,1
58,36,127920,120,0
62,36,128040,120,0
65,49,128160,120,0
69,49,127868,480,1
61,36,128280,321,2
57,36,128400,120,0
62,36,128520,120,0
64,48,128640,120,0
79,23,128861,480,3
61,36,128760,120,0
46,61,128880,120,2
61,36,129000,120,0
67,47,129120,480,0
64,37,129240,120,0
57,37,129360,120,0
64,37,129480,120,0
67,48,129600,480,0
64,38,129720,120,0
57,42,129840,120,0
64,45,129960,120,0
65,52,130080,480,0
62,10,130322,622,3
57,44,130320,120,0
68,44,130440,50,2
67,49,130560,480,0
65,35,130680,120,0
67,58,130800,1054,3
65,35,130920,120,0
69,45,130743,480,1
64,33,131160,120,0
47,56,131280,616,3
64,0,131540,954,3
65,47,131520,480,0
60,35,131640,120,0
57,35,131760,120,0
67,35,131964,303,3
67,49,132000,480,0
62,35,132120,120,0
58,35,132240,120,0
62,35,132360,120,0
69,49,132480,480,0
63,35,132600,120,0
60,36,132720,120,0
63,36,132840,120,0
69,52,132960,480,0
63,38,133080,120,0
60,38,133200,120,0
63,39,133320,120,0
69,53,133440,480,0
63,37,133560,120,0
60,36,133680,120,0
63,59,133907,120,2
70,49,133920,480,0
53,37,134509,46,3
62,36,134160,120,0
65,35,134280,120,0
69,49,134400,480,0
65,35,134520,626,1
60,35,134640,120,0
65,35,134760,120,0
67,49,134880,480,0
64,35,135000,120,0
48,65,135491,1015,4
64,35,135240,120,0
69,47,135360,480,0
65,35,135480,120,0
63,35,135600,120,0
65,35,135720,120,0
70,49,135840,480,0
78,13,135902,120,3
63,35,136080,120,0
67,35,136200,120,0
72,49,136320,480,0
69,0,136440,641,2
63,36,136560,120,0
76,5,136680,537,3
72,52,136800,480,0
69,78,136586,120,2
63,38,137040,120,0
69,39,137160,120,0
72,56,137280,480,0
69,39,137400,120,0
65,39,137520,120,1
69,38,137640,120,0
74,52,137760,480,0
70,37,137880,120,0
62,36,138000,120,0
70,11,137909,120,2
72,49,138240,480,0
69,34,138360,120,0
65,34,138480,120,0
58,34,138600,120,1
72,47,138720,480,0
67,34,138840,120,0
64,33,138960,120,0
68,32,139080,120,1
72,42,139200,480,0
55,57,139418,1020,4
54,31,139838,120,2
69,31,139560,120,0
77,39,139680,480,0
75,4,139800,217,3
65,31,139920,120,0
70,31,140040,120,1
76,44,140160,480,0
72,31,140280,120,0
67,32,140400,120,0
72,32,140520,120,0
79,40,140640,1188,1
82,34,141081,120,2
67,33,141087,218,2
72,33,141000,120,0
72,44,141120,480,0
69,32,141240,120,0
65,32,141360,120,0
69,32,141480,120,0
82,15,141912,480,3
56,31,141777,955,3
55,31,141495,120,2
70,31,141960,120,0
72,40,142152,606,2
70,31,141749,120,1
67,31,142320,120,0
74,10,142546,743,4
72,73,142290,480,2
70,31,142680,120,0
64,31,142800,120,0
70,31,142920,120,0
72,42,143040,480,0
69,53,143160,120,1
60,56,143280,120,2
74,31,143400,120,1
77,39,143520,480,0
72,66,143640,120,1
65,31,143760,120,0
72,31,143880,120,0
76,44,144000,480,0
72,31,144120,882,1
67,32,144240,120,0
72,32,144360,120,0
79,40,144480,480,0
72,34,144600,120,0
67,33,144720,120,0
72,33,144840,120,0
70,67,144692,786,4
69,32,145080,120,0
65,32,145200,120,0
69,32,145095,719,2
73,39,145440,480,0
70,31,145560,217,1
57,0,145749,120,3
70,31,145800,120,0
72,39,145920,480,0
70,31,146040,120,0
67,31,146160,120,0
75,31,146608,120,2
65,17,146400,480,2
70,31,146520,120,0
64,31,146640,120,0
70,31,146760,120,0
68,89,148800,840,0
72,89,148800,840,0
77,106,148800,840,0
68,38,149201,114,2
72,77,149640,114,0
77,92,149640,114,0
68,81,149760,360,0
59,119,150169,360,3
80,96,149760,360,0
68,76,150120,114,0
72,76,150120,114,0
80,91,150120,114,0
68,81,150240,360,0
72,81,150240,360,0
77,96,150240,360,0
68,77,150600,114,0
72,46,150205,114,2
77,92,150884,114,1
61,112,150720,360,2
68,81,150720,360,0
72,96,150720,360,0
65,42,151080,450,2
62,77,151027,488,3
72,92,151080,114,0
60,77,151200,360,0
65,113,151549,360,2
68,91,151200,360,0
60,72,151560,114,0
65,72,151560,114,0
68,60,151560,778,2
56,102,151680,790,2
60,77,151680,360,0
65,91,151680,360,0
56,72,151881,114,1
60,72,152040,114,0
65,111,152040,472,2
60,77,152002,360,2
60,91,152160,360,0
66,41,152662,120,3
60,71,152520,120,0
65,85,152520,120,0
58,81,152640,120,0
61,81,152640,120,0
66,59,152640,120,1
78,61,152880,140,0
82,65,153000,140,0
85,68,153120,140,0
83,68,153240,140,0
82,94,153360,140,1
80,67,153480,140,0
78,68,153600,140,0
77,68,153720,140,0
75,67,153840,140,0
73,67,153960,140,0
71,67,154080,140,0
70,67,154200,140,0
68,67,154320,140,0
66,67,154440,140,0
68,67,154560,140,0
65,68,154680,140,0
66,72,154800,140,0
70,75,154920,140,0
73,74,155040,140,0
71,73,155160,140,0
62,73,155655,140,2
68,72,155400,140,0
66,102,155520,326,2
65,71,155640,140,0
63,72,155760,140,0
61,73,155880,140,0
59,102,156000,657,2
58,75,156120,140,0
56,76,156240,140,0
54,79,156360,120,0
39,49,156379,512,4
54,86,156480,240,0
58,74,156720,480,0
61,74,156720,480,0
66,88,156720,480,0
61,73,157200,480,0
66,73,157200,480,0
70,87,157200,480,0
66,69,157680,120,0
70,69,157680,120,0
73,81,157680,28,1
70,71,157920,939,1
73,71,157920,120,0
78,85,157920,120,0
65,74,158040,389,3
78,74,158160,120,0
82,117,158160,289,2
58,75,158400,240,0
64,75,158400,240,0
67,86,158400,475,1
64,74,158640,480,0
67,74,158640,480,0
70,88,158640,480,0
67,73,159120,480,0
70,73,159120,480,0
76,87,159120,480,0
70,93,159979,120,2
76,69,159600,120,0
79,43,159707,271,3
76,71,159840,120,0
79,71,159840,120,0
82,85,159840,120,0
79,74,160435,120,1
82,74,160080,120,0
88,88,160080,120,0
77,89,160320,840,0
80,89,160320,840,0
84,89,160320,840,0
89,106,160320,840,0
77,77,161160,120,0
89,92,161160,120,0
80,81,161280,360,0
99,96,161280,781,2
80,76,161640,120,0
92,91,161640,496,1
77,81,161760,360,0
89,96,161760,360,0
77,106,162190,1113,3
91,114,161901,363,4
86,118,162444,1034,4
81,96,162240,360,1
64,77,162600,120,1
85,92,162600,120,0
68,77,162720,360,0
80,91,162720,360,0
68,72,163080,120,0
80,86,163080,120,0
60,77,163200,1306,2
81,91,163200,360,0
69,111,163218,120,2
81,86,163560,120,0
65,77,163680,360,0
77,91,163680,360,0
65,71,164040,120,0
77,85,164040,120,0
70,79,164160,840,0
73,79,164160,840,0
77,46,164465,1786,3
82,94,164160,840,0
82,73,165000,120,0
104,87,164670,906,3
85,77,165120,360,0
97,57,165257,360,2
85,72,165480,120,0
97,86,165480,120,0
88,48,165600,610,3
94,91,165600,360,0
80,73,165777,280,3
95,48,166307,413,4
78,77,166080,360,0
90,91,166080,360,0
78,73,166440,120,0
90,87,166440,120,0
77,73,166560,360,0
89,86,166560,360,0
77,97,166920,875,2
89,53,167150,120,2
76,73,166548,283,2
88,48,167463,845,3
86,100,167543,120,3
88,80,167400,120,0
84,73,167520,360,0
96,86,167520,360,0
84,67,167880,120,0
94,59,168139,1060,4
77,79,168000,840,0
80,116,168227,840,2
84,79,168000,840,0
89,94,168000,840,0
77,73,168840,120,0
89,87,168840,120,0
80,77,168960,360,0
92,91,168960,360,0
80,72,169320,120,0
92,86,169066,975,2
77,99,169440,360,1
89,91,169440,360,0
77,73,169800,387,1
89,87,169800,120,0
73,77,169920,360,0
85,91,169920,360,0
73,73,170280,120,0
85,87,170280,120,0
68,73,170400,360,0
80,86,170400,360,0
68,68,170760,120,0
80,80,170760,665,1
72,73,170880,360,0
95,55,170615,607,4
72,68,171240,120,0
97,53,171240,304,3
68,73,171360,360,0
80,86,171360,360,0
68,38,171720,120,1
80,55,171720,70,2
61,79,171840,840,1
77,79,171840,840,0
80,79,171840,840,0
84,94,171840,1089,2
73,69,172680,353,1
85,102,172680,120,1
77,73,172800,360,0
89,111,172800,821,2
77,68,173160,120,0
89,80,173160,120,0
73,73,173280,360,0
71,109,173280,360,2
60,46,173640,56,3
85,81,173640,120,0
80,73,173302,360,2
84,86,173760,360,0
72,42,174019,427,3
84,81,174120,120,0
70,33,174364,1170,3
96,59,174240,360,2
70,64,174600,120,0
82,76,174600,120,0
72,69,174720,360,0
84,80,174720,360,0
81,95,174834,120,3
84,114,175234,507,3
72,69,175200,360,0
84,80,175200,360,0
72,63,175560,120,0
84,75,175560,120,0
72,66,175680,360,0
94,107,175680,654,3
72,57,176040,120,0
84,68,176040,120,0
72,60,176160,360,0
72,71,176160,360,1
72,51,176520,120,0
84,61,176520,120,0
77,38,176188,480,2
77,43,177480,120,0
81,48,177600,360,0
81,43,177960,120,0
77,48,178080,360,0
77,8,178229,120,2
78,87,178701,1349,4
72,43,178920,120,0
69,48,179040,360,0
74,43,179191,120,2
70,48,179520,360,0
70,42,179880,120,0
67,48,180000,360,0
67,42,180360,120,0
72,48,180480,360,0
89,75,180840,198,3
72,66,180477,663,3
77,43,181320,120,0
81,48,181440,360,0
81,45,181800,120,0
96,87,181547,1040,4
84,48,182280,120,0
89,52,182400,360,0
89,83,183160,120,2
91,56,182880,360,0
88,49,182791,580,3
93,55,183360,360,0
93,84,183720,120,1
96,54,183840,360,0
96,47,184200,120,0
93,53,184320,240,0
77,81,185045,633,3
81,48,185280,360,0
81,43,185640,120,0
77,48,185760,360,0
77,42,185669,293,2
72,48,186240,360,0
72,43,186600,120,0
69,48,186720,360,0
61,72,187080,540,3
72,48,187200,360,0
72,42,187560,120,0
70,48,187680,360,0
77,18,188040,120,2
69,48,188160,360,0
77,36,188520,120,0
72,45,188640,240,0
77,43,189000,120,0
81,48,189120,360,0
80,65,189480,120,2
84,76,189900,360,2
83,48,189960,120,1
89,52,190446,360,1
99,87,190440,176,3
91,56,190560,360,0
91,49,190920,120,0
93,55,191040,360,0
93,48,191330,722,2
96,54,191520,360,0
96,47,191880,120,0
101,53,192458,876,2
88,43,193246,120,1
89,16,192960,360,1
82,18,193003,120,3
87,52,193440,360,0
87,48,193800,120,0
84,52,193920,360,0
84,50,193983,460,2
81,56,194400,360,0
81,49,194760,120,0
84,55,194880,360,0
84,48,195240,120,0
85,54,195360,360,0
85,21,195720,120,1
86,55,195840,360,0
79,47,195881,510,3
86,52,196320,360,0
86,44,196680,120,0
86,51,196800,360,0
86,43,197160,120,0
86,48,197280,360,0
86,40,197640,120,0
72,47,197760,454,2
81,48,198600,527,2
75,53,198720,240,0
74,70,198512,240,2
74,51,198826,120,1
74,49,199440,120,0
71,47,199680,618,2
93,43,200614,538,2
94,48,201056,764,2
94,45,201000,120,0
92,52,200970,360,1
92,48,201480,120,0
91,52,201600,360,1
89,48,201960,120,0
86,54,202080,360,0
86,49,202440,120,0
89,54,202560,360,0
89,48,202920,120,0
90,54,203040,360,0
99,17,203400,120,2
91,55,203096,712,2
91,47,203880,120,0
91,52,203793,953,2
105,44,204360,784,2
91,51,204480,360,0
91,43,204840,120,0
101,48,204960,360,1
91,69,205320,120,1
98,47,205385,240,2
79,48,206280,90,0
80,53,206400,240,0
79,49,206640,120,0
79,51,206880,120,0
79,49,207120,120,0
79,47,207360,240,0
94,48,208200,90,0
92,53,208320,240,0
91,49,208560,120,0
91,51,208800,120,0
91,49,209040,120,0
99,22,208935,839,4
67,48,210120,90,0
63,79,210422,383,4
67,49,210480,120,0
67,51,210720,120,0
67,49,210960,120,0
67,47,211200,240,0
82,48,212040,90,0
