note,velocity,position,duration,anomalies
38,89,1530892,1011,0
75,88,1531723,778,2
67,75,1531908,609,0
70,89,1531908,435,0
39,93,1531908,1049,0
69,81,1532958,675,0
72,95,1532958,675,0
43,89,1532958,1014,0
66,80,1533634,989,0
69,94,1533634,1019,0
42,91,1533973,1014,0
75,88,1534654,394,0
74,88,1534988,736,0
31,89,1535088,1011,2
75,88,1535664,396,0
67,75,1536004,609,0
57,66,1536499,435,3
39,93,1536004,1049,0
69,81,1537054,675,0
72,95,1537054,675,0
43,89,1537054,1014,0
66,80,1537730,989,0
69,94,1537730,1019,0
42,91,1538069,1014,0
75,88,1538750,394,0
74,88,1539084,736,0
38,89,1539084,1011,0
75,88,1539760,396,0
74,71,1540100,609,0
43,81,1540100,712,0
43,76,1540813,367,0
70,97,1540840,400,2
42,89,1541150,1014,0
67,79,1542165,400,0
41,69,1542165,1014,1
62,77,1543180,397,0
40,89,1543180,1011,0
70,81,1544196,435,0
39,93,1544196,1049,0
67,89,1545246,645,0
34,89,1545246,1014,0
69,88,1545922,989,0
33,91,1546261,1014,0
75,88,1546942,394,0
74,88,1547276,736,0
30,89,1547276,1928,1
75,88,1547952,396,0
70,83,1548292,609,0
39,93,1548292,1049,0
54,89,1549342,645,1
34,89,1549342,1014,0
69,88,1550018,989,0
33,91,1550357,1014,0
75,88,1551038,394,0
74,88,1551372,736,0
30,89,1551372,1011,0
75,88,1552048,396,0
60,54,1552769,841,4
39,93,1552388,1049,0
67,89,1553438,645,0
34,89,1553438,1014,0
69,88,1554114,989,0
33,91,1554453,1014,0
75,88,1555134,394,0
74,88,1555468,736,0
30,89,1555468,1011,0
75,88,1556144,396,0
74,83,1556484,609,0
43,81,1556484,712,0
44,115,1556906,367,3
79,89,1557534,400,0
42,89,1557534,1014,0
72,121,1558549,562,2
41,91,1558549,1014,0
70,89,1559564,397,0
40,89,1559727,1570,2
72,88,1560580,773,0
39,93,1560580,1049,0
70,83,1561293,218,0
34,89,1561630,1014,0
72,110,1562306,1353,0
33,91,1562645,1014,0
58,81,1563660,265,0
70,95,1563660,265,0
30,59,1564045,1011,2
60,80,1564336,396,0
72,94,1564336,335,0
64,80,1564676,1262,2
73,94,1564676,712,0
36,81,1564676,712,0
60,80,1565389,397,0
72,94,1565389,336,0
36,76,1565389,367,0
58,75,1565726,574,0
70,89,1565726,400,0
34,89,1565726,400,0
41,83,1566679,400,2
67,97,1566741,400,0
36,91,1566741,400,0
62,89,1567756,397,0
37,89,1567756,397,0
53,80,1568772,773,0
60,80,1568772,773,0
65,94,1568988,712,1
38,93,1568772,712,0
54,75,1569485,218,0
61,75,1569485,33,0
66,89,1569485,131,0
38,88,1569485,306,0
42,127,1569822,941,2
55,102,1570498,2365,0
62,102,1570498,2365,0
67,116,1570498,2365,0
43,88,1570498,2365,0
73,88,1572868,773,0
39,93,1572868,1049,0
72,88,1573581,397,0
70,83,1573918,574,0
34,89,1573918,1014,0
67,91,1574933,400,0
33,91,1574933,1014,0
62,89,1575948,397,0
31,89,1575948,1011,0
73,88,1576964,773,0
39,93,1576964,1049,0
72,88,1577677,397,0
70,83,1578014,574,0
34,89,1578014,1014,0
67,91,1579029,400,0
33,91,1579029,1014,0
62,89,1579749,397,1
31,89,1580044,1011,0
73,88,1581060,773,0
39,93,1581060,1049,0
72,88,1581773,397,0
70,83,1582110,574,0
34,89,1582110,1014,0
73,88,1583233,1231,2
39,91,1583125,1014,0
72,88,1583806,394,0
58,83,1584140,1503,2
34,89,1584140,1011,0
73,88,1585156,773,0
39,93,1585156,1049,0
72,88,1585869,397,0
70,83,1586206,574,0
34,89,1586206,1014,0
67,91,1587221,400,0
33,91,1587221,1014,0
61,89,1588236,621,2
31,89,1588236,1011,0
57,115,1589057,773,3
43,81,1589252,712,0
66,83,1589965,125,1
43,76,1589965,367,0
42,89,1590302,1014,0
67,110,1590978,1353,0
41,91,1591317,1014,0
79,89,1592332,397,0
40,89,1592332,1011,0
54,88,1593348,1301,2
43,81,1593348,712,0
66,83,1594061,218,0
43,76,1594061,367,0
42,89,1594398,1014,0
67,110,1595074,1353,0
41,91,1595413,1014,0
79,89,1596428,397,0
46,58,1596293,1011,3
65,76,1597444,712,0
43,81,1597444,712,0
65,76,1598157,397,0
43,76,1598157,367,0
67,83,1598494,574,0
42,89,1598494,1014,0
74,88,1599509,741,0
41,91,1599509,1014,0
72,80,1600190,394,0
79,94,1600190,333,0
70,88,1600524,736,0
40,89,1600524,1011,0
67,88,1601200,396,0
65,88,1601540,773,0
46,81,1601249,1288,3
66,83,1602253,218,0
43,76,1602253,367,0
42,89,1602590,1014,0
67,110,1603266,2365,0
41,91,1603605,1014,0
40,89,1604620,1011,0
73,88,1605636,773,0
63,85,1605636,1049,0
70,99,1605636,1049,0
45,52,1605880,1156,4
72,109,1606349,397,1
39,76,1606349,367,0
70,83,1606686,574,0
58,80,1606686,736,0
61,94,1606686,675,0
34,89,1606686,1014,0
57,75,1607362,220,0
48,89,1607253,133,2
67,91,1607701,400,0
33,119,1607701,1014,1
58,80,1608382,394,0
61,94,1608382,333,0
62,89,1608716,397,0
57,75,1608716,188,0
60,89,1608716,101,0
31,89,1608716,1011,0
73,88,1609732,773,0
63,85,1609732,1049,0
70,99,1609732,1049,0
39,81,1609732,712,0
69,88,1610312,397,2
39,76,1610445,367,0
62,54,1610782,881,3
58,80,1610782,736,0
61,94,1610782,675,0
34,89,1610782,1014,0
57,75,1611458,220,0
61,89,1611554,634,3
67,91,1611797,400,0
33,91,1611797,1014,0
44,54,1612478,924,3
61,94,1612478,333,0
62,89,1612812,397,0
57,75,1612812,188,0
72,59,1612700,252,4
31,89,1612812,1011,0
73,88,1613828,773,0
67,103,1613828,1049,1
70,94,1613828,1049,0
39,81,1613828,712,0
72,88,1614541,397,0
39,76,1614541,367,0
70,83,1614878,574,0
62,75,1614878,328,0
67,89,1614878,154,0
34,89,1614878,1014,0
73,88,1615893,741,0
60,80,1615893,741,0
67,94,1615893,680,0
39,79,1615893,680,0
72,88,1616574,394,0
58,75,1616574,215,0
65,89,1616574,128,0
39,76,1616574,364,0
70,83,1616908,571,0
34,89,1616908,1011,0
62,102,1617584,2404,0
67,116,1617584,2404,0
73,88,1617924,773,0
39,81,1617924,712,0
72,88,1618637,397,0
39,76,1618637,367,0
70,83,1618974,574,0
34,89,1618974,1014,0
67,91,1619989,400,0
33,91,1619989,1014,0
62,89,1621004,397,0
31,89,1621004,1011,0
65,88,1622020,773,0
31,61,1621586,1655,4
66,83,1622733,218,0
43,76,1622733,367,0
42,89,1623070,1014,0
58,127,1624239,1834,4
41,91,1624085,1014,0
79,89,1625100,397,0
40,89,1625100,1011,0
76,112,1626116,945,3
43,81,1626116,712,0
66,83,1626829,218,0
43,76,1626829,367,0
42,89,1627166,1014,0
67,110,1627842,1353,0
41,91,1628181,1014,0
79,89,1629196,397,0
40,89,1629196,1011,0
65,76,1630212,712,0
43,81,1630212,712,0
65,76,1630925,1086,1
43,103,1630925,367,1
67,83,1631262,574,0
42,89,1631262,1014,0
74,88,1632277,741,0
41,91,1632277,1014,0
72,80,1632958,394,0
79,94,1632958,333,0
63,88,1633292,736,1
38,89,1633452,1586,3
67,109,1633474,474,3
53,85,1634308,682,0
62,85,1634308,682,0
71,74,1634308,712,2
43,93,1634308,682,0
54,80,1635021,306,0
63,80,1635021,306,0
66,57,1635021,872,2
42,88,1635021,306,0
55,80,1636034,1353,0
64,80,1636034,1353,0
67,94,1636034,1353,0
32,67,1636034,1353,2
56,59,1638404,1016,1
62,59,1638404,435,0
65,73,1638404,435,0
57,55,1639454,400,0
63,55,1639454,400,0
66,69,1639454,400,0
58,57,1640469,400,0
64,57,1640469,400,0
67,71,1640469,400,0
56,59,1642500,435,0
62,59,1642500,435,0
65,73,1642928,1292,2
57,54,1643550,736,0
63,54,1643550,736,0
66,68,1643550,675,0
58,49,1644226,220,0
64,49,1644226,35,0
67,63,1644226,133,0
56,58,1646256,1052,0
62,58,1646256,1052,0
65,72,1646256,1135,1
56,42,1647309,397,0
51,16,1647620,512,4
65,56,1647309,336,0
57,49,1647646,574,0
63,49,1647646,306,0
66,63,1647646,400,0
58,57,1648661,400,0
64,57,1648661,400,0
67,71,1648661,400,0
53,55,1649676,397,0
59,55,1649676,397,0
62,69,1649676,397,0
56,54,1650692,773,0
62,54,1650692,773,0
65,68,1650692,712,0
57,49,1651405,218,0
63,49,1651405,33,0
70,85,1651405,919,3
58,86,1652813,196,3
64,54,1652418,103,0
60,36,1652418,133,2
56,59,1654788,435,0
62,59,1654788,435,0
66,73,1654788,435,1
57,80,1655749,548,3
63,55,1655838,400,0
63,105,1655838,726,3
58,57,1656853,400,0
58,21,1656389,1052,4
67,71,1656853,400,0
56,59,1658884,435,0
62,59,1658884,435,0
65,73,1658884,435,0
57,54,1659934,736,0
63,54,1659934,736,0
66,68,1659934,675,0
58,49,1660610,220,0
64,49,1660610,35,0
67,63,1660610,133,0
56,70,1662640,1052,0
67,70,1662806,1052,2
65,84,1662640,1052,0
56,54,1663693,397,0
62,54,1663693,397,0
65,68,1663693,336,0
57,49,1664030,352,0
63,49,1664030,167,0
66,63,1664030,265,0
53,81,1664706,1020,2
59,54,1664706,399,0
62,68,1664706,338,0
60,15,1665526,270,3
77,21,1665045,172,2
67,63,1665045,270,0
52,54,1665726,394,0
58,54,1665726,812,1
61,68,1665726,333,0
53,54,1666060,736,0
70,25,1665997,736,3
62,68,1666060,675,0
54,77,1667178,396,2
60,54,1666736,396,0
63,68,1666736,335,0
56,54,1667076,773,0
62,54,1667076,773,0
65,68,1667076,712,0
57,49,1667789,218,0
63,49,1667789,33,0
66,63,1667789,131,0
58,54,1668802,133,0
64,54,1668802,103,0
67,68,1668802,133,0
67,71,1670156,1011,0
79,85,1670156,1011,0
56,72,1671172,435,0
62,72,1671172,435,0
66,117,1671241,726,4
67,80,1671573,435,2
57,68,1672222,400,0
63,68,1672222,400,0
66,82,1672222,400,0
54,76,1672222,400,0
55,41,1672812,1147,4
64,70,1673237,400,0
67,84,1673237,400,0
55,78,1673237,400,0
69,72,1675268,435,1
62,72,1675268,435,0
65,86,1675268,435,0
53,80,1675268,435,0
59,98,1676635,736,3
63,67,1676318,736,0
66,81,1676318,675,0
54,75,1676318,736,0
58,62,1676994,220,0
64,62,1676994,35,0
67,76,1676994,133,0
55,70,1676994,220,0
56,74,1679024,1052,0
62,74,1679024,1052,0
65,88,1679024,1052,0
42,59,1679184,1052,3
56,77,1679687,397,2
62,55,1680077,397,0
65,69,1680077,336,0
53,63,1680077,397,0
57,62,1680414,574,0
73,62,1680036,306,2
65,76,1680737,400,2
54,70,1680414,574,0
58,70,1681429,400,0
64,70,1681429,400,0
67,84,1681429,400,0
55,78,1681429,400,0
53,68,1682444,397,0
59,68,1682444,397,0
62,82,1682444,397,0
54,76,1682444,1362,2
56,67,1683460,773,0
62,67,1683460,773,0
65,81,1683460,712,0
53,75,1683460,773,0
57,62,1684173,218,0
63,62,1684173,33,0
66,76,1684173,131,0
54,70,1684173,218,0
58,67,1685186,133,0
64,67,1685186,103,0
67,81,1685186,133,0
55,75,1685624,133,1
56,72,1687556,435,0
62,72,1687556,435,0
65,86,1687556,435,0
53,80,1687556,435,0
57,68,1688606,400,0
63,68,1688606,400,0
66,82,1688606,400,0
54,76,1688606,400,0
58,70,1689621,400,0
64,70,1689621,400,0
67,58,1689319,400,2
52,103,1689228,400,3
56,72,1691652,435,0
62,72,1691652,435,0
62,86,1691652,1351,2
53,80,1691652,435,0
57,67,1692702,736,0
57,67,1693102,1343,3
66,81,1692702,675,0
54,42,1693051,1327,3
58,62,1693378,220,0
64,62,1693378,35,0
67,76,1693378,133,0
55,70,1693378,220,0
56,86,1695408,1052,0
62,86,1695408,1052,0
65,100,1695408,1052,0
58,94,1695700,1052,2
56,67,1696461,1123,1
62,67,1696461,397,0
65,81,1696461,336,0
53,75,1696461,397,0
57,62,1696798,352,0
63,62,1696798,1070,1
66,76,1696798,265,0
54,70,1696798,352,0
53,67,1697474,308,0
59,67,1697474,399,0
62,81,1697474,338,0
53,67,1697474,308,0
62,81,1697474,338,0
52,62,1697813,270,1
64,62,1697813,172,0
67,76,1697813,270,0
55,78,1697813,270,0
52,67,1698494,394,0
58,67,1698494,394,0
61,81,1698494,333,0
60,75,1698494,303,0
60,39,1698828,1230,3
59,67,1698771,736,1
62,81,1698828,675,0
50,75,1698828,736,0
54,67,1699504,396,0
60,67,1699504,396,0
63,81,1699504,335,0
51,75,1699504,396,0
65,100,1699844,773,2
62,99,1700227,1159,3
65,81,1699844,712,0
53,75,1699844,773,0
57,62,1700557,218,0
63,62,1700557,33,0
66,76,1700557,131,0
54,70,1700557,218,0
51,93,1701570,275,3
64,67,1701570,103,0
67,81,1701570,133,0
55,75,1701570,133,0
67,87,1702924,1011,0
79,101,1702924,1011,0
74,93,1703940,435,0
62,81,1703940,435,0
41,85,1703940,435,0
50,85,1703940,435,0
53,99,1703940,435,0
77,89,1704990,400,0
65,77,1704990,400,0
42,81,1704741,906,2
51,81,1704990,400,0
54,95,1704990,400,0
90,91,1706005,1283,2
70,79,1706005,400,0
43,83,1705935,677,2
52,83,1706005,400,0
55,97,1706005,400,0
67,77,1707020,397,0
38,88,1707020,397,0
74,93,1708036,435,0
41,85,1708036,435,0
50,85,1708036,435,0
59,99,1707722,1154,3
72,88,1708749,306,0
77,88,1709086,736,0
70,57,1709086,1236,2
42,80,1709086,736,0
51,80,1709086,736,0
54,94,1709086,675,0
79,83,1709762,220,0
67,88,1709762,133,0
43,75,1709762,220,0
52,75,1709762,35,0
55,89,1709762,133,0
62,88,1710782,303,0
65,89,1711116,265,0
38,88,1711116,645,0
82,98,1711792,1052,0
72,88,1711792,1052,0
41,102,1711792,1052,0
50,102,1711792,335,0
53,112,1711792,1052,0
50,80,1712132,712,0
82,76,1712845,397,0
85,88,1712845,635,2
41,80,1712845,397,0
50,80,1712845,397,0
53,94,1712845,336,0
81,83,1713182,574,0
70,89,1713182,265,0
42,75,1713182,574,0
51,75,1713182,306,0
54,89,1713182,400,0
67,88,1713858,308,0
79,91,1714197,400,0
70,91,1714197,400,0
43,83,1714197,400,0
52,83,1714197,400,0
55,97,1714197,400,0
77,89,1715212,397,0
67,89,1715212,397,0
38,80,1715212,397,0
47,81,1715212,397,0
44,119,1714845,397,3
74,88,1716228,773,0
62,93,1716228,682,0
41,80,1716228,773,0
50,80,1716228,773,0
53,94,1716228,712,0
77,83,1716941,218,0
65,88,1716941,131,0
42,75,1716941,218,0
51,75,1716941,33,0
54,89,1716941,131,0
81,88,1717954,786,2
67,88,1717954,133,0
43,80,1717954,133,0
52,80,1717954,103,0
55,94,1717954,133,0
71,65,1718487,659,4
70,89,1719308,265,0
38,88,1719308,397,0
67,122,1719984,305,1
74,93,1720324,435,0
62,81,1720324,435,0
41,85,1720324,435,0
50,85,1720324,435,0
53,99,1720324,435,0
77,89,1721374,400,0
65,115,1721221,303,3
42,58,1721374,400,1
51,81,1721374,400,0
54,95,1721374,400,0
79,91,1722389,400,0
70,79,1722389,400,0
43,83,1722389,400,0
52,83,1722389,400,0
55,97,1722389,400,0
67,77,1723404,397,0
38,88,1723404,397,0
74,93,1724420,435,0
27,122,1724773,435,3
50,85,1724420,435,0
53,99,1724420,435,0
72,88,1725133,306,0
77,88,1725470,736,0
70,89,1725470,645,0
42,80,1725470,736,0
51,80,1725470,736,0
54,94,1725470,675,0
79,83,1726146,220,0
67,88,1726146,133,0
43,75,1726146,220,0
62,75,1726146,35,1
55,89,1726146,133,0
67,88,1727166,303,0
70,89,1727500,265,0
51,115,1727229,737,4
82,98,1728176,1052,0
72,88,1728176,1052,0
41,102,1728176,1052,0
50,102,1728176,335,0
53,112,1728176,1052,0
50,80,1728516,712,0
82,76,1729229,397,0
72,88,1729229,306,0
41,80,1729229,397,0
50,80,1729229,397,0
53,94,1729229,336,0
81,83,1729566,574,0
70,89,1729566,400,0
42,75,1729566,352,0
51,75,1729566,167,0
54,89,1729566,265,0
38,115,1730242,1105,2
47,80,1730242,399,0
37,127,1729825,338,3
79,91,1730581,400,0
72,91,1730581,400,0
43,75,1730581,357,0
52,75,1730581,172,0
55,89,1730581,270,0
37,79,1731262,394,0
46,80,1731262,394,0
49,94,1731262,333,0
77,89,1731596,397,0
70,89,1731596,397,0
46,110,1731757,1596,4
47,80,1731596,736,0
50,94,1731596,675,0
39,79,1732272,396,0
48,80,1732272,396,0
51,94,1732272,335,0
74,88,1732612,773,0
62,93,1732612,682,0
41,80,1732612,773,0
50,80,1732612,773,0
53,94,1732612,712,0
77,83,1733325,218,0
65,88,1733325,131,0
37,107,1733325,218,2
51,75,1733325,33,0
54,89,1733325,131,0
79,88,1734338,133,0
67,88,1734338,133,0
43,80,1734338,133,0
52,80,1734338,103,0
55,94,1734338,133,0
71,81,1735692,645,1
74,81,1735692,645,0
79,95,1735692,675,0
67,85,1736708,2064,0
79,99,1736708,2064,0
43,81,1736708,712,0
43,76,1737421,367,0
42,89,1737758,1014,0
41,91,1738773,1014,0
40,89,1739788,1011,0
39,93,1740804,1049,0
61,63,1741517,2186,2
73,116,1741517,1351,0
34,89,1741854,1014,0
60,83,1742869,650,0
72,97,1742869,680,0
33,91,1742869,1014,0
58,80,1743550,303,0
70,94,1743550,333,0
55,81,1743884,1698,0
67,95,1743884,2353,1
30,89,1743884,1011,0
43,81,1744900,712,0
73,88,1745613,306,0
43,76,1745613,367,0
72,89,1745950,645,0
42,89,1745950,1014,0
70,88,1746626,308,0
72,91,1746965,650,0
41,91,1746965,1014,0
73,88,1747646,303,0
65,89,1747980,645,0
40,89,1747980,1011,0
67,88,1748656,305,0
70,93,1748996,682,0
39,93,1748996,1049,0
67,88,1749709,786,1
65,89,1750046,645,0
43,89,1750046,1014,0
79,88,1750722,830,0
42,91,1751061,1014,0
77,88,1751296,128,0
79,56,1751424,128,1
77,83,1751731,246,0
73,89,1752076,319,0
38,89,1752076,1011,0
72,88,1752416,309,0
70,88,1752746,341,0
67,85,1753092,2064,0
70,99,1753092,2064,0
43,81,1753092,712,0
43,76,1753805,367,0
42,89,1754142,1014,0
69,83,1755157,2026,0
72,97,1755157,2026,0
41,91,1755157,1014,0
40,89,1756172,1011,0
70,85,1757188,2064,0
74,99,1757188,2064,0
39,93,1757188,1049,0
34,89,1758238,1014,0
69,83,1759253,2026,0
80,97,1759253,2026,1
33,91,1759253,1014,0
30,89,1760268,1011,0
70,85,1761284,435,0
74,99,1761284,435,0
34,81,1761284,712,0
34,76,1761997,367,0
60,61,1762426,315,3
67,95,1762334,400,0
31,89,1762334,1014,0
74,83,1763349,1248,1
79,97,1763349,400,0
34,91,1763349,1014,0
63,81,1764364,397,0
67,95,1764364,397,0
36,89,1764364,1979,1
78,93,1765380,682,0
67,93,1765380,682,0
38,93,1765380,1049,0
75,88,1766093,398,0
69,88,1766093,398,0
40,89,1766430,1014,0
74,110,1767106,989,0
66,110,1767420,2956,2
42,91,1767445,1014,0
75,88,1768126,394,0
74,88,1768460,736,0
38,89,1768460,1011,0
75,88,1769136,396,0
77,71,1769476,609,1
43,81,1769476,712,0
43,76,1770189,367,0
70,77,1770526,400,0
42,89,1770526,1014,0
67,79,1771541,400,0
41,91,1771541,1014,0
62,77,1772556,397,0
40,89,1772556,1011,0
70,81,1773572,435,0
49,93,1773366,1049,2
67,89,1774622,645,0
34,89,1774622,1014,0
69,88,1775298,989,0
33,91,1775637,1014,0
75,88,1776406,394,1
74,88,1776652,736,0
30,89,1776652,1011,0
75,88,1777328,396,0
74,55,1777197,609,3
39,93,1777668,1049,0
67,89,1778718,645,0
34,89,1778718,1014,0
69,88,1779394,989,0
22,125,1779824,1902,4
75,88,1780414,394,0
74,88,1780748,736,0
30,89,1780748,1011,0
75,88,1781424,396,0
70,83,1781764,609,0
39,93,1781764,1049,0
67,89,1782814,645,0
34,89,1782814,1014,0
69,88,1783490,989,0
33,91,1783829,1014,0
72,80,1784510,394,0
75,94,1784510,333,0
70,80,1784844,736,0
74,94,1784844,675,0
30,89,1784844,1011,0
72,80,1785520,396,0
75,94,1785520,335,0
70,80,1785860,712,0
74,94,1785860,712,0
43,81,1785860,712,0
70,80,1786573,336,0
74,94,1786573,336,0
43,76,1786573,367,0
67,75,1786910,400,0
60,89,1786782,900,3
42,89,1786910,1014,0
62,83,1787925,400,0
53,97,1787925,1193,2
41,91,1787925,1014,0
58,81,1788940,397,0
62,95,1788940,397,0
40,89,1788940,948,1
67,85,1789956,435,0
70,99,1789956,435,0
39,93,1789956,1049,0
69,81,1791006,675,0
80,95,1791006,582,2
43,89,1791006,1014,0
66,80,1791682,989,0
69,94,1791682,1019,0
42,91,1792021,1014,0
75,88,1792702,394,0
74,88,1793036,736,0
40,89,1792812,1011,2
75,88,1793712,396,0
60,75,1794052,609,1
70,89,1794052,435,0
39,93,1794052,1049,0
69,81,1795102,675,0
72,95,1795102,675,0
43,89,1795102,1014,0
66,80,1795778,989,0
69,94,1795778,1019,0
42,91,1796117,1014,0
75,88,1796798,394,0
81,88,1797398,736,2
38,89,1797132,1011,0
75,108,1797808,1056,2
67,75,1798148,609,0
70,89,1798148,435,0
39,93,1798148,1049,0
69,47,1799503,675,2
72,95,1799198,675,0
43,89,1799198,1014,0
66,80,1799874,989,0
69,94,1799874,1019,0
42,91,1800213,1014,0
75,88,1800894,394,0
74,88,1801228,736,0
32,109,1801228,1011,2
75,88,1801904,396,0
74,71,1802244,609,0
43,81,1802244,712,0
43,76,1802957,367,0
70,77,1803294,400,0
42,89,1803294,1014,0
67,79,1804309,400,0
41,91,1804309,1014,0
62,77,1805324,397,0
40,89,1805324,1011,0
70,81,1806340,435,0
39,93,1806340,1049,0
67,89,1807390,645,0
34,89,1807390,1014,0
74,88,1807665,989,2
33,91,1808405,1014,0
75,88,1809086,394,0
74,88,1809420,736,0
30,89,1809420,1011,0
86,88,1809980,796,3
70,83,1810436,609,0
39,93,1810436,1049,0
67,89,1811486,645,0
34,89,1811486,1014,0
69,88,1812162,989,0
33,91,1812501,1014,0
75,88,1813182,394,0
74,88,1813812,736,1
30,89,1813516,1011,0
75,88,1814192,396,0
70,83,1814532,1103,1
39,93,1814532,1049,0
67,89,1815582,645,0
34,89,1815582,1258,1
69,88,1816258,989,0
33,91,1816597,1014,0
75,88,1817278,394,0
74,88,1817612,736,0
30,89,1817612,1011,0
75,88,1818288,396,0
74,83,1818628,609,0
43,81,1818453,712,1
43,76,1819341,367,0
79,89,1819678,400,0
42,89,1819678,1014,0
72,91,1820693,400,0
28,127,1821161,1823,4
70,89,1821708,397,0
40,89,1821708,1011,0
72,88,1822724,773,0
39,93,1822724,1049,0
70,60,1823437,736,2
34,89,1823774,1014,0
72,110,1824450,1353,0
33,91,1824789,1014,0
58,81,1825804,265,0
70,95,1825804,265,0
30,89,1825804,1011,0
60,80,1826480,396,0
72,94,1826480,335,0
61,80,1826820,773,0
73,94,1826820,712,0
36,81,1826820,712,0
60,80,1827533,397,0
72,94,1827533,336,0
43,76,1828032,367,2
58,75,1827870,574,0
70,89,1827870,400,0
34,89,1827870,400,0
55,83,1828885,400,0
67,97,1829332,453,2
36,91,1828885,400,0
62,89,1829900,397,0
37,89,1829900,397,0
45,103,1830968,773,3
60,80,1830916,773,0
65,94,1830916,712,0
38,93,1830916,712,0
54,75,1831986,218,1
61,75,1831629,33,0
66,89,1831629,131,0
38,88,1831629,306,0
42,89,1831966,645,0
55,102,1832642,2365,0
62,102,1832642,2365,0
67,116,1832642,2365,0
43,88,1832642,2365,0
73,88,1834635,1070,2
39,93,1835012,1049,0
86,61,1835725,735,3
70,83,1836062,574,0
34,89,1836062,1014,0
67,91,1837077,400,0
33,91,1837077,1014,0
62,89,1838092,397,0
31,89,1838092,1011,0
73,88,1839108,773,0
39,93,1839108,1049,0
72,88,1839821,397,0
70,83,1840158,574,0
34,89,1840158,1014,0
67,91,1841173,400,0
33,91,1841173,1014,0
62,89,1842188,397,0
31,89,1842188,1011,0
73,88,1843204,773,0
39,93,1843204,1049,0
72,88,1843917,397,0
81,83,1844254,574,1
34,89,1844254,1014,0
73,88,1845269,741,0
39,91,1845269,1014,0
72,88,1845950,394,0
70,83,1846284,571,0
34,89,1846284,1011,0
73,88,1847300,773,0
39,93,1847300,1049,0
72,115,1848013,849,2
70,83,1848350,574,0
34,89,1848350,1014,0
67,91,1849365,400,0
38,91,1849735,1014,2
62,89,1850380,397,0
31,89,1850380,1011,0
65,88,1851396,773,0
43,81,1851396,712,0
66,83,1852109,218,0
43,76,1852109,367,0
42,89,1852446,1014,0
67,110,1853122,1353,0
41,91,1853461,1014,0
79,63,1854799,397,2
40,89,1854476,1011,0
65,88,1855492,773,0
43,81,1855492,712,0
66,83,1856205,218,0
43,76,1856205,493,1
42,89,1856542,1014,0
67,110,1857218,1353,0
41,91,1857557,1014,0
79,89,1858572,397,0
40,89,1858572,1011,0
65,76,1859588,712,0
43,81,1859588,712,0
65,76,1860301,397,0
43,76,1860301,367,0
67,83,1860638,574,0
42,89,1860638,1014,0
74,88,1861653,741,0
49,91,1861790,1014,2
72,80,1862334,394,0
79,94,1862334,333,0
70,88,1862668,736,0
40,89,1862668,1011,0
67,88,1863344,396,0
65,88,1863684,773,0
43,81,1863684,712,0
66,83,1864397,218,0
43,76,1864397,367,0
42,89,1864734,1014,0
67,110,1865410,2365,0
41,91,1865749,1014,0
40,89,1866764,1011,0
73,88,1867780,773,0
63,85,1867780,1049,0
70,99,1867780,1049,0
47,55,1868237,643,4
72,88,1868921,397,1
39,76,1868493,367,0
70,83,1868830,574,0
58,40,1868830,736,1
61,94,1868830,675,0
34,66,1868830,1831,2
57,75,1869506,220,0
60,89,1869506,133,0
67,91,1869845,400,0
33,91,1869845,1014,0
58,100,1870526,977,2
61,94,1870526,333,0
49,89,1870535,727,3
57,75,1870860,188,0
60,89,1871325,680,2
31,89,1870860,1011,0
70,121,1871876,1187,3
63,85,1871763,1049,1
70,99,1871876,1049,0
39,81,1871876,712,0
72,88,1872589,397,0
39,76,1872589,367,0
70,83,1872926,574,0
58,80,1872926,736,0
61,94,1872926,675,0
34,89,1872926,1014,0
67,50,1873966,1087,4
60,89,1873602,133,0
54,91,1873941,1358,2
33,91,1873941,1014,0
58,80,1874622,394,0
61,94,1874622,333,0
62,89,1874956,397,0
57,75,1874956,188,0
60,89,1874956,101,0
31,89,1874956,1011,0
73,88,1875972,773,0
67,80,1875972,1049,0
70,94,1875972,1049,0
37,114,1875972,712,2
72,88,1876685,397,0
51,45,1876685,367,2
70,83,1877022,574,0
62,75,1877022,328,0
67,89,1877022,154,0
34,89,1877022,1014,0
73,88,1878037,741,0
60,80,1878037,741,0
67,94,1878037,680,0
39,79,1878037,680,0
72,88,1878718,394,0
50,75,1878718,1191,2
65,89,1878718,128,0
39,76,1878718,364,0
70,83,1879052,571,0
34,89,1879052,1011,0
62,102,1879728,2404,0
67,116,1879728,2404,0
73,88,1880068,773,0
39,81,1880068,712,0
72,88,1880781,397,0
53,53,1880688,694,4
70,83,1881118,574,0
34,89,1881118,1014,0
75,111,1881861,400,3
33,91,1882133,1014,0
62,123,1882707,397,2
38,110,1883148,1972,3
65,88,1884164,773,0
43,81,1884164,712,0
66,52,1885263,782,3
43,42,1884422,867,3
42,115,1885214,1014,1
64,110,1885732,1523,3
41,91,1886229,1014,0
79,89,1887244,397,0
40,89,1887244,1011,0
65,121,1888260,1438,2
43,81,1888260,712,0
66,83,1888973,218,0
43,76,1888973,367,0
42,89,1889310,1014,0
64,110,1890359,1417,3
41,91,1890325,1014,0
79,89,1891340,397,0
40,89,1891340,1011,0
65,76,1892356,712,0
43,81,1892356,712,0
65,76,1893069,397,0
43,76,1893069,367,0
67,83,1893406,574,0
42,89,1893406,1014,0
