note,velocity,position,duration,anomalies
56,71,67680,480,0
47,41,68346,480,2
39,65,68160,480,0
35,65,68323,960,1
28,62,68363,1117,3
47,73,68640,480,0
49,77,69120,480,0
48,65,69120,480,1
37,65,69120,960,0
44,56,69600,480,0
49,67,69600,480,0
51,74,70080,480,0
43,62,70080,480,0
39,62,70080,960,0
43,57,70560,480,0
51,68,70560,480,0
32,97,71365,1140,3
39,64,71040,480,0
44,53,71489,659,3
35,90,71520,1044,2
39,58,71520,530,1
47,69,71520,480,0
32,57,72000,480,0
39,64,72000,480,0
44,76,72000,480,0
34,47,72020,480,2
53,53,72480,854,2
48,63,72480,480,1
32,58,72960,480,0
39,65,72960,480,0
44,77,72960,480,0
46,53,73022,480,2
27,59,73440,1181,2
47,70,73440,480,0
36,58,73920,895,2
39,65,73920,1160,1
44,108,73920,1347,2
35,52,74400,480,0
39,58,74400,480,0
47,69,74400,480,0
30,56,75352,480,2
39,62,74880,480,0
44,74,74880,480,0
35,51,75271,480,1
39,57,75360,480,0
47,68,75360,480,0
32,58,75840,480,0
38,65,75840,637,2
44,52,75937,1154,3
35,51,76320,480,0
39,57,76320,480,0
47,68,76320,480,0
32,60,76800,480,0
39,67,76800,480,0
44,79,76800,1476,1
48,52,76898,480,2
39,58,77280,480,0
47,69,77280,480,0
32,56,77760,480,0
39,100,77890,744,3
46,74,77760,480,1
35,33,78132,566,3
39,59,78240,480,0
47,70,78240,480,0
37,69,78720,480,0
33,62,78720,480,0
45,82,78720,480,0
37,48,79200,480,0
40,54,79200,480,0
49,64,79200,480,0
60,44,79199,480,3
54,59,79680,553,2
40,59,79680,480,0
56,66,80160,480,0
47,56,80160,480,0
44,50,80160,480,0
37,69,80640,480,0
33,62,80640,480,0
45,82,80640,480,0
37,51,81120,480,0
40,56,81120,480,0
59,67,81574,930,3
52,75,81600,480,0
44,63,81600,480,0
40,56,81600,480,0
56,65,82080,480,0
47,55,82080,480,0
44,49,82080,480,0
34,69,82560,480,0
31,62,82560,480,0
43,119,82395,480,2
41,20,82940,480,3
39,53,83040,480,0
34,63,83040,480,1
31,52,83520,480,0
34,58,83520,480,0
43,90,83520,968,2
34,40,84000,480,0
39,45,83878,865,2
59,54,84164,480,2
32,58,84480,480,0
39,65,84636,480,1
44,77,84480,480,0
35,47,84960,480,0
39,53,84960,480,0
50,26,85115,480,3
27,49,85440,480,0
30,55,85440,480,1
39,65,85440,480,0
31,39,85920,480,0
52,45,85920,480,1
43,53,85920,480,0
29,53,85903,1111,3
48,60,86777,579,3
44,71,86400,480,0
35,40,86880,480,0
39,45,86880,480,0
33,54,86880,480,1
29,44,87048,828,3
37,49,87360,480,0
45,58,87360,480,0
37,38,87840,480,0
40,42,87840,480,0
50,50,87925,480,2
30,60,88320,1267,3
39,45,88672,550,2
44,54,88320,480,0
35,28,88800,480,0
30,0,88433,480,3
47,37,88800,480,0
32,25,89280,480,0
39,28,89280,480,0
44,34,89280,480,0
22,23,89760,1262,2
39,27,89760,480,0
47,32,89843,1350,2
32,53,90121,480,2
39,0,89893,949,3
44,34,90240,480,0
35,23,90581,1124,2
39,27,90720,480,0
47,52,91170,480,2
32,0,91200,751,2
39,57,91263,934,3
34,34,91200,819,2
35,23,91680,480,0
35,1,91680,480,2
47,32,91680,480,0
32,25,92160,480,0
39,28,92160,480,0
44,34,92160,480,0
35,22,92640,480,0
39,24,92640,480,0
47,29,92640,480,0
32,26,93120,480,0
39,29,93120,480,0
44,35,93120,480,0
35,23,93600,480,0
39,26,93600,480,0
47,31,93600,480,0
36,0,94080,1193,3
39,30,94080,480,0
44,36,94080,480,0
37,0,94560,480,2
41,27,94402,622,3
47,32,94560,480,0
32,23,95040,1062,1
39,27,95040,480,0
44,32,95040,480,0
45,55,95520,655,3
39,2,95321,912,3
33,29,95520,480,1
35,57,96000,1107,3
19,11,96000,480,2
45,79,96000,480,1
37,29,96480,480,0
52,73,96278,1206,4
49,39,96480,480,0
28,32,96960,480,0
32,36,96960,480,0
40,43,96960,480,0
32,29,97440,480,0
35,33,97440,480,0
44,39,97440,480,0
37,38,97920,480,0
33,34,97920,480,0
45,45,97920,480,0
27,5,98533,1325,4
40,33,98400,480,0
49,39,98400,480,0
28,66,98554,480,2
21,7,99191,480,3
40,46,98880,480,0
32,30,99360,480,0
35,34,99360,480,0
44,40,99360,480,0
41,19,99840,1366,3
33,34,99840,480,0
53,46,99979,480,2
40,0,100320,480,2
40,28,100320,480,0
49,66,99959,385,3
24,73,100319,560,4
33,12,101085,1265,4
40,46,100800,480,0
32,24,101280,480,0
35,28,101280,480,0
44,33,101280,480,0
42,1,101513,480,2
35,34,101760,480,0
47,73,101568,1449,3
39,23,102240,480,0
42,27,102240,480,0
51,32,102240,480,0
39,68,102576,960,2
43,75,102720,1429,2
51,44,103050,480,1
43,29,103200,480,0
51,35,103200,480,0
32,28,103680,960,0
39,67,103680,480,1
43,39,104060,542,3
39,23,104160,480,0
44,28,104160,1375,1
33,22,104640,960,0
37,25,104640,480,0
45,30,104640,480,0
37,23,105120,480,0
44,0,105367,480,3
50,51,105934,480,2
47,25,105462,480,2
38,22,105600,960,0
50,28,106080,480,0
42,23,106080,480,0
49,30,107052,875,2
40,25,106560,480,0
37,22,106560,960,0
30,23,107040,480,1
49,28,107040,480,0
32,22,107520,480,0
39,25,107520,480,0
44,30,107520,480,0
26,18,107525,1246,3
39,22,108000,480,0
47,0,108000,721,2
32,22,108480,480,0
39,24,108480,480,0
31,29,108626,768,3
35,0,108713,480,2
39,22,108960,480,0
47,27,108960,1167,1
29,42,109768,480,3
39,25,109440,480,0
50,30,109440,480,1
35,20,109920,480,0
39,23,109920,480,0
47,28,109920,480,0
32,22,110400,480,0
39,24,110400,480,0
45,0,110853,989,4
35,19,110880,480,0
39,22,110880,480,0
47,27,110880,480,0
43,0,111360,935,3
44,28,111360,480,0
32,21,111360,960,0
45,0,111460,982,4
34,25,112234,480,2
33,21,112320,960,0
37,23,112320,480,0
45,28,112551,1319,2
37,21,112800,480,0
49,62,112559,480,3
40,0,113672,480,2
32,23,113280,480,0
28,21,113280,960,0
40,25,113760,480,0
29,48,113642,480,3
42,28,114240,480,0
33,23,114240,480,0
30,0,114374,960,2
54,23,114978,480,2
37,49,115040,1222,4
32,0,115464,1133,3
39,21,114833,480,1
44,25,115200,1079,1
35,34,115680,898,2
39,14,115680,480,0
47,17,115680,480,0
32,18,116160,480,0
39,20,116160,480,0
46,1,116058,779,4
35,14,116640,480,0
49,47,116640,480,2
47,19,116640,480,0
35,22,117120,480,0
32,18,117120,480,0
39,17,117600,480,0
35,49,117600,938,2
44,23,118080,480,1
38,19,118080,720,2
39,56,118560,480,1
35,14,118560,480,0
32,24,119040,960,0
35,19,120000,960,0
26,21,120960,1292,2
35,0,121920,1056,2
