note,velocity,position,duration,anomalies
74,55,42720,240,0
65,46,42718,252,2
77,55,43200,240,0
79,18,43440,170,2
80,55,43680,240,0
77,46,43920,240,0
74,55,44160,1200,0
85,50,45765,60,2
60,50,45676,60,2
72,50,45480,60,0
74,50,45540,60,0
75,55,45600,360,0
77,55,45960,110,0
77,55,46080,480,0
75,55,46560,960,0
69,55,47520,1350,2
63,55,48000,1200,1
79,74,49000,60,2
77,47,49260,60,0
75,49,49320,60,0
67,51,49841,229,3
79,53,49440,360,0
80,60,49800,110,0
80,58,49920,480,0
79,55,50400,480,0
62,30,51880,40,0
63,30,51921,40,0
65,41,51961,40,0
63,33,52001,40,0
62,33,52041,40,0
68,15,51959,148,3
67,34,52121,40,0
65,34,52161,40,0
61,51,52202,749,2
59,37,51926,40,2
70,36,52282,40,0
77,57,52320,946,1
75,41,52360,40,0
74,44,52160,984,2
80,59,52440,40,0
68,46,52188,657,3
77,48,52520,40,0
84,70,52560,960,0
84,19,53607,34,2
82,53,53554,34,0
80,52,53589,34,0
79,15,53623,34,1
77,51,53657,34,0
75,50,53691,34,0
74,49,53725,34,0
69,56,53353,360,2
75,40,54120,120,0
74,43,54240,180,0
75,40,54420,60,0
77,47,54480,180,0
75,41,54660,60,0
51,86,54720,480,2
65,30,55720,40,0
57,5,55761,303,3
68,41,55801,40,0
67,33,55841,40,0
65,33,55681,40,1
74,42,55921,40,0
72,34,55961,40,0
70,34,56001,40,0
83,75,56042,0,3
75,37,56082,40,0
74,36,55946,40,1
80,57,56160,40,0
79,41,56200,40,0
77,44,56240,40,0
86,59,56280,40,0
84,46,56320,40,0
82,10,56675,40,2
89,69,56400,960,0
89,54,57360,39,0
87,53,57399,39,0
86,52,57498,596,2
84,52,57477,39,0
82,51,57260,391,2
82,12,57555,39,2
79,62,57600,720,0
71,101,58440,120,2
80,71,58560,720,0
80,71,59400,120,0
82,81,59520,720,0
82,78,60360,120,0
83,89,60480,720,0
83,84,61320,120,0
84,92,61440,720,0
84,90,62280,120,0
82,67,62726,864,4
86,99,63240,120,0
87,103,63360,720,0
89,94,64200,30,0
93,120,64319,874,4
85,94,64260,662,2
87,94,64290,30,0
89,107,64320,240,0
94,90,64560,240,1
85,74,64800,675,2
84,67,65040,180,0
82,60,65280,240,0
81,80,65594,240,2
84,60,65760,240,0
84,77,66371,240,3
80,60,66240,240,0
79,56,66534,240,1
72,60,66720,240,1
95,57,67267,240,2
78,60,67200,545,1
79,51,67159,160,1
67,43,67520,160,0
79,60,67840,160,0
67,19,68000,468,2
79,60,68160,160,0
80,51,68320,160,0
68,43,68480,160,0
80,60,68800,160,0
72,54,69307,897,3
81,60,69518,160,1
82,51,69073,1088,2
70,44,69440,388,1
82,64,69760,160,0
70,56,69920,160,0
82,66,70080,160,0
83,63,70240,160,0
71,58,70400,160,0
83,70,70720,160,0
71,64,70880,160,0
87,73,71334,160,2
84,70,71200,160,0
72,63,71360,160,0
84,77,71680,160,0
86,68,71840,160,1
85,79,72000,160,0
86,77,72627,160,1
74,69,72107,160,1
86,84,72640,160,0
74,76,72800,160,0
74,111,73408,160,3
80,81,73120,160,1
75,75,73280,160,0
87,87,73600,160,0
75,81,73444,160,1
87,87,73920,380,1
78,79,74080,160,0
79,125,74240,160,2
81,79,74400,160,0
92,46,74210,430,4
81,79,74720,831,1
82,88,74880,1120,0
81,79,76000,160,0
84,79,76160,160,0
82,85,76545,120,1
73,105,76402,120,3
79,79,76764,120,1
75,79,76800,960,0
77,79,76800,840,0
77,74,77640,24,0
79,68,77260,24,1
77,74,77688,24,0
76,26,77473,24,2
77,67,77911,612,2
74,79,77760,1752,1
96,112,77481,1153,4
82,79,78600,120,0
62,74,78720,597,2
75,85,78720,480,0
69,79,79840,160,0
72,79,80000,160,0
70,85,80160,120,0
68,79,80320,120,0
59,40,80480,500,3
63,53,80640,960,1
65,79,80640,840,0
65,74,81480,24,0
67,68,81504,24,0
65,74,81528,550,1
64,66,81552,24,0
59,67,81704,24,2
62,79,81600,960,0
69,110,81703,840,3
70,47,82440,120,0
63,51,82560,480,0
58,74,84731,540,2
62,97,84435,525,2
61,81,84450,510,0
63,86,84465,495,0
67,90,84480,480,0
60,42,86400,960,0
68,50,86400,720,0
70,50,87120,60,0
68,75,87180,60,1
62,11,87240,60,2
68,46,87300,60,0
72,54,87271,720,1
55,80,87360,960,2
70,45,88080,240,0
64,9,88320,1119,3
68,50,88320,1200,0
67,46,89520,240,0
68,44,89760,240,0
69,22,90081,557,3
68,52,90240,960,1
70,52,90240,480,0
72,17,90960,60,1
56,46,90639,60,2
69,46,91080,60,0
70,46,91140,60,0
73,54,91200,720,0
63,45,91200,480,0
68,45,91680,480,0
72,45,91920,240,0
67,42,92160,960,0
70,50,92160,1120,0
77,61,93280,160,0
75,55,93440,160,0
73,83,93889,120,2
72,60,93760,120,0
71,31,94158,912,3
78,96,94080,840,2
68,52,94920,120,0
75,64,95040,840,0
72,99,96083,120,2
77,70,96000,840,0
73,67,96840,120,0
80,87,96618,1555,2
68,84,97920,960,0
89,85,98295,1011,4
77,92,98400,651,2
63,94,98640,220,2
50,37,98880,568,2
75,59,98491,240,1
73,56,99120,220,0
63,37,99360,480,0
73,59,99360,240,0
72,56,99729,220,1
63,46,99840,480,0
75,55,99840,720,0
63,39,100320,480,0
72,51,100560,240,0
63,45,100800,480,0
70,53,100800,30,0
70,51,100800,30,0
72,46,100830,30,0
70,51,100860,30,0
72,45,101037,116,2
62,51,100920,40,1
69,46,100960,40,0
64,23,101000,691,3
73,57,101040,120,0
72,9,101646,120,2
75,55,101280,120,0
73,47,101400,120,0
65,87,101881,60,3
75,47,101580,60,0
77,11,101640,520,3
70,47,101700,60,0
60,42,101760,960,0
68,50,101760,720,0
70,82,102480,60,1
68,46,102540,60,0
79,46,102600,60,1
68,46,102660,60,0
79,54,102626,1114,3
61,45,103216,1298,2
70,45,103440,240,0
63,68,103680,1778,3
68,50,103680,960,0
63,42,105600,960,0
70,50,105600,480,0
71,10,106320,536,3
70,14,106380,9,2
81,74,106440,60,2
70,46,106500,60,0
63,45,106560,960,0
73,54,106560,720,0
68,45,106560,960,0
59,82,107280,240,2
67,42,107520,960,0
70,50,107520,960,0
63,36,109410,90,0
72,63,109440,840,0
68,52,110280,120,0
63,68,110573,259,3
75,64,110400,840,0
72,60,111240,90,0
65,44,111330,1630,0
77,70,111360,1600,0
69,59,112960,160,0
74,70,112960,160,1
70,52,113120,160,0
73,62,113120,160,0
68,59,113280,960,0
59,70,113280,480,1
75,63,113760,480,0
67,59,114240,960,0
73,70,114240,480,0
70,60,114720,480,0
71,24,115432,600,3
65,70,115650,1467,3
60,37,115800,60,0
51,0,115860,419,3
63,38,115920,60,0
61,34,115980,60,0
60,34,116040,60,0
61,34,116100,60,0
60,42,116160,480,0
68,51,116160,480,0
77,78,117090,90,0
89,91,117120,720,0
73,26,117840,150,3
84,63,117874,35,0
81,62,117909,34,0
77,61,117943,34,0
75,59,117977,35,0
70,37,118011,585,3
69,23,118294,125,3
65,47,117853,240,2
69,45,118920,110,1
63,54,118920,110,0
74,69,119040,1391,3
63,57,119040,960,0
58,38,120000,480,0
61,45,120000,480,0
75,78,120930,90,0
87,91,120727,720,1
85,65,121680,35,0
82,63,121714,35,0
79,62,121749,34,0
75,61,121783,34,0
83,88,122128,871,4
70,57,121851,35,0
67,56,121885,35,0
63,78,121668,240,1
58,45,122760,110,0
61,54,122760,110,0
58,48,122880,960,0
61,57,122880,960,0
56,38,123840,480,0
66,21,124195,480,3
56,69,126600,110,0
52,69,126600,110,0
66,104,126600,899,3
46,38,126720,1440,2
57,73,126720,1440,0
64,73,126720,960,0
63,61,127680,480,0
56,69,128102,110,1
53,69,128520,110,0
52,69,128520,41,2
53,73,128640,1440,0
56,73,128640,1440,0
63,73,128640,960,0
49,61,129734,701,3
56,95,130440,110,1
53,69,130440,110,0
62,69,130440,110,0
53,73,130560,1440,0
56,73,130560,960,0
62,73,130560,960,0
58,54,131444,598,2
61,61,131520,240,0
69,46,131760,890,1
70,76,132413,160,3
72,46,132240,252,0
73,54,132739,216,1
78,50,132720,240,0
79,60,132960,216,0
81,50,133200,252,0
81,23,133440,1126,3
84,50,133680,252,0
84,60,133920,606,2
82,50,134160,240,0
79,60,134400,1731,1
68,82,135600,60,2
79,55,135660,60,0
77,55,135720,60,0
79,55,135401,518,2
74,92,136124,594,4
82,60,136200,120,0
82,60,136320,480,0
80,60,136800,960,0
81,60,137760,480,0
82,60,138240,1200,0
84,55,139696,60,1
88,55,139500,60,1
81,55,139560,60,0
94,18,139620,872,3
84,60,139924,360,1
85,60,140040,120,0
85,27,139662,533,3
84,60,140640,480,0
67,30,142120,40,0
68,30,142161,40,0
70,41,142201,40,0
68,33,142241,40,0
67,33,142281,40,0
73,42,142321,40,0
66,65,142701,40,3
70,39,142401,40,0
79,25,142164,40,2
77,39,142482,40,0
89,42,142464,1028,3
82,57,142560,40,0
80,46,142600,40,0
79,49,142640,40,0
84,31,142680,40,2
75,50,142472,40,2
82,55,142760,40,0
89,69,142800,1890,1
89,54,143760,34,0
87,53,143794,34,0
85,52,143829,34,0
84,92,143678,575,3
82,51,143897,34,0
80,50,143931,34,0
79,27,144328,0,3
82,27,144361,1206,3
80,44,144360,120,0
79,47,144480,180,0
80,44,144660,60,0
82,51,144720,180,0
80,45,144900,60,0
68,57,144960,480,0
70,30,145960,40,0
72,30,146001,40,0
73,13,145579,40,2
72,33,146081,40,0
70,33,146121,40,0
79,47,146161,40,0
80,38,146201,652,2
75,39,146241,40,0
82,51,146282,40,0
80,46,146322,40,0
79,16,146362,158,2
85,69,146400,1200,0
84,50,147389,22,1
85,22,147622,22,1
78,55,147644,732,2
85,58,147666,22,0
84,58,147688,22,0
82,29,147440,227,3
80,56,147732,22,0
79,55,147754,22,0
77,54,147775,22,0
75,53,147797,22,0
73,30,147819,791,2
72,93,148252,974,3
72,64,148680,120,0
73,71,148800,720,0
73,71,149640,120,0
68,49,149668,720,3
75,78,150600,120,0
89,119,150720,720,2
76,84,151560,120,0
77,92,151680,720,0
77,88,152315,120,1
79,94,152640,720,0
79,93,153480,120,0
80,100,153600,720,0
82,86,154440,30,0
90,89,154470,196,2
79,91,154500,30,0
80,93,154530,30,0
82,95,154560,240,0
80,87,154800,240,0
79,77,155095,932,2
77,67,155280,180,0
75,60,155520,252,0
74,55,155760,252,0
77,60,156000,252,0
75,55,156240,252,0
73,60,156480,252,0
72,56,156720,252,0
70,60,156960,252,0
75,57,157200,240,0
71,60,157440,160,0
72,30,157600,160,1
51,43,158095,160,2
66,60,157679,160,2
60,52,158240,739,1
72,60,158400,160,0
73,51,158560,160,0
61,81,158720,1128,2
73,60,159040,160,0
61,54,159200,160,0
74,60,159360,160,0
75,51,159520,160,0
63,44,159680,160,0
75,64,160000,160,0
63,56,160160,160,0
75,66,160320,160,0
76,63,160480,160,0
66,21,161075,160,3
89,70,160960,1097,2
64,33,160643,160,2
76,73,161280,160,0
77,70,161440,160,0
65,98,161600,160,1
77,107,161920,1004,2
65,68,162080,160,0
78,51,162566,160,2
79,77,162400,160,0
67,69,162560,160,0
79,84,162880,160,0
81,76,162896,160,2
79,86,163200,160,0
75,81,163360,160,1
68,75,163520,160,0
80,62,164066,160,2
68,81,164000,160,0
83,87,164160,160,0
71,79,163870,517,2
83,53,164480,160,1
68,79,164640,160,0
80,86,164800,160,0
68,79,164960,160,0
75,88,165120,1120,0
84,114,165910,160,3
77,79,166400,160,1
87,85,166560,120,0
85,79,166720,120,0
84,79,166880,120,0
80,54,167040,960,1
82,79,167040,840,0
82,51,167880,24,1
84,68,167904,24,0
82,108,167928,140,2
81,66,167952,24,0
82,33,167976,704,2
67,79,168000,1102,2
87,79,168000,840,0
94,79,168445,120,2
72,74,168960,480,0
68,46,169035,1303,4
74,79,170080,160,0
77,79,170240,160,0
75,85,170400,120,0
73,113,170070,120,2
72,79,170720,306,1
61,79,171061,1402,3
81,56,170995,1480,4
59,74,171365,824,3
72,68,171744,24,0
70,74,171768,24,0
69,66,171792,24,0
70,46,172108,24,2
67,102,172172,1246,3
75,79,171650,1493,2
75,61,172680,120,0
60,62,172915,665,3
63,30,172800,484,1
68,50,172800,960,0
60,30,173040,533,1
63,30,173040,456,0
60,30,173520,228,0
63,5,173328,498,3
61,30,173760,228,0
63,30,173760,228,0
72,54,173760,720,0
61,30,174000,456,0
72,8,174338,612,4
63,30,174480,228,0
61,30,174480,228,0
70,45,174480,240,0
63,30,174906,228,2
63,51,174720,228,1
72,21,174720,1680,2
60,30,175294,567,2
63,30,174960,456,0
63,30,175440,456,0
60,30,175440,456,0
60,30,176281,456,1
68,3,175693,982,4
69,9,176400,240,1
60,30,176400,228,0
63,30,176400,228,0
70,0,176640,228,2
63,30,176640,228,0
70,30,176640,1183,2
74,35,176705,456,2
63,30,177602,456,1
72,50,177360,60,0
70,46,177420,60,0
83,16,177480,60,2
70,46,177540,60,0
73,54,177600,720,0
68,45,177282,1039,2
63,30,178008,732,2
63,30,178320,456,0
68,24,178427,240,2
72,45,178320,240,0
67,42,178560,1920,0
70,50,178560,1920,0
63,37,178800,456,0
63,41,179280,456,0
65,39,179760,456,1
63,34,180240,456,0
61,93,180480,960,2
63,53,180720,456,0
63,52,181200,456,0
73,63,181440,960,0
63,51,181680,456,0
63,19,181707,456,2
72,66,182400,960,0
76,17,182640,456,2
64,84,182727,456,2
70,58,183360,480,0
65,54,183600,456,0
73,64,183840,360,0
65,50,184080,480,0
70,24,184200,739,2
68,66,184320,960,0
63,75,184560,1132,2
68,43,185040,1221,2
66,20,184790,480,3
63,45,185520,456,0
70,59,185760,480,0
63,49,186000,456,0
70,85,186240,480,2
52,30,186246,456,3
60,56,186720,480,0
72,67,186720,480,0
63,55,186960,456,0
75,96,187200,480,2
73,70,187200,480,0
63,58,187440,456,0
62,31,187680,480,1
74,73,187680,480,0
63,62,187920,228,0
63,30,188160,456,0
75,101,188004,1392,3
63,58,188640,456,0
61,30,189120,1450,1
62,30,188960,456,2
73,69,189120,960,0
73,95,189600,456,2
63,58,189600,456,0
65,59,189798,763,4
63,64,190080,889,2
72,65,190080,960,0
60,52,190560,1088,1
64,52,190560,456,0
65,30,191040,720,0
70,62,191040,240,0
72,64,191280,240,0
73,67,191520,360,0
65,49,191760,240,0
59,97,191576,1010,4
63,30,192000,1440,0
68,70,192000,480,0
86,58,192164,456,2
69,71,192480,480,0
75,58,192720,456,0
70,73,192960,480,0
80,43,193469,456,2
67,51,193440,480,0
75,43,193680,240,0
58,64,193920,992,3
51,30,193769,856,3
68,57,193920,480,0
63,30,194160,456,0
63,30,194640,456,0
63,30,195012,456,1
63,30,195600,456,0
70,57,195840,960,0
73,57,196258,1531,2
63,30,196080,456,0
50,66,196560,1373,3
59,57,197173,1782,3
73,94,196524,960,2
63,30,197040,456,0
63,30,197520,456,0
68,61,197760,480,0
72,61,197760,480,0
63,30,197858,878,2
63,30,198480,456,0
63,30,198960,456,0
63,0,199440,456,1
61,57,199680,960,0
65,57,200033,1939,3
63,30,199920,456,0
63,30,200400,456,0
61,57,200640,1328,1
70,57,200640,960,0
74,0,200880,456,2
63,30,201360,240,0
60,0,201735,240,2
72,57,201904,616,3
63,30,201840,456,0
51,25,201840,456,0
63,30,202320,456,0
51,25,202320,456,0
71,30,202962,547,3
51,25,202800,456,0
42,42,203040,1287,2
60,50,203040,480,0
63,59,203533,1369,3
51,25,203280,602,1
58,9,203969,993,3
61,57,203520,480,0
63,30,203760,480,0
51,25,203760,480,0
52,30,204240,456,1
51,25,204240,456,0
58,48,204480,480,0
61,48,204480,480,0
63,30,204720,480,0
51,25,204720,480,0
63,30,205200,456,0
51,25,205200,456,0
56,51,205440,228,0
60,51,205440,228,0
63,30,205680,456,0
58,25,205214,456,2
56,25,205680,456,0
51,25,205680,456,0
63,29,206160,456,0
60,0,206043,549,3
56,24,206160,456,0
51,58,206160,456,1
63,28,206640,456,0
60,24,206640,456,0
56,24,206640,456,0
51,44,206640,456,1
63,48,207025,456,2
67,23,206941,456,2
37,23,207120,456,1
60,23,207120,456,0
60,53,207600,1298,2
56,23,207600,456,0
51,23,207600,456,0
60,27,208080,456,0
61,42,208398,1003,4
59,0,208080,456,2
60,26,208560,456,0
56,0,208928,1018,3
51,22,208560,456,0
60,26,208956,696,2
56,21,209040,456,0
59,57,208563,1116,4
56,25,209520,456,0
51,21,209520,456,0
48,21,209520,456,0
56,24,210000,456,0
51,20,210000,456,0
48,20,210000,456,0
56,24,210480,456,0
51,20,210480,456,0
48,46,210954,1245,3
56,0,210539,480,2
51,19,210960,480,0
37,50,210960,480,2
48,22,212160,480,0
51,27,212160,480,0
44,19,213120,1920,0
48,23,213120,1920,0
44,27,0,960,0
58,27,0,1290,3
63,32,0,875,2
43,24,960,960,0
44,57,1318,1663,4
58,68,812,960,3
56,60,1864,1440,3
51,30,1920,1813,1
56,36,1920,1440,0
55,27,3840,960,0
62,32,4295,756,3
58,32,4320,480,0
56,2,4800,960,1
60,32,5280,480,0
51,64,6227,2011,3
63,36,5760,1440,0
56,32,7680,960,0
48,37,8640,960,0
67,37,8640,1582,2
56,37,8640,960,0
49,9,9600,1592,2
48,9,9600,1855,3
47,45,9600,1330,2
53,41,10560,1920,0
56,45,10590,1890,0
61,18,10620,1860,1
65,53,10650,1830,0
55,31,12480,480,0
67,17,12357,480,3
63,34,12960,480,0
56,28,12960,480,0
60,59,13115,780,3
51,31,13440,960,0
56,31,14464,791,2
51,26,14400,480,0
55,0,14141,830,3
44,36,15360,960,0
51,28,15600,228,0
51,29,15840,228,0
51,29,16080,240,0
40,36,15898,960,2
51,28,16560,228,0
51,28,16800,228,0
51,28,17040,240,0
42,16,17403,240,3
44,64,17520,240,2
48,36,17760,240,0
56,32,18000,240,0
51,40,18240,240,0
60,36,17995,240,1
56,70,18774,240,2
63,36,18960,240,0
55,45,19200,960,0
63,29,19440,228,0
63,29,19680,228,0
63,29,20136,240,1
56,36,20335,960,1
63,29,20400,228,0
63,29,20640,228,0
63,29,20880,240,0
51,41,21120,240,0
63,32,21360,240,0
62,57,21600,240,1
63,33,21840,240,0
62,65,21603,1073,3
64,0,22320,240,2
65,36,22560,240,0
61,33,23140,240,1
50,32,23487,240,2
60,32,23520,240,0
63,29,23760,200,0
48,32,24240,240,0
51,32,24480,240,0
56,30,25082,240,1
49,38,25200,1680,0
53,38,25200,252,0
55,42,25440,252,0
56,45,25680,252,0
57,18,25661,487,3
58,52,26160,252,0
60,23,26400,586,2
54,51,26640,745,2
51,32,26880,960,0
63,51,26880,240,0
62,45,27120,240,0
61,79,27580,240,2
60,46,27600,240,0
51,59,28325,960,2
58,51,27840,240,0
60,44,28080,240,0
61,44,28320,240,0
55,44,28560,288,1
44,32,28800,1440,0
59,51,28800,1416,2
56,0,29760,919,2
63,76,30720,960,0
65,52,30536,1394,3
60,76,30720,960,0
57,76,30720,960,0
45,30,32520,110,0
46,36,32520,636,2
46,35,32640,1440,0
53,41,32260,2226,2
51,102,34923,960,3
72,76,34560,958,1
58,76,34560,960,0
55,76,34560,960,0
53,30,36360,110,1
51,36,36360,110,0
44,35,36480,1440,0
63,41,36480,1440,1
47,89,38370,90,0
59,62,38400,720,1
59,59,39120,40,0
56,57,38893,518,2
51,56,39201,40,0
47,56,39240,40,0
48,55,39281,40,1
39,53,39321,40,0
35,91,39360,240,0
35,70,40653,110,2
52,46,40200,110,1
56,59,40320,1440,0
53,59,40320,1440,0
34,59,40320,1440,0
46,59,40320,1440,0
58,35,44160,456,0
56,29,44160,456,0
67,30,44846,1401,3
56,25,44640,456,0
58,30,45120,638,1
46,25,45120,456,1
58,30,45600,1216,1
57,25,45600,456,1
58,35,46080,456,0
55,29,46080,456,0
58,28,46248,908,2
60,0,46090,623,4
58,28,47040,456,0
55,23,47040,456,0
58,28,47520,456,0
56,43,47376,456,3
51,61,48343,776,4
58,35,48000,456,0
64,29,47645,1388,3
50,27,48745,1251,2
58,33,48480,456,0
54,51,48910,456,3
50,27,48960,456,0
58,33,48960,456,0
56,27,48960,456,0
49,46,48953,360,2
50,59,49849,480,2
58,0,49031,480,2
53,46,49800,110,0
51,29,49920,456,0
58,35,49920,456,0
54,29,49920,1046,1
51,23,50400,456,0
48,28,50844,456,2
55,23,50400,456,0
51,23,50880,456,0
58,28,50880,456,0
55,23,50880,456,0
51,28,51360,456,0
61,28,51559,456,2
55,49,51360,1136,2
56,25,51355,456,1
58,60,51980,1249,3
56,25,52320,456,0
58,2,52164,643,3
56,25,52800,456,0
58,30,53290,595,2
56,25,53280,456,0
58,30,53280,456,0
61,0,54240,378,3
58,30,54240,456,0
55,25,54720,456,0
71,0,54598,456,3
55,25,55200,456,0
60,0,54878,456,3
50,25,55680,456,0
70,25,55268,456,2
58,30,55680,456,0
60,25,55763,456,2
53,25,56160,456,0
56,25,56160,456,0
58,30,56160,456,0
50,25,56640,456,0
53,0,56251,988,3
56,47,56640,456,1
58,30,56640,456,0
50,54,57322,569,3
50,0,57212,456,3
56,25,57120,456,0
58,30,57120,1420,1
51,30,57700,480,1
46,2,58080,480,2
58,30,58080,480,0
44,32,58740,1371,3
56,32,59040,480,0
58,32,59442,631,2
62,32,59040,480,0
55,58,60000,480,1
58,37,60000,480,0
63,37,60000,480,0
43,10,60960,753,3
59,43,60960,480,0
63,43,60960,480,0
47,51,61920,480,1
60,51,61920,480,0
63,51,61920,480,0
59,60,62550,931,2
51,29,62488,942,4
60,60,63094,480,2
65,60,62880,480,0
57,60,63840,480,0
60,60,63840,480,0
63,60,63840,480,0
66,60,63840,480,0
67,66,65760,480,1
63,30,65760,480,0
54,27,65760,480,1
57,36,66720,480,1
62,31,66720,480,0
58,27,66720,480,0
63,32,67520,160,0
47,39,67680,600,2
55,32,67840,160,0
51,32,68000,160,0
65,34,68175,830,2
62,60,68640,510,2
65,33,68562,160,2
53,33,68960,160,0
67,33,69440,160,0
63,40,69600,1125,1
58,34,69760,160,0
55,34,69920,160,0
67,46,70400,160,0
63,53,70560,160,0
59,7,70720,160,1
55,46,70880,160,0
68,47,71360,160,0
63,58,71520,160,0
60,49,71680,160,0
56,49,71840,160,0
59,21,72320,1118,3
65,63,72480,160,0
62,54,72640,160,0
56,55,72800,683,2
69,78,73280,1600,0
66,37,73387,1967,3
63,61,73600,1280,0
47,65,74089,1120,2
46,64,75040,80,0
51,64,75200,80,0
46,64,75360,532,2
54,81,75520,880,3
63,58,75680,80,0
59,84,75590,160,3
66,58,76000,160,0
68,58,76604,807,2
67,64,76320,120,0
74,59,76480,312,2
63,59,76640,120,0
68,86,76800,1920,1
58,52,76800,1920,0
34,64,78880,80,0
39,64,79040,80,0
43,64,79200,80,0
46,58,79360,80,0
51,29,79520,435,2
55,64,79680,160,0
49,26,79840,326,3
56,58,80000,160,0
55,64,80160,120,0
53,59,80320,120,0
49,59,80281,120,2
56,62,80640,1920,0
46,52,80640,1920,0
51,0,82145,1319,3
66,43,82560,480,1
39,64,84360,600,0
36,67,84385,1516,2
55,67,84527,974,3
51,69,84405,555,0
44,39,86400,480,0
51,32,86880,480,0
30,15,87360,1174,3
51,29,87387,855,2
44,9,88320,643,2
51,36,88500,1218,2
56,38,89704,1305,2
60,64,89760,480,1
55,46,90240,960,0
61,46,90240,480,0
71,0,90720,737,3
56,29,91200,960,0
60,32,91680,480,0
44,59,91940,2737,4
66,0,92160,1920,2
61,32,92640,480,0
58,0,93120,1285,2
55,32,93600,480,0
56,37,94440,120,0
63,46,94560,480,0
48,39,95400,897,1
56,48,95520,480,0
57,22,96171,1041,4
61,87,96480,999,2
53,56,97198,1560,1
61,87,96619,360,2
56,56,97320,120,0
65,65,97440,360,0
49,93,98005,120,3
56,72,97920,480,0
53,40,98400,480,0
51,76,98580,480,3
55,48,98880,480,0
58,57,98880,480,0
60,48,99360,480,0
56,40,99360,480,0
60,43,99840,931,1
51,43,99840,960,0
56,31,100560,240,0
51,65,100671,480,2
55,31,100599,480,1
44,36,101760,960,0
51,28,102000,228,0
51,29,102240,228,0
51,29,102480,228,0
43,36,102720,960,0
51,28,102960,228,0
51,0,103200,228,1
50,0,103080,798,4
44,43,103680,120,0
47,65,103840,120,2
48,36,104000,120,0
56,40,104160,806,1
51,36,104320,120,0
60,36,104480,120,0
56,43,104640,120,0
76,71,104800,714,3
