note,velocity,position,duration,anomalies
59,33,15019,836,3
59,42,15360,120,0
61,59,15480,120,1
68,29,15600,60,1
65,51,15527,992,4
59,38,15840,120,0
60,0,15960,120,2
68,0,16322,509,3
68,26,15933,388,3
59,35,16633,371,2
61,27,16440,120,0
68,27,16560,120,0
71,27,16680,120,0
59,35,16800,120,0
48,18,16920,120,1
68,19,17040,986,1
74,20,17160,227,2
59,29,17280,120,0
62,48,17095,584,4
68,20,17821,223,2
71,20,17640,120,0
59,26,17760,120,0
63,0,17816,120,3
68,18,18000,120,0
71,18,18120,120,0
56,24,18240,677,2
61,18,18360,661,1
68,18,18480,120,0
71,57,18600,120,1
59,31,18720,120,0
61,26,18840,120,0
68,25,19219,120,1
71,23,19080,120,0
58,29,19200,120,0
61,2,19320,120,1
74,29,19440,419,2
63,25,19993,174,3
54,32,19680,120,0
68,25,19712,191,3
64,25,19920,120,0
66,23,19696,732,2
58,60,20160,120,2
59,25,20280,120,0
63,52,20400,120,1
55,24,20183,421,3
56,26,20760,120,0
60,0,21156,916,4
70,23,20505,120,2
59,26,21240,120,0
63,26,21360,120,0
66,25,21480,120,0
60,56,21600,604,3
59,25,21720,120,0
63,25,21840,120,0
66,23,21960,120,0
54,29,22080,120,0
61,31,22471,897,2
55,38,22421,120,2
66,44,22440,758,1
54,49,22560,120,0
49,65,22936,120,3
67,13,22800,214,3
66,0,23336,120,2
54,32,23040,120,0
58,61,23160,120,2
63,0,23280,120,1
66,38,23400,120,0
54,41,23520,120,0
65,0,23974,120,3
76,25,24177,700,3
66,0,23880,120,1
52,29,24154,120,1
56,25,24010,433,2
61,53,24240,1073,2
64,2,24360,407,2
52,31,24480,1079,1
55,55,24334,390,4
61,2,24798,257,3
64,38,25055,723,2
40,11,25243,120,3
58,66,24991,120,2
64,0,25567,647,3
66,41,25320,120,0
52,13,25440,1015,2
54,33,25560,223,2
52,43,25433,225,3
66,93,25348,769,3
65,28,25920,120,2
52,74,26040,306,3
75,76,26578,820,4
60,38,26280,120,1
54,40,26746,120,1
46,68,26213,120,3
75,31,26774,1112,3
66,28,26760,120,0
54,36,26880,931,1
59,32,27000,120,0
63,4,27531,924,3
58,31,27014,828,3
54,40,27360,407,1
59,0,27660,175,3
57,31,27832,120,2
66,28,27720,120,0
51,36,28271,120,1
54,31,27818,120,1
59,31,28080,544,1
63,30,28200,120,0
48,1,28320,413,3
40,26,28809,120,2
54,32,28560,120,0
59,34,28680,120,0
47,75,28493,464,3
52,26,29384,120,1
58,26,28617,272,3
59,60,29160,420,2
38,32,29578,120,2
51,53,29237,120,2
57,25,29520,120,0
72,23,29640,362,2
37,0,30245,120,3
42,50,29880,642,3
56,34,29600,943,2
64,71,30612,120,3
47,77,30240,924,3
48,0,30360,1097,3
64,39,30480,120,0
68,55,30600,285,3
52,35,30720,120,1
59,26,30525,120,1
63,53,30479,120,2
71,58,31080,120,2
54,32,31200,120,0
58,0,31038,120,2
64,0,31597,120,2
66,48,31560,120,1
54,0,31680,120,1
59,2,31800,543,2
60,33,31862,1120,3
66,80,31958,120,2
56,46,32160,536,1
59,55,32280,120,1
73,55,32880,120,3
68,53,32520,120,1
57,5,32970,878,3
61,26,32880,694,1
64,25,33000,120,0
46,32,33363,120,2
53,25,33240,191,2
69,0,33360,120,2
63,23,33973,37,2
69,45,33586,698,4
59,25,33840,120,0
64,24,33862,120,1
58,31,34080,609,2
46,0,34200,627,3
61,25,34320,120,0
54,23,34440,120,1
52,35,34560,120,0
56,26,34680,120,0
59,26,34800,120,0
64,25,34920,414,1
52,64,35040,120,1
56,25,35160,120,0
47,0,35481,858,4
64,23,35400,120,0
51,29,35520,120,0
54,25,35213,120,1
59,4,35613,1043,3
71,24,35880,1097,2
47,31,36000,120,0
54,27,36120,120,0
64,29,36240,120,1
59,32,36715,172,2
47,40,36480,686,1
52,0,36124,120,2
56,29,36560,936,2
48,31,36840,120,1
36,73,36960,517,3
51,25,37080,120,0
57,30,37200,120,0
48,26,37320,862,2
47,0,37726,331,3
55,29,37405,120,2
56,31,37680,120,0
59,36,37800,120,0
54,42,37920,120,0
61,6,38448,120,2
64,32,38160,120,0
70,29,38336,737,3
54,35,38400,120,0
59,26,38520,773,1
76,61,38259,120,3
66,25,38760,120,0
54,32,38880,120,0
58,25,39000,319,1
64,25,39120,538,1
66,50,39240,120,1
54,33,39360,120,0
59,64,39836,820,3
49,39,39123,620,3
66,48,39720,120,0
59,54,40021,120,1
61,35,40012,120,1
60,40,40334,120,2
71,33,40200,120,0
60,18,39849,120,3
65,53,40718,70,4
68,29,40560,120,0
71,29,40680,1112,1
59,38,40800,120,0
61,26,40717,632,2
68,26,41040,595,1
77,64,41160,120,2
48,35,41154,120,2
61,27,41534,120,1
68,0,41781,346,3
71,27,41640,120,0
72,55,42168,120,3
75,0,41983,120,3
68,19,42327,120,1
71,20,41805,120,1
62,49,42240,931,3
61,20,42179,120,1
74,0,42245,698,4
57,42,42804,908,4
66,0,42720,941,3
65,0,42840,704,3
68,18,42960,120,0
74,0,43530,120,3
46,0,43200,120,2
65,18,43785,38,3
68,18,43727,523,2
71,18,43560,120,0
59,31,43680,290,1
74,26,43800,120,1
68,57,43920,589,2
71,23,43728,120,1
65,8,44490,120,3
65,45,44530,120,3
66,29,44400,120,0
59,25,44180,120,2
62,52,44640,120,2
61,0,45228,1071,3
64,25,44603,351,2
57,23,45000,1079,2
54,29,45120,608,1
45,25,44913,120,2
56,25,45360,120,1
66,24,45480,34,1
56,0,45720,996,2
48,25,45840,1054,2
70,53,45509,1115,4
50,26,46200,120,1
63,3,46132,441,3
66,0,46173,1025,3
54,32,46223,120,1
59,0,46680,120,1
63,25,46800,120,0
72,23,46920,120,1
54,29,47040,538,1
73,31,47348,800,3
64,61,47280,120,1
66,44,46971,951,2
54,49,47520,120,0
73,33,47929,120,2
64,41,48138,720,2
55,61,47880,120,2
56,32,47575,120,2
60,53,48120,928,2
63,30,48352,307,2
60,38,48360,294,2
54,41,48480,120,0
47,25,48600,120,1
63,25,48720,120,0
66,23,49016,668,2
52,29,48960,120,0
56,25,49080,120,0
61,25,49200,120,0
64,24,49320,110,0
52,31,49440,120,0
56,53,49612,591,3
61,57,50032,120,2
61,66,49349,120,3
53,72,49920,120,2
47,30,50397,703,3
64,32,50160,120,0
63,41,50141,120,2
52,46,50400,120,0
59,33,50911,120,1
64,15,50640,120,1
66,53,50760,120,0
48,58,51348,366,3
50,8,51000,120,2
74,46,51332,120,2
70,5,51240,120,2
47,40,51140,120,2
58,63,51904,120,2
64,4,51600,120,1
66,28,51720,120,0
52,58,51429,120,3
72,0,51960,120,2
63,32,52080,120,0
66,60,52683,120,2
54,40,52768,840,2
59,31,52440,120,0
63,53,52725,406,3
66,28,52680,120,0
51,36,52800,120,0
46,71,53058,190,4
59,31,53040,120,0
55,0,53478,120,3
51,31,53280,120,0
50,46,53070,1031,4
69,65,53520,1059,3
63,34,53640,120,0
47,40,53911,1103,2
56,1,54378,417,4
55,64,53806,120,2
59,58,54472,120,2
41,33,53868,120,2
52,26,54360,760,1
55,50,54668,120,2
59,62,54600,856,2
60,36,55154,227,3
52,30,54684,628,3
57,38,54960,120,0
60,79,54657,120,2
54,76,55320,1032,2
60,46,55836,120,1
62,0,55358,120,2
54,29,55904,120,3
55,72,55316,120,2
59,32,55920,120,0
62,31,56040,457,1
59,41,56506,120,2
52,0,56138,120,3
65,56,56400,642,3
64,30,56922,1029,2
52,44,56640,120,0
62,36,56674,397,3
50,46,56647,120,2
59,21,56614,120,3
45,46,57120,1110,2
56,44,57240,1094,2
65,29,57360,120,2
60,55,57057,725,4
50,58,57600,120,0
55,38,58200,536,2
62,38,57975,362,2
67,37,57960,120,0
55,22,58080,419,2
59,38,58200,743,1
62,38,58320,120,0
67,35,58440,120,0
55,52,58509,211,2
57,45,58984,120,2
57,77,58800,120,2
81,63,58920,120,1
55,56,59040,120,0
62,26,59160,573,3
67,56,59280,120,0
72,39,59400,120,0
54,28,59520,120,1
60,45,59640,120,0
51,24,59337,64,4
60,50,59880,120,1
55,22,60000,780,2
60,52,60120,120,0
52,56,60446,933,3
67,39,60360,120,0
62,62,60102,581,2
72,82,60480,480,2
57,52,60480,480,0
54,52,60671,480,1
60,26,63480,954,2
62,26,63978,363,2
62,0,63720,450,3
52,32,63840,120,1
59,25,63960,120,0
72,0,63714,120,3
56,0,63901,480,4
45,33,64200,1058,3
57,27,64440,120,0
64,34,64560,120,0
61,66,64680,120,2
48,22,64518,880,4
57,31,64920,120,0
64,76,65118,246,3
67,23,65160,378,1
55,35,65341,996,2
59,26,65400,1046,1
62,26,65520,120,0
67,25,65640,120,0
55,32,65760,120,0
59,0,66058,320,3
62,3,66000,120,1
67,23,66120,120,0
55,0,66738,120,2
65,27,66360,540,2
61,58,66480,120,1
67,40,66738,389,2
57,78,66524,30,3
60,26,66840,120,0
53,25,66960,1079,2
69,23,67080,120,0
73,26,67320,120,1
74,0,67031,21,4
67,56,67560,120,1
49,57,67926,120,3
69,56,67368,120,3
50,4,67920,120,2
67,23,68040,120,0
56,0,68160,261,3
57,50,68280,120,1
65,33,68400,120,1
64,31,68520,1084,1
43,60,68266,354,4
66,26,68956,120,2
56,0,68880,120,2
64,0,69383,120,2
56,32,69120,216,2
49,46,69546,287,4
59,26,69360,120,0
63,25,69936,722,2
51,6,69922,120,2
65,52,69412,683,4
59,47,69790,120,2
51,56,69600,120,3
51,54,70080,120,1
46,27,70200,735,2
59,26,70320,120,0
72,26,70440,120,1
51,30,70100,882,2
54,26,70680,120,0
59,25,70339,120,1
63,22,70920,120,0
38,32,71096,120,2
55,50,70835,120,2
59,40,71280,918,2
67,45,71400,120,1
55,24,71520,120,1
55,18,71640,120,0
59,18,71760,120,0
69,17,71880,399,2
48,24,72000,47,2
58,20,72192,798,3
60,24,72240,120,0
63,23,71979,120,2
52,27,72480,120,0
71,41,72600,828,3
60,0,73131,120,2
64,0,72647,120,2
51,24,72960,120,0
54,19,73080,120,0
59,0,73200,120,1
63,18,73320,314,1
42,25,73440,175,2
57,0,73188,675,3
66,0,73317,120,3
63,0,73800,615,2
52,31,73920,120,0
55,47,74303,120,2
59,65,73797,120,2
64,0,74174,549,3
39,68,74400,120,2
55,56,74520,120,1
59,32,74640,120,0
73,58,74760,713,3
51,35,74880,120,0
67,2,74597,365,4
59,0,75044,320,3
55,25,75240,471,2
54,32,75360,120,0
69,25,75535,791,3
59,25,75600,120,0
63,0,76183,120,2
40,73,75959,120,3
49,0,75960,120,2
60,33,76080,120,1
64,40,76200,120,0
52,34,76320,120,0
55,30,76440,120,0
59,32,76560,120,0
76,34,76680,120,1
54,4,76800,530,3
66,0,76667,120,3
59,26,77040,120,0
63,25,77160,120,0
51,32,77280,120,0
65,25,77664,120,2
59,25,77520,564,1
63,23,77640,858,1
48,0,77454,120,3
64,52,77880,120,2
73,33,78000,120,1
63,40,78120,120,0
51,43,78240,938,1
54,36,78360,295,1
59,44,78480,120,0
63,70,78600,120,1
49,79,78225,120,3
52,37,79176,120,1
58,38,78888,120,2
64,38,79322,120,2
47,25,79200,629,2
64,43,79143,120,2
57,10,79440,120,1
59,48,79560,120,0
33,59,79680,27,2
53,70,79800,120,2
56,63,79920,120,0
55,31,79750,651,4
43,74,80300,120,2
61,43,80280,120,0
64,54,80400,120,0
65,32,80520,120,1
54,69,80958,705,3
59,36,80760,120,0
58,76,80444,934,4
66,35,81000,120,0
54,44,81429,1000,2
58,35,81240,354,1
64,2,81422,1044,3
66,32,80991,255,2
54,19,81600,823,2
55,37,81720,695,2
63,46,81840,120,0
67,56,81960,120,1
56,64,82080,120,0
59,48,82566,1078,2
51,51,82320,992,2
68,38,82440,120,0
67,70,82560,120,2
51,46,82680,120,1
69,9,82336,655,4
68,65,82593,120,3
54,57,83040,120,0
57,45,83160,120,0
52,45,83032,646,3
63,21,83013,120,2
56,45,83956,120,1
54,45,83760,120,1
71,42,83880,120,1
52,7,83861,794,3
57,16,84664,24,3
64,41,84360,120,0
52,43,84480,120,1
51,46,85068,120,2
70,46,84720,120,1
67,45,84840,120,1
52,57,84960,120,0
56,45,85080,120,0
59,85,85530,120,2
68,41,85320,362,2
51,52,85440,120,0
57,84,85396,646,4
46,40,85202,899,3
63,35,85800,120,0
51,2,85920,694,2
54,26,86040,780,1
59,57,86345,1104,3
67,62,86280,120,2
52,40,86342,1104,2
56,60,86520,120,1
59,26,86640,120,0
64,25,87211,120,1
52,32,86880,120,0
56,25,87000,956,1
59,56,86875,120,2
64,23,87240,120,0
40,56,87360,63,3
54,27,87147,859,2
58,34,87600,267,2
64,6,87463,809,3
50,53,87587,120,2
54,31,87960,120,0
61,39,88080,120,0
64,47,88200,120,1
52,3,88320,120,1
56,64,88440,907,2
49,60,88988,120,3
64,25,88680,734,1
52,32,88800,120,0
56,25,88920,120,0
59,61,88667,120,2
74,23,89160,120,1
39,33,89280,120,1
64,28,89400,292,2
58,34,89520,120,0
65,78,90097,622,4
66,80,89671,120,3
50,65,89880,120,2
64,41,90000,120,0
66,24,90120,120,0
60,37,90240,120,1
59,27,90360,120,0
64,28,90480,120,0
79,27,90600,120,1
70,34,90720,120,1
59,60,90711,120,2
60,27,90960,731,2
55,25,91080,46,2
55,36,91200,238,2
59,29,91320,120,0
73,14,91440,468,3
76,72,91560,512,3
57,36,91680,120,0
49,37,91937,611,3
63,69,91920,120,1
66,5,91702,318,3
54,49,92160,120,0
47,37,92330,266,3
59,68,92168,120,2
71,36,92947,120,2
60,8,92640,864,3
57,44,92760,120,0
59,20,92880,120,1
63,39,92836,369,2
56,7,93551,896,3
59,40,93070,120,1
60,62,93480,120,2
47,73,93600,338,3
68,31,93247,120,2
49,38,93840,120,1
75,9,93695,120,3
52,81,94080,1086,2
56,31,94200,359,1
54,0,94320,485,3
64,30,94440,120,0
55,39,94560,948,2
56,31,94680,120,0
46,31,94800,907,2
74,55,95142,120,3
52,74,94879,120,2
54,34,95160,120,0
67,19,95104,648,4
54,55,95400,120,1
51,67,96016,120,1
43,11,95640,175,3
63,49,95429,120,1
66,29,95880,120,0
38,65,96000,792,3
56,33,96120,1105,1
50,56,96048,120,3
64,62,96305,120,2
52,41,96480,120,0
56,1,96600,120,1
57,32,96878,1101,3
65,30,96840,848,2
52,43,96960,120,0
41,35,97080,981,2
61,67,96822,120,2
73,53,96929,120,2
54,71,97328,120,1
58,80,97560,382,2
64,86,97680,120,1
66,31,97800,120,0
54,47,97548,593,2
59,35,98040,120,0
63,35,98160,120,0
80,0,98508,120,3
58,21,98400,935,2
47,34,98149,322,3
64,13,98640,120,1
67,31,98760,120,0
73,46,98527,748,3
63,37,99000,120,0
74,7,99120,120,2
81,91,99240,120,2
63,24,99360,294,2
62,46,99480,120,1
81,53,100043,120,2
71,46,99865,120,1
49,60,99840,120,1
61,46,100306,618,3
61,81,100080,864,3
62,44,99954,632,3
60,43,100320,452,1
64,46,100440,120,0
80,31,100665,853,4
67,68,100680,958,3
61,54,101116,734,2
64,47,101419,120,1
66,40,101160,120,0
52,4,101280,120,1
54,53,101400,120,0
57,53,101520,120,0
60,47,101640,120,0
48,43,102296,120,2
56,40,102215,120,1
59,57,102120,950,2
41,42,102366,120,2
52,34,102360,120,0
56,40,102480,120,0
59,7,102743,519,3
47,29,102720,120,0
50,68,102840,120,2
57,63,103351,120,2
59,13,102659,705,3
47,49,103200,120,0
54,10,103320,766,2
57,41,103440,120,0
70,66,103912,653,4
47,32,103954,120,1
53,26,103800,120,0
56,30,103659,120,1
59,38,104040,120,0
47,41,104106,120,1
53,0,104280,120,1
56,52,104051,120,2
59,0,104265,120,2
45,29,104158,511,2
49,0,104760,500,2
54,25,104880,120,0
57,0,105000,110,1
45,31,105120,931,1
59,30,105490,299,3
60,62,105360,524,3
61,4,105480,824,3
45,45,105600,120,0
57,9,105277,120,3
57,32,105840,120,0
59,37,105744,803,2
45,41,106080,120,0
59,71,106387,120,3
66,37,105905,120,2
59,41,106440,120,0
47,23,106868,781,3
54,35,106680,820,1
57,46,106800,120,0
59,38,106920,120,0
47,40,107040,120,0
51,32,107160,120,0
57,31,107474,120,1
59,28,107400,120,0
47,36,107520,120,0
38,32,107640,120,1
45,10,107760,120,2
59,31,107636,120,1
47,40,108329,1098,2
52,31,108120,120,0
61,55,108240,120,2
59,28,108360,120,0
47,36,108480,120,0
61,31,108600,120,1
69,31,108546,120,2
59,30,108840,120,0
55,34,108960,120,1
52,30,108652,120,1
45,7,109200,120,2
53,33,109685,120,2
45,68,109440,120,1
49,24,109560,120,0
52,54,109680,664,2
56,23,110257,844,3
45,30,109920,120,0
58,23,110040,120,1
52,23,110160,721,1
52,20,110280,120,1
45,2,110400,120,1
49,24,110520,738,1
52,29,110836,738,2
57,35,111076,532,2
47,29,110981,472,3
34,0,111388,409,4
52,27,111120,120,0
57,28,110803,120,1
42,29,111133,363,2
47,21,111480,956,1
51,21,111946,990,2
45,20,111813,52,3
42,25,111840,120,0
37,52,112361,120,3
51,19,112080,120,0
57,17,112200,120,0
42,25,112320,120,0
47,20,112440,120,0
62,0,112560,120,2
57,30,112359,886,2
47,4,113111,207,3
51,21,112920,511,1
57,23,112650,120,1
59,24,113160,120,0
47,24,113280,739,1
52,0,113314,120,2
48,0,113520,527,3
59,0,113640,120,1
47,22,113760,514,1
40,17,113574,120,2
51,17,114407,913,3
55,16,114120,120,1
33,2,114483,831,4
39,15,114191,120,2
56,19,114053,120,1
59,22,114600,120,0
47,24,114422,120,1
52,18,114840,120,0
56,20,114960,120,0
57,0,115080,314,3
47,24,115481,120,1
52,17,115320,120,0
45,17,115440,120,1
59,17,115560,120,0
37,0,115680,120,2
56,17,115800,564,2
56,16,115920,120,0
51,14,116433,120,2
47,0,115764,120,2
52,17,116280,120,0
56,17,116029,188,2
59,17,116190,886,2
47,21,116640,1066,1
49,17,116760,120,1
50,16,116490,908,3
66,0,116678,327,4
30,74,185,960,3
40,42,960,1206,2
48,45,2102,1450,3
35,41,3052,480,1
50,78,3840,480,2
42,42,4320,480,0
44,42,4800,480,0
46,42,5604,775,2
47,46,5760,480,0
49,42,6240,480,0
46,37,6720,480,1
53,4,7253,480,2
49,83,7801,843,4
47,6,8160,480,1
63,42,8255,1387,3
45,42,9120,480,0
47,46,9600,960,0
47,38,10560,711,1
39,42,10662,480,1
30,46,11135,1079,3
56,42,12000,788,2
44,42,12480,480,0
46,80,12763,543,3
47,46,13440,480,0
49,42,13920,480,0
61,37,14258,480,2
52,42,14880,480,0
49,48,15360,480,0
46,54,16155,480,2
52,13,16709,1440,2
56,2,17760,1347,2
63,34,18240,1200,2
54,46,19200,480,0
46,12,19553,1471,3
47,42,20160,480,0
52,78,20792,1006,3
54,46,21120,1151,1
42,38,22560,960,0
42,40,23520,1132,1
49,60,23588,480,3
31,39,24305,480,2
37,48,24960,480,0
47,86,25081,480,2
41,57,25920,1239,2
40,82,26669,1236,4
47,20,26880,1440,1
32,46,28800,1398,2
42,20,29038,940,3
44,42,29760,480,0
46,65,30240,608,2
47,67,30720,480,1
49,42,31200,480,0
53,37,31441,480,2
53,42,32160,480,0
54,46,32208,1315,2
39,42,33120,698,2
52,21,33521,1461,3
45,42,34080,530,1
47,46,34560,960,0
59,38,35520,877,2
39,42,35801,990,2
35,46,36057,480,2
35,62,36673,730,4
