note,velocity,position,duration,anomalies
78,80,23840,160,1
63,61,23652,200,2
70,46,24214,200,1
73,81,24153,200,2
76,95,24480,200,1
77,79,24640,200,1
91,37,24800,450,3
79,64,24960,200,0
70,13,25120,784,3
72,19,25334,322,4
73,100,25440,251,3
87,33,25422,200,3
80,35,25760,160,1
89,36,25920,500,3
86,24,26080,200,2
73,39,26165,812,4
78,64,26400,416,1
79,67,26945,766,2
73,43,27061,160,3
75,97,26880,320,1
86,98,27040,1038,3
87,51,27200,509,2
68,53,27360,320,1
68,49,27520,200,0
74,52,27894,1049,3
72,57,27840,320,0
63,45,28000,200,0
82,86,28160,129,3
64,50,28320,792,2
58,17,28480,886,3
65,47,29124,160,1
61,56,28800,200,1
56,68,28960,472,2
48,45,29120,200,1
60,45,29280,200,0
53,42,29440,200,1
56,73,29600,160,1
60,81,29624,200,2
54,39,30258,634,2
62,38,30080,200,0
71,19,30610,200,3
50,75,30727,663,4
54,37,30560,160,0
55,42,30881,200,1
57,15,30578,200,2
61,15,31040,912,3
60,36,31200,314,1
62,68,31360,200,1
63,64,31043,1045,3
56,45,31680,1199,1
58,61,31491,998,3
59,3,32000,200,1
60,6,32030,329,3
61,37,32320,1073,1
63,37,32804,160,1
45,74,32715,1186,4
58,41,32800,200,0
60,68,32526,676,3
61,14,33270,200,2
63,41,32984,200,1
63,3,33440,160,2
58,19,33374,381,3
59,38,33611,200,1
60,39,33459,200,1
61,43,34555,200,1
63,39,34240,200,0
72,6,34400,160,2
60,51,34817,134,2
61,43,34720,1101,1
62,69,34404,861,3
65,44,34770,200,2
51,43,35200,841,2
66,71,35360,160,1
59,18,35927,650,4
61,43,35680,788,1
55,43,35840,200,1
62,47,36000,200,1
73,76,36160,440,3
80,48,36320,160,1
69,36,36480,274,2
77,48,36640,1108,2
64,48,36800,200,0
62,74,36960,1146,2
64,45,37120,200,0
66,25,37280,1055,2
61,13,37440,768,3
59,43,37600,200,1
53,41,38210,200,2
78,80,37920,792,3
65,7,38215,200,2
58,45,38240,160,1
69,51,38400,1108,1
68,44,38560,200,0
69,3,38720,853,3
66,46,38880,730,1
63,43,39338,352,2
60,44,39200,1060,1
74,29,39360,1161,3
65,6,39429,652,4
60,43,39196,200,1
58,22,39753,328,3
67,20,40000,200,2
56,75,40160,160,1
55,66,39923,983,3
45,73,40115,349,4
57,63,40640,200,1
53,39,40800,200,0
54,73,40960,200,1
55,3,41120,727,3
64,17,41280,200,2
59,5,41440,748,3
49,8,41149,138,4
50,2,41760,994,2
60,36,42023,535,3
53,36,42407,160,1
31,18,41918,673,4
44,14,42826,357,3
46,34,42560,200,0
53,72,42720,149,3
39,38,42880,1064,2
57,17,43040,160,2
53,3,43661,200,2
54,60,43126,1099,3
55,76,43079,1050,3
56,70,43680,253,2
55,41,43840,200,1
58,66,44000,160,1
56,46,44160,127,1
65,17,44428,200,2
63,47,44689,806,2
66,49,44418,200,2
60,21,44800,200,1
52,78,45029,160,3
60,84,45396,200,3
53,43,45280,200,0
54,43,45440,200,0
51,77,45600,800,3
53,85,45760,520,2
58,45,45920,686,1
56,18,46080,200,1
51,82,46132,1172,3
44,5,46400,536,3
54,45,46560,931,1
51,43,46720,200,0
61,90,46880,160,2
57,77,47040,200,2
49,46,47347,469,2
51,47,47301,200,1
53,79,47520,200,1
49,47,47680,200,0
62,26,47840,160,2
69,51,47568,385,3
52,44,48160,807,2
41,66,48372,200,3
51,11,48909,200,2
48,43,48544,200,1
53,90,48800,1150,2
39,15,48960,200,2
46,71,49120,200,1
66,26,49280,200,2
38,51,49440,200,1
39,47,49600,200,1
46,47,50080,160,1
46,11,49920,200,2
49,64,50080,200,1
51,15,50683,200,2
53,11,50400,623,2
54,73,50279,442,3
56,19,51069,214,3
58,8,50436,334,3
60,91,50727,200,2
72,48,51549,200,2
63,53,51253,200,1
65,74,51287,959,3
80,56,51680,585,2
58,89,51840,806,3
77,93,52000,613,2
89,57,52160,200,1
73,36,52320,1137,2
72,54,52480,200,0
70,54,52640,160,0
68,56,52800,920,1
65,51,52627,200,1
63,51,53120,200,1
68,52,53421,200,1
77,87,53565,500,4
83,51,53261,160,2
68,56,53760,133,1
63,10,53920,1109,2
65,48,54080,200,0
66,53,54406,1096,2
63,20,54400,138,2
65,75,54636,669,4
68,85,54720,200,1
61,84,55130,200,2
63,73,55040,200,1
64,51,55322,1007,3
58,49,55360,1107,2
70,56,55520,108,1
67,52,55288,990,3
60,48,56079,913,2
61,40,56000,200,0
51,14,56252,364,4
60,15,56320,200,1
65,10,56480,1044,2
63,21,56640,281,2
54,22,56936,200,3
65,47,56960,200,0
67,49,57375,200,2
56,22,57280,126,2
65,85,57080,160,2
70,53,57310,200,2
65,71,57491,922,3
63,51,57920,200,0
67,23,57706,947,4
60,82,58499,705,3
58,44,58400,160,0
57,54,58969,1009,2
79,83,58720,200,2
53,46,58497,200,2
63,49,59040,200,0
49,47,59200,200,1
58,19,59150,160,2
57,25,59520,320,1
65,47,59680,200,0
63,79,59840,200,2
63,47,60000,200,0
61,45,60381,675,2
58,81,60320,1111,2
44,34,60480,320,2
63,47,60640,734,2
60,46,60800,754,1
63,49,60878,200,1
70,17,61120,1141,3
58,21,61280,160,1
68,21,61440,149,2
61,47,61600,782,2
61,76,61760,200,2
53,89,61920,200,2
62,84,62080,200,1
60,81,61808,486,3
59,49,62525,320,1
73,25,62425,107,4
62,8,62720,1092,2
65,18,62590,200,2
58,47,63340,200,2
49,47,63200,160,1
59,49,63360,235,1
67,47,63970,831,2
62,18,63241,200,2
65,51,63840,200,0
63,12,64000,200,1
66,47,64160,563,2
59,54,63899,320,1
67,12,64077,1084,3
60,43,64349,200,2
61,51,64800,1035,2
75,9,64960,200,2
64,47,65120,160,1
73,31,65280,972,2
71,58,65440,200,1
76,56,65600,200,1
68,89,65760,578,2
67,21,65920,393,2
65,55,65622,160,1
62,24,65744,200,3
64,55,66046,200,1
57,54,66560,200,1
57,56,66850,200,2
64,55,67113,141,2
60,52,67040,600,1
73,34,67200,1131,2
72,56,67360,709,1
61,59,67520,200,1
68,58,67680,474,1
77,88,67840,700,3
65,56,68279,160,1
80,22,68160,200,2
64,31,68792,742,3
67,56,68480,359,1
75,54,68232,426,3
64,55,69143,776,2
60,57,68960,594,1
68,59,68748,397,3
66,16,69280,200,2
67,27,69190,639,3
64,89,69512,259,4
64,48,69760,373,1
60,68,69816,511,3
67,57,70080,200,0
56,51,70240,200,1
64,49,70400,200,0
60,50,70560,200,0
51,48,70389,123,3
70,28,70752,160,3
52,24,71280,323,4
58,81,71200,200,1
55,26,71155,200,3
57,27,71520,361,2
54,49,71680,386,2
53,50,71840,428,2
61,51,72000,200,0
47,48,71919,1121,3
58,77,72320,705,2
55,82,72039,1033,3
58,81,72640,1127,2
54,5,72800,903,2
61,51,72960,919,2
55,46,73548,200,1
58,45,73637,200,1
71,45,73041,935,3
54,45,73157,200,2
55,76,73760,160,1
53,82,73920,830,2
60,46,74080,200,1
58,45,74125,434,2
61,9,73964,200,2
52,82,74560,200,1
55,46,74720,144,0
41,75,74791,200,3
53,45,75040,440,2
60,46,75200,200,0
63,71,75654,200,2
54,45,75254,200,1
59,75,75236,700,4
55,31,75464,252,3
54,27,76000,200,2
60,86,75858,200,2
61,49,76320,200,1
53,48,76480,200,1
49,11,76640,160,2
58,55,76800,200,0
60,17,77174,200,2
56,48,77120,200,1
66,49,77390,359,2
57,48,77440,200,0
60,45,77600,160,0
61,11,77262,509,3
65,29,77920,200,2
66,48,77750,200,1
83,19,78067,743,4
60,70,78400,287,2
63,50,78097,762,2
61,55,78720,200,0
63,9,78653,725,3
66,82,79273,200,2
66,50,79200,753,2
60,49,79360,352,1
63,50,79520,160,0
68,57,79680,200,1
70,29,79840,1042,2
82,75,80000,200,2
67,85,80160,971,3
65,85,80581,200,2
83,55,80480,1064,2
70,65,80640,200,0
63,94,80800,200,2
78,88,80960,444,2
70,55,80828,200,2
72,54,81485,1122,2
73,55,81704,386,2
76,23,81210,389,3
70,57,81356,200,2
73,83,82032,863,3
69,56,82468,489,2
70,55,82240,200,0
52,51,82799,577,3
67,56,82560,320,1
65,81,82816,1106,3
84,78,82803,160,3
68,90,83291,236,3
76,51,83200,200,1
73,85,83360,160,1
69,58,83044,1301,2
70,55,83680,1129,1
73,56,83840,160,0
58,90,84000,995,3
86,91,84160,200,2
77,53,84320,160,0
68,65,84080,200,1
70,29,84640,200,2
88,56,84800,812,2
70,32,84670,991,4
70,58,85120,200,0
71,54,85414,160,1
70,26,85440,320,2
72,56,85600,200,1
78,22,85688,390,4
67,21,85920,1050,2
68,30,86080,200,1
78,51,85856,1127,3
62,56,86400,320,0
63,51,86560,341,1
68,51,87106,424,2
52,81,86805,320,3
65,53,87040,200,0
85,54,87117,160,2
63,61,87360,320,1
54,18,87723,366,4
71,56,87680,160,0
69,43,88071,320,2
75,56,88000,813,2
71,58,87855,160,2
84,96,88320,200,2
84,53,88480,200,1
68,47,88640,691,2
70,35,88863,200,2
69,52,88960,200,0
77,56,89120,160,0
75,35,89280,200,1
74,55,89440,907,1
73,55,89600,200,0
72,57,89760,200,0
70,32,89920,200,1
78,58,90281,160,1
84,93,90309,200,3
75,59,89997,839,2
74,56,90666,1187,2
61,60,90720,1030,2
65,82,90880,200,2
95,34,91040,1091,3
72,68,90899,320,1
73,62,91420,200,1
96,92,91828,160,3
69,71,91680,609,2
75,62,91840,200,0
82,67,91836,376,2
84,72,92160,568,1
82,60,92320,200,0
80,33,92480,983,2
78,62,92640,200,0
77,60,92526,129,2
67,97,92960,549,3
79,72,92958,200,2
69,62,93280,341,2
68,82,93440,200,2
78,63,93600,200,0
77,94,93829,620,3
76,58,93738,1085,2
78,67,94080,538,1
71,96,94240,512,3
76,56,94204,357,2
84,21,94560,200,2
74,56,94268,200,1
76,55,95047,759,3
75,58,94686,200,1
66,91,95380,200,3
72,50,95360,200,0
60,51,95520,896,2
69,47,95829,200,1
59,17,95840,769,3
72,53,96000,630,1
54,66,96160,934,3
68,45,96320,200,0
71,46,96480,1282,1
66,21,96640,922,2
77,8,96800,574,3
84,46,96960,320,1
75,42,96624,200,2
69,45,97493,498,3
69,16,97615,320,2
56,41,97600,666,2
73,39,97760,160,0
68,51,97744,563,2
63,44,98080,200,0
61,66,98240,1021,3
81,43,98400,320,1
62,41,98162,200,1
71,41,98405,280,2
62,47,98637,1313,3
59,9,98546,693,4
54,13,98768,256,4
52,23,99360,320,2
66,59,99520,200,2
69,40,99905,1060,2
72,29,99547,761,4
69,42,100000,200,0
70,5,100471,200,2
66,27,100320,320,2
68,22,100480,200,1
77,39,100316,160,1
73,47,100800,894,2
79,65,100582,440,4
68,42,101120,200,0
71,66,100841,320,2
68,43,101275,200,2
75,39,101799,160,1
70,26,101760,821,2
65,39,101920,200,0
69,41,102262,200,2
64,71,102240,320,2
61,39,102400,388,2
68,39,102611,160,2
67,44,102639,1059,3
63,12,102880,508,2
64,2,103281,200,2
67,14,103200,320,1
62,2,103360,462,2
77,11,103520,272,3
88,23,103206,320,3
71,39,103840,200,0
72,45,104000,200,0
66,11,104160,320,2
70,39,104320,200,0
73,74,104480,811,3
85,51,104640,320,1
76,59,104800,110,3
57,42,104555,126,3
73,43,105120,320,0
79,38,105280,200,1
77,60,105440,160,1
83,49,105600,467,2
67,38,105760,1158,1
76,18,105673,200,3
71,4,106080,320,1
72,72,106240,200,2
78,0,106400,719,3
70,47,106560,524,1
66,58,106720,200,2
75,39,106880,332,1
70,2,106955,320,2
58,34,107200,437,2
60,4,107171,160,3
66,49,107520,200,0
78,79,107680,200,2
58,39,107840,200,1
63,43,108000,200,0
61,43,108160,200,0
73,10,108320,160,2
58,49,108852,200,2
65,18,108815,1040,3
63,42,108361,200,1
61,45,108845,200,1
60,44,109120,200,0
72,3,109280,160,2
66,49,109440,200,0
65,45,109600,1152,1
62,20,109628,1188,4
57,65,109920,200,2
60,44,109969,1028,2
48,73,110161,324,4
66,49,110400,733,1
72,45,110358,465,3
57,42,110720,953,2
59,16,110880,1054,3
59,44,111040,200,0
65,70,111200,160,2
45,10,111249,200,3
58,43,111520,200,0
60,43,111680,200,0
55,44,111840,796,2
75,8,112000,200,2
57,74,111734,1058,3
70,15,112320,200,2
62,40,112480,200,1
42,15,112157,200,3
56,79,112800,348,2
54,79,112960,585,2
64,61,112847,488,4
46,85,113280,200,2
53,11,113326,200,2
45,43,113600,200,1
50,44,113522,989,3
62,41,113920,1188,2
54,40,114080,82,1
62,44,114240,200,1
49,66,114599,200,2
43,2,114560,200,2
53,43,114623,124,2
52,76,114880,1145,2
52,6,114596,160,3
54,44,114786,200,1
53,72,115064,125,3
52,39,115520,200,0
51,68,116167,200,2
62,36,115557,200,2
62,37,115577,160,2
54,44,116160,200,0
66,39,116623,254,3
51,39,116480,200,0
60,9,116640,115,3
44,36,116800,103,2
46,37,117150,160,1
54,44,117120,898,1
53,19,117280,1017,2
51,39,117440,200,0
49,39,117600,200,0
48,36,117760,200,0
57,37,117920,648,2
54,14,117762,200,2
53,39,117777,200,1
58,61,118400,200,2
49,39,118560,200,0
47,36,118720,200,0
46,73,118729,1033,3
45,63,119202,200,2
46,68,119200,200,1
40,37,118908,808,3
49,45,119520,1063,1
51,39,119236,417,2
59,40,119960,784,3
54,49,119534,200,1
48,45,120495,200,2
58,46,120636,407,2
59,54,120480,200,0
61,51,120640,1163,1
58,74,120800,1068,3
65,30,121170,1126,3
78,53,121120,614,2
48,46,121280,200,1
71,50,121440,387,2
58,71,121943,200,2
61,44,121482,160,2
46,69,122234,1098,4
52,43,122080,634,1
62,12,122732,491,4
48,43,122400,200,0
46,36,122112,200,1
42,11,122989,160,2
41,39,122880,320,0
36,33,123427,200,2
44,33,123290,200,1
45,64,123360,320,1
49,34,123520,200,0
45,34,123680,160,0
46,41,123840,320,0
51,37,124000,200,0
61,37,124301,200,2
49,39,124752,942,3
53,60,124480,323,2
45,3,124640,857,3
49,5,125176,320,2
54,60,124960,200,1
63,39,125588,144,3
51,9,125000,718,3
57,39,125440,200,0
53,39,125600,160,0
54,46,125760,320,0
61,40,126333,200,1
61,39,126080,200,1
60,66,126240,320,1
66,42,126400,101,1
65,61,127006,727,3
57,45,126720,320,0
61,15,126880,110,2
68,41,127141,200,2
60,6,127200,803,2
61,43,127450,919,3
56,17,127520,810,3
57,70,127680,899,2
61,0,128059,200,2
57,41,128471,200,1
60,63,128160,320,1
66,43,128320,903,1
77,82,128480,847,3
60,23,128408,416,3
76,43,129253,790,3
65,63,128604,200,2
60,41,129037,1071,2
66,43,129280,200,0
64,19,129440,160,2
71,83,129543,443,4
55,43,129829,200,2
65,40,129920,200,0
58,44,130080,320,0
54,75,130240,1077,3
65,43,130646,160,1
61,45,130289,320,1
52,74,130720,200,2
63,39,130715,896,2
75,39,131447,917,3
63,40,131200,200,0
72,80,130985,749,4
58,82,131520,274,2
53,39,131680,200,0
60,1,132118,200,2
61,40,132000,200,0
65,39,132549,200,2
55,2,132677,1073,4
61,45,132480,200,0
53,3,132240,493,3
64,39,132800,667,2
60,41,133403,200,2
63,19,133120,673,2
75,40,133667,361,3
58,8,133917,573,3
53,8,133328,200,2
60,72,133760,1171,2
61,40,133920,200,0
60,40,134080,200,0
72,40,133778,160,2
49,11,134400,200,2
66,39,134560,200,1
49,64,134720,900,3
54,37,134880,200,1
49,35,135040,1030,1
49,9,135200,160,2
52,64,135456,200,3
67,39,135520,200,1
58,71,135929,1026,3
61,36,135840,200,0
49,35,136210,275,2
53,35,135677,160,1
48,10,136320,1022,2
49,39,136109,142,2
46,0,136640,200,2
58,36,136928,200,1
33,70,136600,200,3
49,35,137325,160,1
48,84,137280,200,1
57,39,137087,800,3
65,34,137600,200,1
60,61,137760,653,3
46,2,137920,200,1
43,59,138080,922,3
48,44,139200,200,0
49,39,139745,773,2
42,0,139290,841,4
72,35,139680,1048,2
46,35,139386,200,1
49,35,140365,160,1
43,57,141120,200,1
47,91,140933,858,4
42,46,141440,755,2
64,47,142017,1155,3
60,73,141760,200,2
49,49,141920,160,0
37,100,142080,480,1
105,64,142801,1870,4
82,83,143131,960,1
54,30,0,200,1
57,0,160,374,3
48,0,320,296,3
49,53,212,200,2
40,28,640,1111,1
53,26,800,160,1
41,0,843,200,2
43,52,1548,200,2
41,0,1621,1171,4
49,53,1609,200,2
40,28,1600,375,1
43,27,1760,1116,1
43,61,1920,670,2
49,28,1922,200,2
59,58,2431,200,3
48,28,2400,741,2
33,52,2560,200,2
45,30,2720,160,0
43,69,2880,200,1
45,63,3040,200,1
48,68,3200,200,1
58,54,3360,200,2
35,0,3520,200,2
45,0,4178,1068,3
57,38,3840,892,2
48,8,4216,200,2
51,32,4160,200,0
54,36,4320,200,0
38,0,4328,779,4
45,0,4158,160,3
50,61,4800,437,3
51,32,4960,200,0
54,0,4823,1153,3
57,35,4937,908,2
48,66,5440,1048,2
55,34,5884,160,2
63,18,6235,200,3
51,35,6226,200,1
64,32,6080,160,1
57,65,6240,200,1
56,7,6861,200,3
60,36,6227,160,2
54,79,6489,418,3
58,34,6500,200,1
63,2,7040,447,3
75,38,6876,200,2
53,60,7360,538,2
43,5,7520,160,2
58,47,7323,200,1
61,38,7840,200,0
66,74,8000,263,2
61,68,7694,859,4
60,38,8320,200,0
61,38,8134,264,2
64,42,8140,320,1
60,39,8605,160,1
61,40,8960,200,0
59,36,8766,160,2
46,79,9551,200,3
54,36,9440,740,1
52,40,9600,641,1
53,37,9760,810,1
58,37,9920,160,0
56,39,9837,823,2
46,38,10422,200,2
61,65,9912,466,3
54,41,10173,200,2
68,77,10720,109,3
49,38,10390,160,2
59,39,11040,200,0
60,38,11546,396,2
72,38,11360,1000,2
56,40,11520,200,0
59,68,11860,200,2
76,38,11840,580,2
54,58,12000,725,3
55,34,12160,774,2
59,65,12320,160,1
75,43,12480,320,1
58,36,12274,200,1
65,35,12800,976,2
67,58,12761,320,3
57,2,13120,200,2
60,36,12821,160,2
36,39,13440,320,1
51,34,13600,200,0
70,68,13542,967,4
66,9,13822,823,4
53,68,14080,200,1
59,35,14240,628,1
52,18,14400,320,2
53,38,14560,200,1
59,36,14558,873,2
54,0,14880,320,2
58,37,15040,200,0
63,37,15200,160,0
61,19,15360,320,1
53,4,15923,258,3
58,71,15278,1124,3
46,34,16290,320,2
66,36,15715,295,3
57,36,16160,160,0
60,38,16320,320,0
51,74,16480,1185,2
65,35,16387,1148,3
47,2,17084,320,2
50,34,16960,200,0
55,1,17212,160,2
59,83,17717,200,2
51,38,17440,736,2
54,38,17117,200,1
46,58,18230,200,2
49,10,17920,266,2
54,36,18080,1015,1
58,42,18240,386,1
54,0,18400,1183,2
68,57,18560,200,2
60,74,18720,137,2
61,43,18880,200,0
73,45,19519,295,3
64,11,19143,905,3
55,62,19360,1044,2
60,8,19520,200,1
52,57,19875,700,4
52,34,19840,1162,2
59,34,20421,160,1
75,40,20160,320,1
49,35,20320,607,2
58,71,20480,200,1
59,36,21105,320,2
52,13,20800,200,1
67,8,21028,282,4
57,41,20634,112,3
41,38,21280,200,1
56,38,21440,675,1
47,9,21212,200,2
50,36,21760,1156,1
55,0,21790,160,2
62,42,21670,812,3
54,38,22240,200,0
74,5,22790,511,4
63,42,22560,200,1
65,44,22720,200,1
64,45,22880,799,1
60,86,23040,200,2
57,38,22718,710,2
63,38,23360,1065,1
50,78,23651,200,3
65,10,23680,727,2
55,47,23729,1126,3
61,51,24000,200,1
58,66,24160,200,1
61,42,24320,200,0
59,46,24535,1191,3
65,48,24640,200,0
66,79,24534,160,2
60,34,24588,200,3
65,75,24790,200,3
65,45,25280,138,1
66,51,25828,200,1
69,51,25792,908,3
55,55,25760,460,2
67,32,26165,943,3
50,43,26240,200,2
63,91,26240,1022,2
73,21,26300,1025,4
71,56,26560,200,1
73,79,26325,319,4
63,21,26880,1016,2
70,49,27267,200,2
65,73,27200,200,1
63,70,27441,582,3
54,14,27520,200,2
50,44,27327,382,3
51,87,28125,966,4
59,6,27815,200,3
58,4,28540,305,3
56,13,28320,320,1
48,39,28480,200,0
53,39,28386,642,2
51,24,28800,652,2
35,60,29228,557,4
49,38,29120,200,0
43,76,29448,410,4
33,35,29215,200,2
44,36,29600,160,0
48,39,29760,200,0
45,33,29763,1174,3
50,32,30080,200,0
55,0,30240,368,3
41,68,29939,1176,3
42,63,30994,467,3
38,35,31012,200,2
56,0,30469,200,3
41,61,31040,200,2
36,0,31474,346,4
64,32,31360,200,1
53,7,31635,270,4
32,38,31493,200,2
38,30,31840,1017,2
41,28,32000,200,1
48,32,32211,200,1
49,32,32320,200,0
51,31,32480,160,0
45,40,32640,200,0
46,34,32800,200,0
48,32,32960,200,0
53,36,33120,108,2
51,6,33280,200,1
63,35,33440,160,1
46,40,33600,200,0
36,32,33760,200,1
48,1,33920,363,2
49,36,34524,720,2
46,58,34240,876,3
62,58,34400,160,2
58,8,34560,459,3
49,36,34720,200,0
50,8,34880,200,1
51,37,35040,558,1
47,36,35117,826,3
54,38,35440,799,2
45,14,35945,1087,3
49,36,35680,200,0
37,36,35840,919,2
51,8,36000,200,1
61,38,35783,200,2
54,3,36123,160,2
62,19,36340,200,3
54,75,36403,368,3
51,40,36350,200,2
50,41,36960,200,0
52,38,37120,946,1
54,72,37280,77,2
52,71,37061,200,3
49,36,37600,376,1
62,66,37760,200,2
53,38,38029,752,3
53,34,37666,395,2
54,7,38240,805,2
57,65,38801,760,3
56,0,38560,1131,2
55,13,38604,200,2
54,39,38880,340,1
51,36,39040,384,1
48,37,39576,160,1
54,20,39578,200,2
51,0,39520,200,1
48,12,39245,877,3
36,69,39769,200,3
40,77,40419,1109,4
44,36,40099,160,1
39,39,39961,200,2
47,58,40480,200,2
58,69,41048,1165,4
45,35,41116,200,2
42,33,40960,200,0
32,33,41120,160,1
51,61,41443,200,3
54,0,41549,540,4
42,31,41366,200,1
48,0,41271,601,4
39,30,41920,200,0
36,3,41699,1109,4
26,1,41989,859,4
19,28,42115,200,2
34,28,42560,200,0
36,8,42246,1081,3
29,32,42786,971,3
39,32,43181,160,1
41,70,43200,427,2
43,12,43117,200,3
43,0,43520,386,2
44,70,43680,200,1
41,34,43428,769,2
52,34,44123,160,2
45,39,44273,618,3
64,79,44408,839,4
51,39,44480,200,0
37,80,44640,200,2
53,38,45161,200,2
46,68,44612,559,3
44,13,44950,633,3
41,36,45280,912,1
47,75,45440,200,2
39,39,45104,344,3
41,16,45933,856,3
34,38,45920,83,2
45,22,46080,653,3
39,13,46160,754,3
41,72,46400,200,1
45,38,46560,200,1
39,36,46961,200,1
45,69,46880,645,3
44,43,47040,200,0
37,73,47200,200,1
39,39,47360,200,0
54,73,47824,1100,4
37,75,47680,200,1
46,45,48207,160,1
44,43,47940,761,2
36,37,48160,797,1
42,11,48320,200,2
39,39,48408,521,2
36,36,48640,200,0
41,78,48800,160,1
39,61,49456,200,2
34,39,49030,744,2
41,1,49280,610,2
39,76,48943,200,2
23,70,49600,516,3
34,72,49760,160,1
32,43,49920,200,0
40,0,50372,1197,4
39,35,49979,852,2
41,4,50400,200,1
42,15,50560,1197,2
44,61,50720,160,1
44,40,50880,200,1
48,18,50568,200,2
52,62,51539,200,3
51,45,51360,200,0
53,42,51520,200,0
54,23,51591,679,3
56,50,51970,290,2
78,16,52411,827,4
63,48,52214,387,2
63,47,51831,200,2
60,45,52291,200,1
58,45,52297,1120,2
56,47,52800,200,0
53,43,52960,200,0
49,79,53120,398,3
56,44,53280,200,0
53,7,53440,200,1
69,12,53398,965,4
56,47,53473,996,2
51,40,53920,200,0
53,40,54080,200,0
54,45,54506,200,1
43,43,54400,200,1
58,43,54560,160,0
56,44,54720,1043,1
43,39,54769,200,2
58,7,55040,200,2
53,43,54710,615,2
37,80,55360,200,2
58,81,55520,1159,2
56,44,55680,200,0
56,40,55840,200,1
56,34,56449,572,3
51,40,56160,200,0
48,76,56320,955,2
43,36,56480,160,1
51,19,56640,200,1
46,39,56800,200,0
53,6,56960,200,1
51,41,57120,200,0
34,2,57151,200,3
53,41,57786,483,2
54,79,57801,541,3
53,41,57435,200,1
63,80,58175,736,4
41,5,58080,200,2
48,19,58099,316,3
46,37,58400,1047,1
35,24,58149,320,3
53,39,58720,200,0
41,65,58880,200,2
64,8,58702,572,4
49,0,59200,942,2
46,39,59360,848,1
37,45,59520,320,1
53,39,59732,200,1
48,5,59840,336,2
51,39,59864,200,1
49,36,60160,200,0
46,60,59833,782,3
32,45,60760,985,3
67,14,60691,923,4
