note,velocity,position,duration,anomalies
72,71,22080,480,0
71,64,22560,480,0
74,71,22560,480,0
72,64,23040,456,0
76,73,23040,456,0
67,68,23520,960,0
76,68,23520,960,0
79,76,23520,960,0
74,64,24480,360,0
77,73,24689,681,2
72,60,24840,114,0
76,67,24840,114,0
72,64,24960,480,0
76,71,24960,480,0
71,64,25440,360,0
74,71,25440,360,0
69,60,25800,114,0
72,67,25800,114,0
69,64,25920,480,0
72,71,25920,480,0
67,65,26400,360,0
71,74,26400,360,0
65,60,26760,114,0
69,67,26760,114,0
65,57,26880,120,0
69,64,26880,120,0
59,57,27120,120,0
68,57,27120,120,0
71,65,27120,120,0
60,59,27360,120,0
69,59,27360,120,0
72,67,27360,120,0
62,62,27600,120,0
71,62,27600,120,0
74,69,27600,120,0
64,99,27840,21,2
72,64,27840,120,0
76,71,27840,120,0
62,62,28080,120,0
71,62,28080,120,0
74,69,28080,120,0
60,59,28320,120,0
69,59,28320,120,0
72,67,28320,120,0
59,57,28680,114,0
64,57,28680,114,0
71,65,28680,114,0
59,53,28800,960,0
64,53,28800,960,0
71,66,28800,960,0
60,57,29760,240,0
80,43,29760,240,2
79,35,30480,120,1
69,35,30600,120,0
71,41,30720,120,0
68,35,30840,120,0
64,35,30960,180,0
71,35,31320,120,0
68,35,31440,120,0
64,35,31560,120,0
72,41,31680,120,0
69,35,31800,120,0
64,35,31920,180,0
72,36,32280,120,0
69,69,32886,120,2
64,36,32520,120,0
69,41,32640,120,0
66,4,32416,120,2
63,35,32880,180,0
69,36,33240,120,0
66,36,33360,120,0
63,36,33480,120,0
71,41,33600,120,0
68,35,33720,120,0
64,35,33840,180,0
66,38,34200,120,0
68,38,34320,120,0
69,38,34440,120,0
71,45,34560,120,0
68,37,34680,120,0
64,38,34800,180,0
71,45,35160,120,0
68,46,35280,120,0
64,46,35400,120,0
72,50,35520,120,0
69,46,35640,120,0
64,46,35760,180,0
72,52,36120,120,0
69,52,36240,120,0
64,52,36360,120,0
69,57,36480,120,0
66,53,36600,120,0
63,53,36720,180,0
69,58,37080,120,0
66,58,37200,120,0
63,60,37320,120,0
71,66,37440,120,0
68,58,37560,120,0
64,22,37680,180,1
64,71,38160,240,0
64,64,38400,720,0
71,71,38400,720,0
69,62,39120,240,0
72,68,39120,240,0
68,64,39360,480,0
74,71,39360,480,0
69,64,40075,480,1
72,71,39840,480,0
68,64,40320,120,0
77,73,40320,120,0
68,64,40680,90,0
76,73,40680,90,0
68,68,40800,960,0
74,76,40800,960,0
68,64,41760,480,0
77,73,41760,480,0
69,64,42240,480,0
76,71,42240,480,0
64,64,42720,480,0
72,71,42720,480,0
64,64,43200,480,0
71,69,43200,480,0
60,57,43680,480,0
63,65,43680,480,0
81,46,43477,360,3
71,67,44040,120,0
60,58,44160,960,0
63,58,44160,960,0
69,66,44160,960,0
59,57,45120,480,0
64,57,45120,480,0
68,65,45120,480,0
64,71,45600,480,0
59,64,46080,720,0
64,64,46080,720,0
71,71,46080,720,0
60,32,47171,240,2
69,62,46800,240,0
72,95,47094,1189,3
62,64,47409,480,1
68,64,47040,480,0
74,71,47040,480,0
65,64,47520,480,0
68,64,47520,480,0
77,71,47520,480,0
69,64,48000,120,0
64,64,48000,120,0
76,73,48000,120,0
69,64,48360,90,0
62,64,48360,90,0
74,73,48360,90,0
60,64,48480,960,0
69,68,48480,960,0
72,75,48480,960,0
72,69,49440,480,0
64,69,49440,480,0
76,101,49376,931,3
71,69,49920,480,0
71,69,50135,480,2
74,77,49920,480,0
69,69,50400,480,0
64,69,50400,480,0
72,77,50400,480,0
67,72,50880,480,0
50,68,51084,1256,3
71,75,50880,480,0
66,71,51360,480,0
60,71,51360,480,0
62,71,51360,480,0
69,79,51360,360,0
71,74,51720,120,0
66,65,51840,960,0
60,65,51840,960,0
62,65,51840,960,0
69,73,51840,960,0
59,64,52800,456,0
62,64,52800,456,0
67,71,52800,456,0
67,82,53280,480,0
67,71,53760,720,0
76,71,53760,720,0
79,79,53828,1627,2
65,69,54480,240,0
74,69,54480,240,0
77,76,54480,240,0
64,71,54720,480,0
72,71,54720,480,0
76,79,54720,480,0
65,71,55200,480,0
74,71,55200,480,0
77,79,55200,480,0
72,71,55680,480,0
64,71,55680,480,0
76,80,55680,480,0
54,46,56160,360,2
71,73,56160,360,0
74,80,56160,360,0
60,69,56520,120,0
69,69,56520,120,0
72,76,56520,120,0
62,69,56640,480,0
71,69,56640,480,0
74,79,56640,480,0
65,70,57120,480,0
67,50,57283,594,3
72,71,57600,720,0
64,71,57600,720,0
76,79,57868,1381,2
62,71,58320,120,0
71,71,58320,120,0
79,79,58787,653,3
60,64,58560,120,0
69,64,58560,120,0
72,76,58560,120,0
62,65,58800,120,0
71,65,58800,120,0
74,77,58800,120,0
64,67,59040,120,0
72,67,59040,120,0
76,79,59040,120,0
62,65,59280,120,0
71,65,59280,120,0
74,77,59280,120,0
69,71,59520,480,0
60,71,59520,480,0
72,80,59520,480,0
59,73,60000,360,0
68,73,60000,360,0
71,80,60000,360,0
57,65,60360,120,0
66,65,60360,120,0
69,73,60360,120,0
59,65,60480,480,0
76,65,60353,698,3
71,76,60480,480,0
62,71,60960,480,0
64,80,60960,480,0
60,41,61133,1535,3
64,71,61440,720,0
68,49,61440,643,3
68,69,62160,1075,2
71,76,62160,240,0
69,71,62400,480,0
72,79,62400,480,0
71,71,62880,480,0
74,79,62880,480,0
72,71,63360,456,0
76,80,63360,456,0
67,76,63840,960,0
76,76,63840,960,0
79,86,63840,960,0
74,71,64800,360,0
77,80,64800,360,0
72,68,65160,114,0
76,76,65160,114,0
72,71,65280,480,0
76,79,65280,480,0
71,71,65760,360,0
74,79,65760,360,0
69,68,66120,114,0
72,76,66120,114,0
69,71,66240,240,0
72,79,66240,240,0
72,85,66480,240,0
64,68,66720,360,0
65,73,66720,360,0
72,73,66720,360,0
76,79,66720,360,0
71,68,67080,120,0
74,76,67080,120,0
69,34,66924,1066,3
72,75,67200,960,0
49,76,67680,360,1
64,66,68040,120,0
68,61,68160,240,0
71,69,68160,240,0
51,71,68300,480,2
64,80,68640,480,0
60,71,69120,720,0
64,71,69120,720,0
69,79,69120,720,0
64,69,69840,240,0
71,76,69840,240,0
69,71,70080,360,0
72,79,70080,360,0
64,71,70440,120,0
71,79,70440,120,0
69,71,70560,360,0
72,79,70560,360,0
74,79,70920,120,0
71,71,70920,120,0
72,71,71040,456,0
76,80,71040,456,0
76,76,71520,960,0
79,86,71520,960,0
79,77,72480,1800,0
82,88,72480,1800,0
70,67,74280,90,0
79,67,74280,90,0
82,79,74280,90,0
69,73,74400,120,0
77,73,74400,120,0
81,81,74400,90,0
63,95,74760,377,3
76,68,74760,90,0
79,76,74760,90,0
65,75,74880,1320,0
74,75,74880,1320,0
77,123,74880,1854,2
65,67,76200,90,0
74,67,76200,90,0
77,79,76200,90,0
64,73,76320,120,0
72,73,76320,120,0
76,81,76320,120,0
62,68,76680,90,0
72,100,76680,90,2
74,76,76680,90,0
60,75,76800,1200,0
69,45,77083,1200,2
72,84,76800,1200,0
59,67,78000,90,0
68,67,78000,6,1
71,79,78000,90,0
57,73,78240,120,0
66,73,78240,120,0
69,81,78240,120,0
59,68,78480,90,0
68,68,78480,90,0
71,76,78480,90,0
56,64,79034,510,3
69,64,78720,120,0
72,76,78720,120,0
62,65,78960,120,0
71,65,78960,120,0
74,77,78960,120,0
69,67,79200,120,1
72,67,79200,120,0
76,79,79200,120,0
65,69,79440,120,0
74,69,79440,120,0
77,81,79440,120,0
64,66,79680,120,0
72,66,79680,120,0
76,78,79680,120,0
62,65,79920,120,0
71,65,79920,293,1
74,77,79920,120,0
54,42,79940,432,4
69,64,80160,120,0
72,76,80160,120,0
64,64,80520,90,0
71,76,80520,90,0
64,64,80640,960,0
71,76,80640,960,0
60,64,81600,480,0
69,76,81600,480,0
69,34,82200,120,0
68,34,82320,120,0
69,34,82440,120,0
71,41,82560,120,0
68,35,82680,120,0
64,35,82800,180,0
71,34,83160,120,0
68,34,83280,120,0
64,34,83400,120,0
72,41,83520,120,0
69,34,83640,120,0
64,0,83760,180,1
72,36,84120,120,0
69,36,84240,120,0
64,36,84360,120,0
69,41,84480,120,0
66,36,84600,120,0
63,36,84720,180,0
69,36,85080,120,0
66,36,85200,120,0
63,36,85320,120,0
71,41,85440,120,0
68,70,85560,120,1
64,35,85680,180,0
66,39,86040,120,0
68,39,86160,120,0
69,39,86280,120,0
71,42,86400,120,0
61,64,86786,749,4
64,38,86640,180,0
71,46,87000,120,0
68,47,87120,120,0
64,47,87240,120,0
76,53,87517,120,2
69,48,87480,120,0
64,48,87600,180,0
72,53,87960,120,0
69,54,88080,120,0
64,54,88200,120,0
69,60,88320,120,0
66,56,88440,120,0
63,56,88560,180,0
69,58,88920,120,0
66,58,89040,120,0
63,58,89160,418,1
71,71,89280,120,0
68,59,89400,120,0
64,60,89520,180,0
64,79,90000,240,0
59,71,90240,720,0
64,71,90240,720,0
71,79,90240,720,0
60,69,90960,240,0
64,69,90960,240,0
72,76,90960,240,0
72,71,90701,480,2
64,71,91200,480,0
74,79,91200,480,0
60,71,91680,480,0
75,102,91394,480,3
72,79,91680,480,0
65,71,92160,120,0
68,71,92160,120,0
77,80,92160,120,0
64,71,92520,90,0
68,71,92520,90,0
76,80,92520,90,0
62,76,92640,960,0
68,76,92640,960,0
80,86,92640,1131,2
65,71,93600,480,0
68,71,93600,480,0
77,80,93600,480,0
64,71,94080,480,0
69,71,94080,480,0
76,79,94080,480,0
60,71,94560,480,0
64,71,94560,480,0
72,79,94560,480,0
59,75,95040,480,0
64,71,95040,480,0
71,75,95040,480,0
60,66,95520,480,0
63,73,95520,480,0
70,52,95236,801,4
71,76,95880,120,0
60,66,96000,960,0
63,66,96000,960,0
69,75,96000,960,0
59,65,96960,456,0
64,65,96960,456,0
68,73,96960,456,0
64,79,97440,480,0
59,71,97920,720,0
64,71,97920,720,0
71,79,97920,720,0
60,69,98640,240,0
69,69,98640,240,0
72,76,98640,240,0
62,71,98880,478,0
68,71,98880,480,0
74,79,98880,480,0
65,71,99360,480,0
68,71,99360,480,0
77,79,99360,480,0
69,71,99840,120,0
64,71,99840,120,0
76,80,99840,120,0
69,71,100200,90,0
62,91,100620,90,2
74,80,100200,90,0
60,71,100320,960,0
69,54,99821,960,2
72,84,100320,960,0
66,75,101280,480,0
72,75,101280,480,0
64,75,101280,480,0
76,84,101280,480,0
67,75,101760,480,0
71,75,101760,480,0
62,75,101760,480,0
74,83,101760,480,0
60,75,102240,480,0
69,75,102240,480,0
64,75,102240,480,0
72,83,102240,480,0
59,74,102720,480,0
67,76,102720,480,0
62,74,102720,480,0
71,80,102720,480,0
66,76,103200,480,0
57,76,103200,480,0
60,76,103200,480,0
69,85,103200,360,0
59,78,103560,120,0
71,78,103560,120,0
66,69,103680,960,0
57,69,103680,960,0
60,69,103680,960,0
69,77,103680,960,0
59,68,104640,456,0
62,68,104640,456,0
67,76,104640,456,0
67,88,105120,480,0
67,75,105600,720,0
76,76,105600,720,0
79,88,105600,720,0
65,73,106320,240,0
74,73,106320,240,0
77,79,106320,240,0
64,75,106560,480,0
72,75,106560,480,0
76,83,106560,480,0
65,75,107040,480,0
74,75,107040,480,0
77,83,107040,480,0
72,75,107520,965,1
64,75,107520,480,0
76,84,107520,480,0
62,76,108000,360,0
71,76,108000,360,0
74,84,108000,360,0
60,73,108360,120,0
69,73,108360,120,0
72,79,108360,120,0
62,73,108480,480,0
71,73,108480,480,0
74,83,108480,480,0
65,74,108960,480,0
67,89,108960,480,0
72,76,109440,720,0
64,75,109440,720,0
76,85,109440,720,0
62,75,109964,228,2
71,75,110160,442,1
74,83,110160,120,0
60,67,110400,120,0
69,67,110400,120,0
72,78,110400,120,0
62,68,110640,120,0
71,68,110640,120,0
74,80,110640,120,0
64,70,110880,120,0
72,70,110880,120,0
76,83,110880,120,0
62,68,111120,120,0
71,68,111120,120,0
74,80,111120,120,0
69,75,111360,480,0
60,75,111360,480,0
72,84,111360,480,0
59,76,111428,360,1
68,76,111840,360,0
71,84,111840,360,0
57,68,112200,120,0
73,68,112200,120,1
57,96,112200,1021,3
59,68,112320,480,0
68,68,112320,480,0
71,78,112320,480,0
62,75,112800,480,0
64,84,112800,480,0
57,75,113280,720,0
60,75,113280,720,0
64,75,113280,720,0
69,83,113280,720,0
59,73,114000,240,0
64,73,114000,240,0
71,79,114000,240,0
66,75,114240,679,2
69,47,114240,480,1
72,83,114240,480,0
62,75,114720,480,0
78,75,114720,480,1
74,83,114720,480,0
64,75,115200,480,0
72,75,115200,480,0
76,84,115200,480,0
57,110,115680,1582,3
86,54,115680,1698,3
79,90,115680,960,0
65,75,116640,360,0
74,75,116640,360,0
77,84,116640,360,0
64,71,117000,114,0
72,71,117000,114,0
76,78,117000,114,0
53,75,117120,480,1
72,75,117120,480,0
76,83,117120,480,0
62,75,117600,461,1
71,75,117600,360,0
74,83,117600,360,0
60,71,117960,114,0
69,71,117960,114,0
72,78,117960,114,0
60,75,118080,480,0
69,75,118080,480,0
72,83,118080,480,0
64,76,118560,360,0
72,76,118560,360,0
76,85,118560,360,0
62,71,118920,120,0
71,71,118920,120,0
67,51,119282,120,3
60,69,119040,960,0
69,69,119040,960,0
72,77,119040,960,0
59,68,120000,480,0
68,68,120000,480,0
71,76,120000,480,0
62,75,120480,480,0
64,84,120480,480,0
57,75,120960,720,0
60,75,120960,720,0
64,75,120960,720,0
69,83,120960,720,0
59,73,121680,240,0
64,73,121680,240,0
71,79,121680,240,0
60,75,121920,360,0
69,75,121920,360,0
72,83,121920,360,0
59,75,122280,120,0
68,75,122280,120,0
71,83,122280,120,0
60,75,122400,360,0
69,75,122400,360,0
72,83,122400,360,0
62,75,122760,120,0
74,83,122760,120,0
71,75,122760,120,0
64,75,122880,480,0
72,75,122880,480,0
76,84,122880,480,0
67,79,123360,960,0
76,79,123360,960,0
79,90,123360,960,0
70,80,124320,1800,0
79,80,124320,1800,0
82,92,124320,1800,0
70,76,126120,120,0
79,76,126120,120,0
82,83,126120,120,0
69,76,126240,360,0
77,76,126240,360,0
81,85,126240,360,0
67,71,126600,120,0
76,71,126600,120,0
79,78,126600,120,0
65,77,126720,1320,0
67,111,126720,2045,3
77,88,126720,1320,0
65,70,128040,120,0
74,70,128040,120,0
77,83,128040,120,0
64,76,128160,360,0
72,76,128160,360,0
76,85,128160,360,0
62,71,128520,120,0
71,71,128520,120,0
74,78,128520,120,0
60,74,128640,1320,0
69,77,128640,1320,0
72,82,128640,1320,0
59,42,129840,120,0
68,20,129575,428,3
71,90,129840,178,2
57,93,130080,120,1
66,53,130080,120,0
69,64,130080,120,0
59,52,130320,120,0
68,52,130320,120,0
71,62,130320,120,0
69,52,130560,120,0
72,63,130560,120,0
60,52,130560,120,0
62,54,130800,120,0
74,65,130800,120,0
71,54,130800,120,0
64,56,131040,120,0
76,67,131040,120,0
72,56,131040,120,0
65,96,130960,189,3
74,57,131280,120,0
77,69,131280,120,0
64,57,131520,120,0
72,57,131520,1072,1
76,68,131520,120,0
71,33,131760,120,1
74,68,131760,120,0
62,57,131760,120,0
69,57,132000,120,0
72,68,132000,120,0
60,57,132000,120,0
68,58,132240,120,0
71,68,132314,120,1
59,58,132240,120,0
72,70,132480,120,0
60,59,132480,120,0
69,59,132480,120,0
62,59,132720,120,0
71,59,132720,120,0
74,71,132720,120,0
72,63,132960,120,0
76,76,132960,120,0
64,63,132960,120,0
65,65,133200,120,0
77,78,133200,120,0
74,65,133200,120,0
64,63,133440,120,0
76,76,133440,120,0
72,63,133440,120,0
62,64,133680,120,0
71,64,133680,120,0
74,76,133680,120,0
72,64,134362,120,2
69,64,133920,120,0
72,76,133920,120,0
68,64,134160,120,0
71,76,134160,120,0
59,64,134160,120,0
69,66,134400,120,0
72,79,134400,120,0
60,66,134400,120,0
74,81,134640,120,0
71,68,134640,120,0
62,68,134640,120,0
76,84,134880,120,0
72,70,134880,120,0
64,70,134880,120,0
65,73,135120,120,0
75,99,135012,120,3
77,86,135120,120,0
76,83,135360,120,0
64,69,135360,120,0
72,69,135360,120,0
62,68,135600,120,0
76,96,136021,540,4
74,81,135600,120,0
60,67,135840,120,0
69,67,135840,120,0
72,80,135840,120,0
68,68,136080,120,0
59,68,136080,120,0
71,80,136080,120,0
60,70,136320,120,0
69,70,136320,120,0
72,84,136320,120,0
74,85,136560,120,0
62,71,136560,120,0
71,71,136560,120,0
64,74,136800,120,0
72,74,136800,120,0
76,88,136800,120,0
77,90,137040,120,0
65,76,137040,120,0
74,76,137040,120,0
64,74,137280,120,0
72,74,137280,120,0
76,87,137280,120,0
62,74,137520,120,0
74,87,137520,120,0
71,74,137520,120,0
69,73,137760,120,0
60,73,137760,120,0
72,86,137760,120,0
68,73,138000,120,0
59,73,138000,120,0
71,86,138000,120,0
69,72,138240,180,0
72,93,138240,180,0
60,72,138240,180,0
71,89,138480,180,0
59,69,138480,180,0
68,69,138305,180,1
72,93,138720,180,0
60,72,138720,180,0
69,72,138720,180,0
59,67,138960,180,0
68,67,138960,180,0
71,85,138960,180,0
60,72,139200,180,0
72,93,139200,180,0
69,72,139200,180,0
71,83,139440,180,0
68,66,139440,180,0
59,66,139440,180,0
60,72,139680,180,0
69,72,139680,180,0
72,93,139680,180,0
71,83,139920,180,0
59,43,139920,180,1
68,66,139920,180,0
60,72,140160,180,0
69,72,140160,180,0
72,93,140160,180,0
59,67,140400,180,0
68,67,140400,180,0
76,46,139993,383,4
69,72,140640,180,0
60,72,140640,180,0
72,93,140640,180,0
62,35,140880,180,1
71,66,140880,180,0
74,83,140880,180,0
76,93,141120,480,0
64,72,141120,480,0
72,72,141120,480,0
60,88,141600,360,2
64,68,141600,360,0
71,88,141600,360,0
60,63,141960,120,0
72,81,141960,120,0
64,68,142080,960,0
59,68,142080,960,0
71,88,142080,960,0
57,63,143040,480,0
69,81,143040,480,0
71,68,143640,120,0
72,69,143760,120,0
74,66,143880,120,0
76,76,144000,120,0
72,64,144120,120,0
73,64,144240,825,2
76,70,144600,120,0
72,69,144720,120,0
69,69,144840,120,0
77,76,144960,120,0
83,86,144653,47,4
69,64,145200,180,0
77,68,145560,120,0
73,107,145680,1022,3
69,68,145800,120,0
74,76,145920,120,0
71,64,146040,120,0
68,64,146160,180,0
74,64,146520,120,0
71,64,146640,120,0
68,64,146760,120,0
76,75,146880,120,0
72,62,147000,120,0
69,63,147120,180,0
71,47,147480,120,0
72,47,147600,120,0
74,48,147720,120,0
76,57,147840,120,0
83,46,147960,403,2
69,46,148080,180,0
76,44,148440,120,0
73,44,148560,120,0
69,44,148680,120,0
77,52,148800,120,0
74,42,148920,120,0
69,42,149040,180,0
77,44,149400,120,0
74,44,149520,120,0
69,44,149640,120,0
74,50,149760,120,0
71,42,149880,120,0
68,42,150000,180,0
74,43,150360,120,0
71,43,150480,120,0
68,43,150600,120,0
76,49,150720,120,0
72,41,150840,120,0
69,41,150960,180,0
74,43,151320,120,0
61,43,151334,120,2
68,43,151560,120,0
76,52,151680,120,0
72,43,151800,120,0
69,43,151920,180,0
74,39,152280,120,0
71,8,152793,120,2
68,39,152520,120,0
76,47,152640,120,0
72,39,152760,120,0
69,38,152880,120,0
74,38,153000,120,0
71,38,153120,120,0
68,38,153240,120,0
76,46,153360,120,0
72,41,153480,120,0
69,38,153600,120,0
74,38,153720,120,0
71,38,153840,120,0
68,38,153960,120,0
76,45,154080,120,0
72,38,154200,120,0
69,38,154320,120,0
74,38,154440,120,0
71,2,154355,120,2
68,37,154680,120,0
76,44,154800,120,0
72,37,154920,120,0
69,37,155040,120,0
74,37,155160,120,0
71,37,155280,120,0
68,37,155400,120,0
76,41,155520,120,0
72,35,155640,120,0
69,35,155760,120,0
76,35,155880,120,0
72,35,156000,120,0
69,34,156120,120,0
76,42,156240,120,0
72,35,156360,120,0
69,35,156480,120,0
76,35,156600,120,0
72,36,156720,120,0
69,36,156840,120,0
76,41,156960,120,0
72,36,157080,120,0
69,36,157200,120,0
76,36,157320,120,0
72,36,157440,120,0
69,34,157560,120,0
76,39,157680,120,0
72,33,157800,120,0
69,33,157920,120,0
76,33,158040,120,0
72,33,158160,120,0
69,33,158280,120,0
76,38,158400,960,0
72,35,159360,480,0
81,35,159840,1440,1
64,27,2476,480,1
60,23,2400,480,0
57,23,2400,480,0
57,23,3360,480,0
62,23,3360,480,0
65,27,3360,480,0
62,27,4320,480,0
59,23,4320,480,0
57,23,4320,480,0
64,27,5280,480,0
70,23,5280,718,2
57,23,5280,480,0
64,31,6240,480,0
60,25,6240,480,0
57,25,6240,480,0
54,2,7200,1319,3
62,27,7200,480,0
65,34,7200,480,0
62,36,8160,480,0
59,29,8160,480,0
57,29,8160,480,0
60,31,8880,180,0
57,31,8880,180,0
64,38,8880,180,0
65,38,9120,480,0
62,31,9120,480,0
57,31,9120,480,0
57,34,9840,180,0
60,34,9840,180,0
64,42,9840,180,0
65,42,10080,480,0
62,34,10080,480,0
57,34,10080,480,0
60,37,10800,180,0
57,37,10800,180,0
64,46,10800,180,0
65,46,11040,480,0
62,37,11040,480,0
57,37,11040,480,0
60,60,12000,120,0
57,58,12120,120,0
52,58,12240,120,0
48,57,12360,120,0
33,57,12480,240,0
45,57,12480,240,0
52,56,12960,480,0
48,54,13440,720,0
57,58,13440,720,0
52,52,14160,240,0
59,57,14160,240,0
57,54,14400,480,0
60,58,14400,480,0
59,54,14880,480,0
62,58,14880,480,0
60,54,15360,480,0
64,58,15360,480,0
64,57,15840,960,0
67,65,15840,960,0
65,63,16800,360,0
62,56,16800,360,0
60,54,17160,114,0
64,58,17160,114,0
60,56,17280,480,0
64,63,17280,480,0
59,54,17760,360,0
62,58,17760,360,0
57,50,18120,114,0
60,56,18120,114,0
57,54,18240,480,0
60,58,18240,480,0
50,54,18720,480,0
60,56,18720,360,0
64,63,18720,360,0
62,56,19080,120,0
59,50,19080,120,0
52,49,19200,1200,0
60,56,19200,960,0
57,49,19200,960,0
56,48,19998,148,2
59,55,20160,240,0
52,56,20640,480,0
45,54,21120,720,0
60,33,20635,720,3
57,58,21120,720,0
52,52,21840,240,0
59,57,21840,240,0
57,54,22080,480,0
60,58,22080,480,0
59,54,22135,480,1
62,88,22560,1128,2
60,54,23040,456,0
64,58,23040,456,0
52,67,23520,120,0
64,67,23520,960,0
53,69,23760,120,0
55,75,24000,1440,0
65,63,24480,360,0
62,56,24480,360,0
60,54,24840,114,0
64,58,24840,114,0
60,56,24960,480,0
64,63,24960,480,0
55,54,25440,480,0
59,54,25440,360,0
62,58,25440,360,0
57,50,25800,114,0
60,56,25800,114,0
57,54,25920,480,0
60,58,25920,480,0
52,52,25964,480,1
55,52,26400,480,0
59,57,26400,480,0
53,42,26880,480,0
57,47,26880,240,0
44,49,26663,120,2
52,46,27360,120,0
57,52,27360,120,0
50,47,27600,120,0
59,54,27600,120,0
48,48,27840,120,0
60,55,27840,120,0
50,46,28080,120,0
59,53,28080,120,0
52,45,28320,120,0
67,84,28320,537,3
52,48,28680,114,0
52,52,28800,960,0
40,86,30238,870,4
57,55,29760,240,0
59,27,31200,480,0
56,23,31200,480,0
52,23,31200,480,0
52,23,32160,480,0
57,23,32160,480,0
60,27,32160,480,0
57,27,33120,480,0
54,23,33120,480,0
52,23,33120,480,0
59,27,34080,480,0
56,23,34080,480,0
52,23,34080,480,0
62,31,35040,480,0
59,25,35040,480,0
52,25,35040,480,0
52,29,36000,480,0
57,29,36000,480,0
60,37,36000,480,0
57,35,36960,480,0
46,74,36960,480,2
54,35,36960,480,0
52,35,36960,480,0
52,56,37920,240,0
56,56,37920,240,0
59,66,37920,240,0
52,56,38160,240,0
56,54,38400,720,0
59,58,38400,720,0
57,52,39120,240,0
60,83,39464,374,3
59,54,39360,480,0
62,58,39360,480,0
57,54,39840,480,0
60,58,39840,480,0
62,54,40320,120,0
65,30,40320,988,2
60,54,40680,90,0
64,58,40680,90,0
59,57,40800,960,0
62,65,40800,960,0
65,63,41760,1217,1
62,56,41760,480,0
60,56,42240,480,0
64,63,42240,480,0
57,54,42720,480,0
60,58,42720,480,0
56,56,43200,480,0
59,39,42969,846,3
54,55,43680,480,0
57,60,43680,360,0
59,56,44040,120,0
52,49,44160,1440,0
57,56,44160,960,0
56,55,45120,480,0
52,56,45600,480,0
56,58,46080,720,0
57,57,46800,240,0
59,58,47040,480,0
62,58,47520,480,0
60,58,48000,120,0
73,36,48360,560,3
57,60,48480,960,0
54,68,49440,480,0
45,61,49440,480,0
53,27,49920,480,2
55,68,49920,480,0
48,58,50400,480,0
65,28,50849,781,4
50,58,50880,480,0
59,65,50880,480,0
55,61,51547,1120,3
57,68,51360,1174,1
60,62,51720,688,2
50,55,51840,960,0
57,62,51840,960,0
43,52,52800,456,0
55,59,52800,456,0
53,62,53280,480,0
55,67,53280,817,1
52,63,53760,1440,0
64,66,53760,720,0
62,64,54480,240,0
60,66,54720,480,0
50,59,55200,480,0
62,66,55200,480,0
55,66,55680,1200,0
60,66,55680,480,0
59,68,56160,360,0
57,73,56520,120,0
59,66,56640,480,0
53,73,56880,120,0
52,76,57120,120,0
55,71,57120,480,0
60,73,57234,120,2
48,62,57600,1440,0
60,70,57600,720,0
59,35,58393,320,3
57,64,58560,120,0
59,68,58800,120,0
47,68,59040,480,0
60,68,59040,120,0
59,66,59280,120,0
52,66,59520,1200,0
57,66,59520,480,0
