note,velocity,position,duration,anomalies
69,52,183360,240,0
69,44,184080,240,0
72,49,184320,240,0
65,7,184560,240,2
73,51,184800,240,0
72,47,185040,240,0
75,54,185280,240,0
73,51,185520,240,0
69,17,186000,240,1
72,50,186240,240,0
70,45,186480,240,0
73,52,186720,240,0
72,48,186960,240,0
75,55,187200,240,0
73,50,187440,240,0
73,51,187920,120,0
73,55,188160,240,0
71,52,188400,240,0
71,48,188880,228,0
71,53,189120,240,0
70,49,189360,240,0
70,52,189840,228,0
70,71,190080,240,0
80,73,190320,240,0
80,74,190800,228,0
80,78,191040,240,0
78,75,191280,240,0
78,76,191760,228,0
78,81,192000,240,0
77,78,192240,240,0
74,84,192720,483,2
77,89,192960,240,0
89,116,193200,471,3
76,91,193680,240,0
82,93,193920,240,0
84,76,194160,80,0
82,78,194240,80,0
81,80,194320,80,0
82,79,194400,240,0
84,86,194640,240,0
85,92,194880,480,0
76,89,195360,480,0
77,91,195840,240,0
76,79,196080,240,0
77,85,196320,240,0
72,74,196560,240,0
75,78,196800,240,0
82,103,197181,604,4
80,68,196864,240,2
70,64,197520,240,0
78,76,197760,240,0
77,71,198000,240,0
76,71,198240,240,0
77,61,198480,240,0
75,30,198720,240,1
73,60,198960,240,0
72,56,199200,240,0
59,53,199043,240,2
69,50,199680,480,0
72,50,199680,480,0
70,62,200160,480,0
73,62,199931,480,1
65,80,200640,862,3
69,57,200640,480,0
70,62,201120,480,0
76,62,201120,480,0
77,65,201600,480,0
69,65,201600,480,0
73,62,202080,480,0
70,62,202080,480,0
72,57,202560,480,0
69,57,202560,480,0
70,62,203040,480,0
76,62,203040,480,0
77,68,203520,228,0
69,68,203520,228,0
77,68,203760,240,0
77,60,204240,228,0
77,64,204480,228,0
77,60,204720,240,0
77,60,205200,228,0
77,63,205440,228,0
77,60,205680,240,0
77,64,206160,228,0
77,67,206400,228,0
77,64,206640,240,0
77,69,207120,228,0
77,72,207360,228,0
73,74,207600,240,1
77,79,208080,228,0
77,82,208320,228,0
77,84,208560,240,0
77,86,209040,228,0
77,86,209280,120,0
65,67,209520,240,0
64,87,210055,240,2
65,65,210000,240,0
66,64,210240,240,0
67,63,210480,240,0
68,62,210720,240,0
69,61,210960,240,0
67,60,211200,432,2
71,59,211440,240,0
72,58,211680,240,0
73,57,211920,240,0
74,56,212160,240,0
75,55,212400,240,0
76,54,212640,240,0
77,52,212880,230,0
77,66,213121,720,0
88,53,213454,240,2
70,55,214080,120,0
70,55,214560,120,0
75,60,215040,480,0
79,33,215178,120,2
69,57,216000,480,0
72,55,216960,240,0
70,53,217200,120,0
74,57,217440,240,0
72,54,217680,120,0
75,58,217920,240,0
74,56,218160,120,0
77,60,218400,240,0
75,57,218640,120,0
74,60,218880,720,0
75,57,219600,120,0
74,55,219720,120,0
72,52,219840,240,0
74,54,220080,240,0
75,55,220320,240,0
76,57,220560,240,0
77,59,220800,720,0
75,53,221520,80,0
74,53,221600,80,0
72,53,221680,80,0
70,56,221760,120,0
70,28,222738,643,3
75,60,222720,480,0
79,55,223200,120,0
69,58,223680,480,0
69,54,224400,240,0
70,58,224640,240,0
74,55,224880,120,0
67,58,225120,240,0
72,55,225360,120,0
70,58,225600,480,0
69,55,226080,480,0
70,58,226560,240,0
65,56,226800,120,0
67,60,227040,120,0
69,63,227280,120,0
70,67,227520,120,0
72,70,227760,120,0
74,74,228000,120,0
75,77,228240,120,0
77,85,228481,720,0
74,74,229200,240,0
70,78,229440,240,0
70,78,229920,240,0
78,85,230400,246,2
77,61,230496,96,0
75,61,230592,96,0
74,61,230688,96,0
75,61,230784,96,0
79,78,230880,480,0
69,81,231360,480,0
72,78,232320,240,0
70,73,232560,120,0
74,81,232800,240,0
72,75,233040,120,0
75,82,233280,240,0
74,77,233520,120,0
77,85,233760,240,0
75,81,234000,120,0
74,85,234240,720,0
75,81,234960,120,0
74,76,235080,120,0
82,73,235200,240,1
74,77,235440,240,0
75,78,235680,240,0
76,81,235920,240,0
77,83,236160,720,0
75,74,236880,80,0
81,74,236883,80,2
72,74,237040,80,0
70,79,237120,120,0
70,37,237835,120,2
63,79,237600,120,1
70,77,237840,120,0
86,85,238546,96,2
77,61,238176,96,0
75,61,238272,96,0
74,61,238368,96,0
75,61,238464,96,0
79,78,238560,480,0
69,82,239040,480,0
81,77,239760,240,0
82,85,240000,160,0
77,75,240160,160,0
74,74,240320,160,0
79,84,240480,160,0
75,76,240640,160,0
72,75,240537,1124,2
77,84,240960,160,0
74,76,241120,160,0
70,77,241280,160,0
75,84,241440,160,0
72,76,241600,160,0
69,75,241760,160,0
70,83,241920,480,0
65,55,242640,240,0
70,58,242880,120,0
69,53,243120,120,0
70,55,243360,120,0
72,52,243600,120,0
74,55,243840,120,0
70,56,244320,180,0
74,56,244320,180,0
70,59,244800,480,0
74,59,244800,480,0
72,55,245280,480,0
75,55,245280,480,0
72,54,245760,480,0
70,17,245416,733,4
65,55,246480,240,0
72,57,246720,120,0
70,53,246960,120,0
72,56,247200,120,0
74,52,247440,120,0
75,56,247680,120,0
67,56,248160,180,0
75,83,248160,180,1
75,58,248640,480,0
72,58,248640,480,0
77,56,249120,480,0
69,56,249120,480,0
70,54,249600,480,0
74,54,249600,480,0
70,56,250320,240,0
74,60,250560,120,0
75,64,250800,120,0
77,68,251040,120,0
79,72,250800,1010,2
94,105,251447,1218,4
65,72,252000,240,0
68,72,252000,240,0
58,64,252000,240,0
58,73,252480,1106,2
58,65,252480,240,0
65,73,252480,240,0
68,71,252960,240,0
65,71,252960,240,0
60,63,252960,240,0
65,72,253440,480,0
62,64,253440,480,0
67,72,253440,480,0
74,53,254160,240,0
79,58,254400,120,0
78,53,254640,120,0
79,56,254880,120,0
74,53,255120,120,0
77,57,255360,240,0
75,53,255600,240,0
67,53,256080,240,0
72,54,256320,120,0
71,58,256440,120,0
74,61,256560,120,0
72,65,256680,120,0
75,37,256800,120,1
74,73,256920,120,0
77,76,257040,120,0
75,80,257160,120,0
79,84,257280,240,0
67,74,257760,240,0
60,66,257760,240,0
63,74,257760,240,0
60,66,258240,240,0
63,74,258240,240,0
67,74,258240,240,0
60,64,258720,240,0
66,72,258720,240,0
63,72,258720,240,0
63,71,259200,480,0
65,71,259200,480,0
60,63,259200,480,0
72,52,259920,240,0
77,55,260160,120,0
76,52,260400,120,0
77,55,260640,120,0
72,52,260880,120,0
75,55,261120,240,0
79,74,261360,240,2
82,73,261760,160,0
81,69,261920,160,0
82,77,262080,160,0
81,69,262240,160,0
79,70,262400,160,0
77,73,262560,160,0
75,72,262720,160,0
74,71,262880,160,0
72,70,263040,240,0
72,70,263680,160,0
74,72,263840,160,0
75,74,264000,160,0
74,73,264160,160,0
72,68,264320,160,0
79,73,264480,160,0
77,72,264640,160,0
75,71,264800,160,0
74,69,264960,480,0
82,74,265600,160,0
81,74,265760,160,0
82,76,265920,160,0
80,72,266080,160,0
79,71,266240,160,0
77,73,266400,160,0
75,71,266560,160,0
74,70,266720,160,0
75,74,266880,480,0
75,71,267520,160,0
82,110,267680,964,3
79,107,267840,160,1
77,73,268000,160,0
75,72,268160,160,0
82,79,268320,160,0
80,72,268480,160,0
74,104,268393,655,4
77,72,268800,480,0
82,74,269440,160,0
81,71,269600,160,0
82,76,269760,160,0
80,72,269920,160,0
79,73,270080,160,0
77,71,270240,160,0
79,72,270400,160,0
80,74,270560,160,0
79,72,270720,160,0
82,78,270880,160,0
78,75,271040,997,2
79,71,271200,160,0
81,73,271360,160,0
82,75,271520,160,0
75,70,271680,160,0
79,74,271840,160,0
77,69,272000,160,0
75,70,272160,160,0
77,72,272320,160,0
79,75,272480,160,0
72,73,272640,160,0
75,76,272800,160,0
74,74,272960,160,0
72,73,273120,160,0
74,74,273280,160,0
75,69,273440,160,0
67,41,273189,160,2
70,74,273760,160,0
69,72,273920,160,0
67,68,274080,160,0
69,70,274240,160,0
70,71,274400,160,0
69,71,274560,120,0
65,43,274680,1027,2
56,49,274800,120,2
69,71,274920,120,0
70,72,275040,120,0
72,73,275160,120,0
74,74,275280,120,0
76,76,275400,120,0
77,77,275520,120,0
79,78,275640,120,0
81,114,276254,120,2
82,80,275880,120,0
84,93,276000,120,0
75,97,276559,749,3
74,74,276480,120,0
70,69,276600,120,0
72,71,276720,120,0
74,72,276840,120,0
75,74,276960,120,0
77,75,277080,120,0
79,77,277200,120,0
81,78,277320,120,0
82,80,277440,120,0
84,48,277671,580,3
86,83,277680,120,0
87,84,277800,120,0
89,99,277920,120,0
82,82,278160,120,0
81,78,278400,120,0
82,81,278520,120,0
84,83,278640,120,0
82,80,278760,120,0
81,79,278880,120,0
82,82,279000,120,0
84,105,278723,1033,3
86,88,279240,120,0
87,89,279360,120,0
86,87,279480,120,0
84,86,279600,120,0
82,84,279720,120,0
81,82,279840,120,0
79,80,279960,120,0
77,78,280080,120,0
69,108,279809,120,3
74,75,280320,120,0
77,75,280440,120,0
75,74,280560,120,0
74,73,280680,120,0
75,71,280800,120,0
77,73,280920,120,0
82,115,281304,58,4
81,78,281160,120,0
82,79,281456,120,1
81,78,281400,120,0
86,77,281381,120,2
77,76,281640,120,0
64,75,282077,120,2
74,74,281880,120,0
72,72,282000,120,0
70,71,282120,120,0
77,70,282240,120,0
69,70,282240,120,0
72,70,282240,120,0
53,71,282630,486,3
82,115,283011,1702,4
69,60,283920,120,0
65,60,284040,120,0
70,67,284160,480,0
71,70,284640,480,0
72,74,285120,720,0
69,61,285840,120,0
65,61,285960,994,1
70,65,286080,480,0
72,75,287040,120,0
72,75,287280,480,0
69,61,287760,120,0
65,61,287880,120,0
70,64,288000,906,1
70,68,288240,120,0
71,71,288480,120,0
71,71,288720,120,0
72,77,288960,120,0
72,77,289200,480,0
69,60,289680,120,0
65,62,289800,120,0
70,66,289920,480,0
83,65,290880,144,0
84,68,291000,144,0
86,70,291120,144,0
84,73,291240,144,0
82,76,291360,144,0
81,116,291378,994,3
79,80,291600,144,0
77,79,291720,144,0
82,85,291840,120,0
77,75,291960,120,0
86,85,292080,120,0
82,79,292200,120,0
89,85,292320,120,0
86,78,292440,120,0
89,85,292560,120,0
86,77,292680,120,0
89,83,292800,144,0
87,83,292920,144,0
86,82,293040,144,0
84,81,293160,144,0
82,81,293280,144,0
81,80,293400,144,0
79,79,293520,144,0
77,79,293640,144,0
79,87,293760,120,0
75,78,293880,120,0
82,86,294000,120,0
79,76,294120,120,0
82,86,294240,120,0
81,77,294360,120,0
82,83,294480,120,0
81,77,294600,120,0
82,79,294720,120,0
81,73,294840,120,0
79,76,294960,120,0
77,68,295080,120,0
75,72,295200,120,0
74,67,295320,120,0
72,68,295440,120,0
70,63,295560,120,0
65,67,295680,60,0
77,67,295800,120,0
79,69,295920,120,0
77,67,296040,120,0
75,67,296160,120,0
65,64,296280,120,1
72,67,296400,120,0
70,64,296520,120,0
72,67,296640,80,0
74,61,297129,21,2
72,59,296800,80,0
74,67,296880,80,0
72,59,296960,80,0
74,59,296785,187,2
72,61,297120,80,0
74,67,297200,80,0
72,67,297280,80,0
70,69,297360,120,0
72,70,297480,120,0
74,72,297600,120,0
75,74,297720,120,0
77,74,297840,120,0
75,72,297960,120,0
74,71,298080,120,0
74,102,298122,120,3
70,68,298320,120,0
69,67,298440,120,0
70,69,298560,120,0
72,42,298680,120,1
74,72,298800,120,0
72,70,298920,120,0
70,69,299040,120,0
68,69,299160,120,0
67,68,299280,120,0
66,67,299400,120,0
67,67,299520,120,0
59,70,299640,437,2
60,72,299550,812,3
69,71,299880,120,0
67,70,300000,120,0
65,69,300120,120,0
63,68,300240,120,0
72,45,299943,1003,4
60,67,300480,120,0
62,68,300600,120,0
58,69,301032,120,2
62,68,300840,120,0
60,66,300960,120,0
58,65,301080,120,0
57,63,301200,120,0
55,61,301320,120,0
53,60,301440,240,0
55,62,301680,120,0
57,64,301800,120,0
58,66,301920,120,0
60,68,302040,120,0
62,70,302160,120,0
63,69,302280,120,0
67,72,302400,120,0
65,71,302520,120,0
63,70,302640,120,0
62,69,302760,120,0
63,67,302880,120,0
65,67,303000,120,0
67,68,303120,120,0
69,69,303240,120,0
70,71,303360,120,0
69,71,303480,120,0
67,40,303600,120,1
65,69,303720,120,0
67,68,303840,120,0
69,69,303960,120,0
70,70,304080,120,0
72,71,304200,120,0
74,73,304320,120,0
68,106,304283,1050,4
70,72,304560,120,0
69,71,304680,120,0
70,70,304800,120,0
72,71,304920,120,0
74,73,305040,120,0
75,75,305160,120,0
77,76,305280,120,0
74,71,305400,120,0
77,76,305520,120,0
74,70,305640,120,0
82,82,305760,120,0
77,76,305880,120,0
82,82,306000,120,0
77,76,306120,120,0
86,49,306240,618,2
94,50,306474,1076,4
86,88,306480,120,0
82,83,306600,120,0
89,95,306720,120,0
86,88,306840,120,0
89,95,306960,120,0
86,85,307080,120,0
