note,velocity,position,duration,anomalies
64,51,42720,120,0
63,49,42840,930,2
66,49,42960,140,0
64,49,43080,140,0
61,52,43200,120,1
66,11,43320,140,1
67,49,43440,140,0
69,49,43560,140,0
59,53,43680,120,0
69,49,43800,140,0
67,78,43920,813,2
68,14,44040,140,2
67,53,44160,120,0
64,49,44280,140,0
66,49,44400,140,0
67,49,44520,140,0
59,54,44640,120,0
56,49,44760,593,2
61,50,44880,140,0
59,50,45000,140,0
61,54,45120,120,0
71,85,45356,895,4
66,50,45360,140,0
81,50,45480,140,1
57,55,45600,120,0
67,50,45720,140,0
66,51,45840,140,0
64,51,45960,140,0
66,55,46080,120,0
62,51,46200,140,0
64,51,46320,140,0
79,88,46440,140,2
57,56,46560,120,0
66,52,46680,140,0
64,52,46800,140,0
62,74,46694,140,2
69,85,46850,120,2
66,52,47160,140,0
67,52,47280,140,0
69,82,47400,140,1
62,57,47520,623,1
72,53,47640,140,0
71,53,47760,140,0
69,53,47880,140,0
71,58,48000,120,0
67,53,48120,140,0
69,53,48240,140,0
71,53,48360,140,0
62,58,48480,120,0
71,54,48600,140,0
69,54,48720,140,0
67,54,48840,140,0
74,59,48960,120,0
71,54,49080,140,0
73,30,49071,830,3
74,54,49320,140,0
68,60,49440,120,0
77,55,49560,140,0
76,87,49680,1113,2
81,55,49800,140,1
73,60,49920,120,0
69,56,50040,324,1
71,56,50160,140,0
73,56,50280,140,0
64,60,50400,120,0
67,56,50520,140,0
66,56,50640,140,0
64,56,50760,140,0
69,60,50880,120,0
74,56,51000,140,0
76,56,51120,140,0
89,56,51240,140,1
71,61,51360,120,0
81,32,51784,140,2
79,56,51600,140,0
78,56,51720,140,0
79,26,51384,996,3
73,56,51960,140,0
74,56,52080,140,0
76,56,52200,140,0
69,61,52320,120,0
79,56,52141,140,1
85,33,52560,140,2
76,56,52680,140,0
78,21,52800,549,2
71,56,52920,140,0
73,56,53040,140,0
74,56,53160,140,0
68,61,53332,1116,2
84,21,53400,140,2
76,56,53520,140,0
74,56,53640,140,0
73,60,53760,120,0
67,56,53880,140,0
69,56,54000,140,0
70,56,54120,140,0
64,60,54240,120,0
67,56,54360,140,0
65,56,54480,140,0
73,77,54600,458,3
65,60,54720,120,0
74,56,54840,140,0
80,62,54960,884,2
77,58,55080,140,0
73,60,55200,120,0
76,56,55065,578,2
74,56,55440,140,0
77,24,55560,1039,3
74,60,55680,120,0
82,66,55800,140,0
77,39,56227,140,3
79,64,56040,140,0
77,62,56160,120,0
90,40,56280,813,3
74,60,56400,140,0
65,84,56520,140,2
74,60,56884,860,2
77,62,56760,140,0
76,61,56880,140,0
74,60,57000,140,0
83,65,57120,370,1
80,34,57240,140,1
70,102,57738,140,3
83,66,57480,140,0
77,68,57600,120,0
74,61,57720,140,0
87,27,57840,802,3
77,61,57960,140,0
71,65,58317,120,1
68,59,58200,140,0
69,59,58320,140,0
71,59,58044,140,1
64,61,58560,120,0
66,55,58680,140,0
68,57,58800,140,0
76,88,59335,516,4
71,60,59040,140,0
73,62,59054,140,1
74,64,59280,140,0
76,65,59400,140,0
63,32,59054,647,4
73,57,59640,120,0
74,57,59760,120,0
80,95,59880,120,2
60,57,60000,380,2
67,57,60120,120,0
76,71,60240,480,0
67,57,60360,120,0
69,57,60480,120,0
65,57,60600,120,0
85,96,60720,1071,3
65,56,60840,120,0
75,31,60960,120,2
64,57,61080,120,0
73,69,61200,240,0
64,56,61320,120,0
62,52,61590,330,0
65,23,61760,434,3
68,60,61650,270,0
71,64,61680,240,0
74,68,61710,270,0
73,53,61980,60,0
71,53,62040,60,0
61,52,62100,376,2
68,52,62160,60,0
66,51,62220,60,0
64,51,62280,60,0
66,50,62340,60,0
72,87,62400,363,3
69,48,62460,60,0
71,49,62520,60,0
73,50,62580,60,0
74,51,62640,60,0
76,51,62700,60,0
77,52,62760,60,0
76,53,62820,60,0
74,54,62880,60,0
73,53,62940,60,0
71,52,63000,0,1
69,52,63060,905,1
68,51,63120,60,0
66,51,63180,60,0
59,50,63122,195,3
62,15,62848,60,2
61,58,63480,584,2
76,58,63510,90,0
79,58,63540,60,0
82,58,63570,30,0
74,63,64408,594,2
77,63,63990,90,0
80,63,64020,60,0
83,63,64050,30,0
69,58,64320,960,0
54,94,64320,1848,3
74,69,64320,480,0
73,101,64593,751,3
74,71,65280,1440,0
65,21,64834,1506,4
66,60,65280,2377,1
50,47,0,180,0
62,75,480,99,2
54,45,960,180,0
62,40,1440,180,0
52,67,2169,180,2
62,42,2400,180,0
57,45,2880,180,0
61,41,3360,180,0
50,45,3840,180,0
62,40,4320,180,0
50,44,4800,180,0
62,42,5280,180,0
50,45,5760,1034,1
56,42,6240,180,0
44,8,6720,180,2
57,42,7200,180,0
47,46,7680,180,0
57,39,8160,180,0
52,44,8640,180,0
56,38,9120,180,0
45,42,9600,180,0
57,39,10080,180,0
45,41,10560,180,0
57,36,10901,925,2
45,39,11520,180,0
51,36,12000,180,0
43,41,12480,180,0
52,38,12960,180,0
42,9,13440,948,2
54,39,13920,180,0
42,46,14400,180,0
54,41,14880,180,0
42,46,15360,180,0
54,42,15840,180,0
42,47,16320,180,0
54,42,16800,180,0
42,49,17280,180,0
54,44,17760,180,0
47,49,18240,180,0
51,45,18720,180,0
40,28,19113,180,2
52,45,19680,180,0
40,48,20160,180,0
51,48,20640,180,0
40,48,21120,180,0
52,45,21600,180,0
45,48,22080,180,0
49,45,22560,180,0
31,48,23040,180,1
44,44,23453,180,2
38,14,24000,180,1
50,40,24480,180,0
38,45,24960,180,0
50,41,25440,180,0
26,14,25816,1034,4
50,38,26400,180,0
38,42,26880,180,0
56,38,27360,180,0
48,41,27840,180,0
54,37,28320,180,0
47,40,28800,180,0
51,37,29280,180,0
52,41,29760,180,0
55,36,30240,180,0
47,41,30720,180,0
52,37,31127,1073,2
55,42,31680,180,0
71,37,32160,295,2
38,43,32640,952,2
59,38,33120,180,0
52,44,33600,180,0
56,39,34080,180,0
45,46,34560,180,0
57,40,35040,180,0
36,43,35520,1069,2
54,61,36157,539,3
43,39,36480,180,0
55,34,36960,180,0
47,39,37440,180,0
53,72,37920,180,2
45,39,38400,180,0
55,72,39060,1081,3
50,39,39360,180,0
54,34,39840,180,0
53,39,40164,180,2
55,34,40800,180,0
43,39,41280,180,0
55,34,41760,180,0
43,39,41938,360,2
49,9,42720,180,1
42,39,43200,180,0
50,34,43680,180,0
42,10,44160,1109,3
50,35,44640,180,0
45,42,45120,180,0
49,36,45600,180,0
38,43,46080,180,0
50,38,46560,180,0
42,44,47040,180,0
57,39,47520,180,0
43,45,47534,902,2
55,40,48480,180,0
47,46,48960,180,0
62,41,49440,180,0
45,47,49920,5760,0
55,41,50400,180,0
54,47,50880,180,0
50,41,51360,180,0
52,47,51840,180,0
49,41,52320,180,0
50,47,52800,180,0
47,41,53280,180,0
52,51,53880,140,0
41,50,53600,140,2
55,50,54120,140,0
49,54,54240,120,0
63,50,54360,140,1
46,50,54480,140,1
49,50,54600,140,0
50,54,54720,120,0
53,83,54840,798,2
52,53,55333,140,2
57,53,55080,140,0
56,93,55200,174,3
55,50,55033,681,2
53,50,55440,140,0
56,78,55502,140,3
53,55,55680,120,0
50,50,55800,140,0
52,50,55920,140,0
64,50,56472,618,3
58,20,56160,120,2
57,52,56280,780,2
46,23,56400,223,2
45,56,56520,140,0
36,29,56551,3085,4
45,60,59520,1920,0
57,50,59760,240,0
55,50,60000,240,0
49,50,60240,240,0
55,94,60480,877,3
48,50,60720,336,2
52,53,60960,240,0
51,50,61321,240,2
45,44,61440,1228,1
50,45,61470,450,0
53,48,61500,420,0
56,49,61530,390,0
59,52,61560,360,0
61,58,63360,240,0
64,58,63390,210,0
67,58,63420,180,0
64,31,63637,237,4
62,62,63840,240,0
65,62,63870,210,0
71,32,63900,416,3
71,62,63930,150,0
34,79,64320,960,2
52,68,64320,480,0
57,68,64320,960,0
55,100,64744,480,2
50,57,65280,1440,0
57,68,65280,1440,0
54,57,65280,1440,0
69,71,75360,60,0
71,71,75420,60,0
73,71,75480,60,0
74,71,75540,60,0
73,71,75600,60,0
71,71,75660,60,0
73,71,75720,60,0
69,71,75780,60,0
78,75,75840,360,0
78,71,76200,120,0
76,76,75984,1271,2
74,71,76680,120,0
73,75,76800,360,0
76,69,77160,40,0
78,69,77200,40,0
79,69,77240,40,0
81,47,77413,360,2
86,72,77517,862,3
81,76,77760,360,0
74,70,78120,40,0
76,70,78346,40,1
78,70,78661,953,2
79,74,78240,360,0
79,70,78600,120,0
79,38,78495,1171,3
78,74,79200,360,0
76,69,79560,120,0
74,35,79680,360,1
76,71,80040,120,0
73,75,80160,360,0
73,73,80520,120,0
73,73,80640,480,0
65,101,81120,60,2
73,73,81180,60,0
74,73,81240,60,0
76,73,81300,60,0
68,33,81360,60,2
73,73,81420,60,0
69,73,81480,60,1
71,70,81540,60,0
79,115,81890,360,2
86,73,82449,120,2
78,76,82080,360,0
66,73,82072,120,2
74,45,82309,1407,3
83,72,83040,120,0
81,70,83160,120,0
73,48,83280,197,3
80,104,83400,927,2
80,71,83520,120,0
78,69,83640,120,0
80,72,83760,120,0
76,67,83880,120,0
76,69,84000,120,0
74,67,84120,120,0
76,68,84240,120,0
73,64,84360,120,0
73,64,84480,480,0
81,72,84960,120,0
79,38,85080,568,2
81,72,85200,885,1
78,108,85320,120,1
78,71,85440,120,0
76,69,85560,120,0
91,72,85967,120,2
74,67,85800,120,0
74,69,85920,120,0
72,67,86040,120,0
63,100,86409,1070,4
71,64,86280,120,0
71,64,86400,480,0
78,50,86880,60,2
69,72,86940,60,0
71,72,87000,60,0
78,111,86793,60,3
71,72,87120,845,1
69,38,87180,119,2
71,72,87240,60,0
67,72,87300,60,0
76,76,87360,360,0
76,71,87720,120,0
74,111,87656,1232,3
72,71,88200,120,0
71,115,88320,360,1
73,71,88680,120,0
61,41,88800,960,2
73,71,89760,480,0
74,72,90240,480,0
74,71,90720,60,0
76,71,90780,60,0
78,71,90840,60,0
79,71,90900,60,0
78,71,90960,60,0
76,71,91020,60,0
78,71,91080,60,0
74,71,91140,60,0
97,76,91200,1027,2
83,71,91560,120,0
81,116,91680,1123,2
79,71,92040,120,0
78,41,92160,264,2
74,71,92520,40,0
76,71,92560,40,0
78,71,92600,40,0
79,76,92640,360,0
79,109,93186,120,2
79,75,93251,1299,2
81,107,93480,120,1
77,76,93600,360,1
78,72,93960,120,0
78,43,94080,360,1
76,67,94440,60,0
78,67,94178,145,3
76,73,94560,840,0
75,67,95400,120,0
76,72,95520,360,0
78,66,95880,120,0
71,71,96000,360,0
72,64,96360,60,0
69,64,96420,60,0
71,67,96480,360,0
72,62,96840,120,0
56,98,97125,480,3
66,64,97440,480,0
66,96,98416,60,3
58,63,97980,145,2
67,63,98040,60,0
69,36,98100,742,2
67,63,98160,60,0
66,63,98220,60,0
67,63,98280,60,0
64,94,98041,320,3
81,69,98462,240,2
69,63,99840,60,0
71,63,99900,60,0
73,63,99960,60,0
74,99,100020,60,1
73,63,100080,60,0
71,63,100140,60,0
73,63,100200,60,0
69,63,100260,60,0
78,68,100320,240,0
67,64,101760,60,0
69,64,101820,60,0
71,64,101880,60,0
62,92,101856,60,3
71,64,102000,60,0
69,64,102060,60,0
71,64,102120,60,0
63,99,101945,260,4
76,69,102240,240,0
66,64,103680,60,0
67,64,103740,60,0
69,64,103800,60,0
82,64,103937,60,2
69,64,103920,60,0
67,64,103980,60,0
63,35,104276,60,3
66,64,104100,60,0
74,69,104160,360,0
74,64,104520,120,0
74,68,104640,360,0
76,64,105000,120,0
73,68,105120,40,0
74,60,105160,40,0
73,68,105200,280,0
74,64,105480,60,0
76,64,105540,60,0
78,69,105600,480,0
83,72,106080,120,0
81,70,106200,120,0
83,72,106320,120,0
79,69,106440,120,0
79,71,106560,120,0
78,69,106680,120,0
79,72,106800,120,0
76,67,106920,120,0
76,69,107040,120,0
74,67,107160,120,0
76,68,107280,120,0
73,64,107400,120,0
73,68,107520,480,0
88,64,108000,467,2
74,61,108360,120,0
74,89,108480,1325,2
76,24,108362,120,2
73,66,108960,40,0
74,66,109000,40,0
73,66,109040,40,0
74,66,109080,40,0
73,66,109120,40,0
86,66,109160,40,1
73,66,109200,120,0
74,61,109320,120,0
71,64,109007,1149,3
71,64,109920,60,0
73,64,109980,60,0
74,64,110040,60,0
76,24,110100,987,2
74,64,110160,60,0
73,64,110220,825,1
74,64,110280,60,0
71,64,110340,60,0
76,64,110400,480,0
69,64,110880,60,0
71,64,110940,60,0
73,64,111000,60,0
74,64,111060,60,0
73,64,111120,60,0
67,91,111454,60,3
86,88,110911,60,3
69,64,111300,60,0
74,72,111360,480,0
67,64,111840,60,0
55,25,112245,0,4
71,64,111479,60,1
72,65,112020,60,0
71,65,112080,60,0
69,66,112140,60,0
71,66,112200,60,0
67,66,112260,60,0
73,66,112320,60,0
67,66,112380,60,1
76,67,112440,60,0
78,67,112876,193,2
76,68,112560,60,0
74,68,112620,60,0
76,68,112680,799,1
86,69,112740,60,1
78,69,112552,952,2
79,69,112860,60,0
81,69,112920,60,0
83,69,112980,60,0
81,70,113040,60,0
91,92,112754,60,3
81,71,113160,60,0
78,71,113220,60,0
83,77,113280,360,0
73,72,113640,120,0
74,77,113760,360,0
76,72,114120,120,0
78,78,114240,360,0
66,72,114600,120,0
67,77,114720,360,0
69,72,115080,120,0
71,39,114849,624,3
71,33,115560,282,2
73,76,115680,360,0
74,72,116040,120,0
66,77,116160,480,0
64,76,116640,480,0
62,76,117120,1920,0
62,46,73440,60,1
64,68,73500,60,0
66,68,73560,60,0
72,96,73620,60,2
66,68,73680,60,0
68,47,73740,60,2
66,68,73800,60,0
62,68,73860,60,0
71,95,73920,827,2
71,68,74280,120,0
69,52,74574,360,2
67,69,74760,120,0
66,73,74880,360,0
68,68,75240,120,0
69,73,75360,960,0
68,67,76156,480,1
69,72,76800,480,0
64,29,77220,1152,4
74,65,77457,1126,2
74,65,78240,480,0
73,66,78720,360,0
76,72,79080,40,0
74,72,79120,40,0
83,106,79654,40,3
74,77,79200,360,0
84,69,79560,845,2
71,35,79359,480,2
69,65,80160,480,0
69,65,80640,480,0
71,65,81120,960,0
70,61,82080,480,0
79,65,82560,1121,2
74,91,83520,360,1
71,52,83880,120,0
71,55,84000,360,0
69,52,84360,120,0
60,55,84480,1430,2
63,55,85440,1108,2
69,52,85800,120,0
69,55,85920,360,0
67,52,86280,120,0
67,55,86400,478,0
62,67,88800,60,0
64,67,88860,60,0
66,67,88920,60,0
67,91,88980,724,2
66,67,89040,60,0
64,67,89100,60,0
64,93,89160,525,3
62,67,89220,60,0
71,73,89280,360,0
71,67,89640,120,0
69,111,89521,699,3
67,67,90120,120,0
66,72,90240,360,0
69,55,90600,120,0
74,61,90720,960,0
72,61,91680,960,0
71,61,92640,480,0
69,61,93120,960,0
67,61,94080,480,0
71,61,94560,480,0
69,61,95040,1440,0
67,60,96480,360,0
54,31,96840,558,3
64,60,96960,417,1
72,55,97440,480,1
64,61,97920,480,0
64,57,98880,360,0
61,17,99458,488,3
61,57,99360,360,0
57,53,99720,445,1
57,57,99840,480,0
62,57,100800,360,0
59,53,101160,119,0
59,57,101280,360,0
55,52,101918,120,1
55,57,101760,480,0
61,57,102720,360,0
57,55,103080,119,0
50,57,103200,360,1
54,54,103560,119,0
54,51,103680,480,0
59,62,104160,60,0
61,62,104220,60,0
62,62,104280,60,0
64,62,104340,60,0
62,62,104400,60,0
66,87,104460,300,3
62,62,104520,60,0
59,62,104580,60,0
67,67,104640,960,0
55,65,105600,480,1
74,91,106785,360,2
71,52,106920,119,0
71,94,107040,799,2
79,52,107108,891,3
64,55,107520,480,0
69,92,107740,1276,3
69,78,107676,360,2
69,46,108360,120,0
76,49,108480,1244,2
77,79,108840,120,2
69,49,108960,480,0
69,49,109440,480,0
71,49,110400,480,0
69,49,111360,480,0
69,70,113640,120,0
69,72,113760,360,0
73,70,114120,120,0
84,72,114479,687,3
62,70,114600,119,0
62,72,114720,360,0
66,69,115080,120,0
67,72,115200,360,0
62,69,115560,120,0
68,72,115680,360,1
66,69,116040,118,0
62,72,116160,480,0
61,72,116640,480,0
57,72,117120,1920,0
57,66,69600,60,0
59,66,69295,410,2
61,66,69720,60,0
62,66,69780,60,0
61,66,69840,60,0
59,46,70195,60,2
61,66,69960,60,0
57,66,70020,6,1
63,46,70080,1324,3
58,66,70440,57,2
64,71,70560,360,0
62,66,70920,120,0
53,73,70950,772,3
66,72,71520,360,0
66,30,71810,120,2
56,33,72000,360,2
59,67,72360,40,0
61,67,72400,40,0
63,67,72440,545,2
64,71,72480,120,0
62,67,72600,120,0
64,72,72720,120,0
61,67,72840,120,0
57,73,72960,480,0
62,67,73440,960,0
61,58,74400,480,0
62,63,74880,480,0
61,63,75360,480,0
59,63,75840,960,0
57,63,76800,480,0
66,71,77280,60,0
67,71,77340,60,0
69,71,77400,60,0
71,71,77460,60,0
69,71,77520,60,0
67,71,77580,60,0
69,71,77640,60,0
66,91,77922,60,2
71,78,77760,480,0
64,71,78240,60,0
66,71,78300,60,0
67,71,78360,60,0
69,71,78420,60,0
67,71,78748,60,1
74,33,78540,60,2
67,71,78600,60,0
64,71,78660,60,0
82,99,78720,1446,3
69,60,79200,360,0
67,57,79560,120,0
66,60,79680,360,0
67,57,80040,120,0
64,60,80160,480,0
62,64,80640,480,0
53,35,81395,1259,4
61,60,81600,960,0
59,33,82560,480,1
71,54,83520,293,1
54,50,83880,120,1
68,54,84000,360,0
64,50,84360,120,0
64,54,84480,480,0
69,54,85440,360,0
66,50,85800,120,0
66,54,85920,360,0
62,50,86280,120,0
62,54,86400,1126,1
60,65,92640,60,1
71,45,93044,1026,4
47,36,92700,601,4
60,65,92820,785,1
59,65,92880,60,0
68,65,92940,473,2
67,65,93085,60,2
55,65,93060,60,0
64,70,93120,360,0
64,66,93480,120,0
69,70,93210,1218,3
60,66,93960,120,0
59,71,94080,480,0
67,58,94560,480,0
66,58,95040,1440,0
64,61,96480,360,0
54,57,96840,120,0
55,60,96960,360,0
57,57,97320,120,0
59,60,97440,360,0
57,57,97800,120,0
51,98,98068,1223,4
59,57,98880,360,0
60,53,98773,119,2
55,83,99100,1162,3
52,88,99720,446,2
52,57,99840,480,0
57,57,100800,360,0
54,54,101160,319,1
54,57,101280,360,0
50,54,101640,120,0
50,57,101760,480,0
55,57,102720,360,0
52,54,103080,119,0
52,57,103200,360,0
49,54,103560,119,0
49,51,103680,480,0
52,60,104734,60,2
61,60,105240,60,0
53,88,105300,60,2
61,60,105360,1004,1
59,60,105675,342,2
74,34,105051,589,4
57,60,105540,60,0
62,65,105600,480,0
71,54,106560,360,0
76,50,106920,119,1
67,54,107040,360,0
64,50,107400,120,0
44,82,107520,480,2
66,48,108000,360,0
66,45,108360,921,1
66,48,108480,360,0
67,45,108840,120,0
64,48,108960,480,0
66,48,109440,480,0
64,76,110400,610,2
49,48,111360,480,1
64,69,113640,120,0
66,72,113760,360,0
57,97,114120,369,3
69,72,114240,360,0
57,68,114600,120,0
69,111,114404,360,3
64,90,115080,120,2
70,72,115357,360,2
67,68,115560,120,0
67,72,115680,360,0
69,68,116040,120,0
57,72,116160,480,0
55,46,116640,965,2
53,109,117120,2548,3
62,66,67385,523,3
45,42,67740,60,2
54,66,67800,60,0
57,96,67860,60,2
54,66,67920,60,0
52,37,68100,981,3
54,66,68040,60,0
54,96,68534,60,3
59,71,67948,360,1
59,67,68520,120,0
57,72,68640,360,0
55,66,69000,120,0
54,67,69120,360,0
55,86,69156,120,2
54,60,69600,360,0
45,57,69673,120,2
50,60,70080,480,0
52,56,70560,480,0
50,90,71502,360,3
52,56,71400,40,0
54,56,71440,40,0
55,56,71480,193,1
57,63,71520,960,0
55,56,72480,840,0
54,54,73320,60,0
52,54,73380,60,0
54,59,73440,360,0
54,56,73800,120,0
69,60,73920,360,1
59,56,74280,437,2
57,60,74400,360,0
45,56,74760,120,0
50,60,74880,360,0
52,56,75240,120,0
54,60,75807,360,1
