note,velocity,position,duration,anomalies
58,92,14640,798,2
61,72,14760,120,0
64,85,14760,120,0
62,77,14880,240,0
66,92,14880,240,0
64,73,15120,120,0
67,87,15120,120,0
70,41,15240,727,3
66,82,15240,120,0
67,71,15330,30,0
58,103,15734,120,3
52,87,15180,1100,3
61,68,15480,120,0
64,80,15480,120,0
62,73,15600,240,0
66,87,15600,240,0
62,31,15449,1090,3
68,61,15840,180,0
77,72,15735,120,2
64,34,16314,60,2
72,72,15960,60,0
68,32,16009,180,2
64,61,16080,120,0
72,72,16080,120,0
54,38,16200,60,2
71,72,16200,60,0
74,61,16320,629,2
59,61,16320,1049,2
71,72,16320,120,0
64,61,16440,60,0
58,104,16099,412,4
69,87,16560,720,0
62,35,16780,120,2
65,87,16771,773,2
46,70,16966,120,2
64,82,16680,941,1
65,63,16770,30,0
57,96,16800,824,3
64,87,16512,120,1
59,68,16920,120,0
56,44,16678,1083,4
71,97,17040,240,2
64,58,17467,1122,3
59,84,17051,1440,2
62,69,17280,120,0
65,82,17280,120,0
60,66,17400,346,1
64,77,17400,120,0
65,59,17490,30,0
60,69,17520,120,0
64,82,17073,752,2
59,64,17640,120,0
63,76,17640,120,1
60,69,17760,240,0
64,108,17760,454,2
71,69,17766,120,2
65,82,18000,120,0
68,66,18331,641,3
64,77,18120,120,0
65,59,18210,30,0
60,69,18240,120,0
64,82,18240,120,0
69,101,18559,69,4
62,76,18039,120,1
60,69,18480,240,0
51,108,18119,1049,4
60,61,18720,120,0
66,61,18506,180,1
69,72,18720,120,0
62,61,18840,60,0
60,111,18840,60,2
66,83,18960,292,2
62,38,18960,968,2
71,108,18618,603,3
60,61,19080,60,0
69,72,19080,60,0
66,61,19200,180,0
60,61,19200,120,0
69,72,19200,120,0
62,61,19320,60,0
71,72,19320,60,0
67,78,19440,720,0
60,65,19440,120,0
64,78,19440,120,0
59,39,19205,120,2
62,73,19560,120,0
64,56,19650,30,0
59,65,19680,120,0
62,78,19680,120,0
57,61,19800,120,0
74,72,19800,299,2
59,65,19920,240,0
58,114,19920,1071,3
52,37,20643,804,3
76,44,20160,1018,2
69,45,20280,60,0
64,40,20400,180,0
69,49,20400,120,0
71,51,20520,60,0
64,45,20640,180,0
71,19,21004,285,3
72,57,21216,60,1
53,77,21034,180,3
72,61,20880,120,0
74,63,21000,60,0
64,95,21120,180,1
69,55,21120,180,0
80,66,21234,1054,3
82,96,21656,487,4
64,60,21360,180,0
69,60,21360,180,0
75,103,21360,120,2
62,57,21480,60,0
74,68,21480,60,0
64,39,21734,180,1
67,85,21975,695,3
69,48,21720,60,0
64,41,21840,180,0
69,50,21840,120,0
71,51,21960,60,0
63,45,22380,1106,3
66,15,22080,120,2
72,55,22200,60,0
64,48,22320,180,0
83,78,22738,120,3
74,79,21942,60,2
64,51,22560,654,1
69,51,22560,180,0
74,61,22560,120,0
76,63,22680,60,0
69,28,22800,466,2
76,64,22800,120,0
78,41,22920,227,2
62,66,22920,223,2
67,56,23149,120,1
76,80,23040,1007,2
79,67,23040,120,0
69,56,23280,180,0
76,56,23280,120,0
79,67,23280,120,0
75,54,23400,60,0
71,33,23400,60,2
67,56,23520,180,0
75,56,23520,120,0
78,67,23606,120,1
77,55,23965,60,2
78,88,23530,60,3
79,79,23409,180,3
70,58,23847,52,3
75,94,23499,371,4
75,58,23880,60,0
78,69,23880,60,0
67,62,24137,711,2
75,62,24000,120,0
78,113,24466,366,3
76,32,24288,240,3
79,72,24120,60,0
67,64,24240,120,0
71,77,24147,120,2
76,64,24240,120,0
77,98,24360,60,1
80,73,24360,60,0
68,62,24360,450,1
68,64,24480,120,0
80,77,24480,120,0
80,64,24480,120,1
78,62,24600,60,0
81,73,24600,60,0
69,62,24600,60,0
69,65,24510,442,2
81,78,24720,120,0
78,65,24720,120,0
77,63,24840,60,0
80,75,24840,60,0
68,63,24840,60,0
68,67,24960,120,0
80,80,24960,120,0
77,67,24960,120,0
78,65,25080,60,0
81,77,25080,60,0
69,65,25080,60,0
69,68,25012,393,2
81,82,25200,120,0
78,92,25508,747,3
77,66,25320,60,0
80,78,25320,60,0
68,66,25320,60,0
68,70,25440,120,0
80,84,25440,120,0
77,70,25440,120,0
78,68,25560,60,0
81,81,25560,60,0
69,68,25560,60,0
69,71,25680,120,0
81,86,25680,120,0
78,43,25680,180,1
82,82,25800,60,0
70,70,25800,60,0
70,53,25920,426,2
78,73,25920,240,0
82,88,25920,240,0
72,48,26079,180,3
82,83,26160,180,0
80,70,26160,120,1
77,65,26280,60,0
80,77,26280,60,0
70,63,26400,498,1
82,75,26400,180,0
64,63,26594,858,3
80,55,26400,761,2
75,58,26520,60,0
69,38,26520,383,3
77,73,26640,240,0
70,73,26640,240,0
80,73,26640,240,0
82,88,26640,240,0
77,70,26880,120,0
70,70,26880,180,0
82,83,26880,180,0
80,70,26880,120,0
78,77,27000,60,0
75,65,27000,60,0
70,63,27120,180,0
81,75,26961,180,2
75,63,27120,120,0
78,75,27120,120,0
74,58,27675,60,1
77,69,27312,7,2
75,96,27656,120,2
70,28,27360,120,1
78,65,27360,120,0
84,79,27849,667,3
62,27,27600,120,2
78,63,27600,120,0
77,68,27720,60,0
68,57,27720,60,0
68,54,27840,120,0
77,64,27840,120,0
80,77,27778,971,4
75,94,27960,846,2
66,61,27805,120,2
75,97,28080,826,2
67,77,28320,810,2
70,52,28070,113,2
72,45,28283,509,3
68,83,28560,1076,3
64,41,28560,120,0
67,48,28560,180,0
63,35,28680,60,0
59,73,28800,180,1
63,79,28800,120,1
64,42,29302,923,2
59,80,28913,1174,3
64,51,29040,120,0
65,43,28856,60,1
59,44,29280,180,0
63,44,29280,180,0
65,52,29050,120,1
66,68,29611,60,2
59,44,29520,180,0
63,44,29520,180,0
53,74,29999,706,4
67,46,29640,60,0
59,47,29760,180,0
65,25,29760,1110,3
67,86,29316,120,2
68,83,29880,506,2
59,48,30000,180,0
63,9,30233,905,3
68,57,30000,120,0
69,49,30120,60,0
63,50,30240,180,0
69,99,30568,913,3
70,52,30360,60,0
63,52,30480,180,0
70,61,30480,120,0
71,92,30173,0,3
63,55,30720,180,0
68,66,31070,180,1
71,66,30720,120,0
72,56,30840,60,0
68,58,30960,180,0
63,84,30960,627,2
60,69,31335,120,2
73,60,31080,60,0
63,61,31200,180,0
68,85,31093,254,3
73,71,31200,120,0
74,62,31320,60,0
57,89,31275,180,3
68,63,31440,180,0
74,76,31440,120,0
75,66,31560,60,0
63,68,31680,180,0
70,68,31680,180,0
75,81,31680,120,0
76,77,31800,60,0
70,35,31920,180,1
76,82,32365,120,1
75,110,32040,60,1
63,70,32160,180,0
70,38,32160,180,1
80,115,32569,361,4
73,84,32280,60,0
63,69,32400,180,0
68,69,32400,180,0
73,82,32777,258,2
71,79,32520,60,0
63,70,32640,180,0
68,93,32640,603,2
71,83,32640,120,0
73,79,32760,60,0
63,72,32880,180,0
74,72,32880,180,1
59,85,32775,120,2
75,86,33000,60,0
64,73,33120,180,0
68,73,33120,180,0
66,107,33120,120,2
73,86,33240,60,0
60,98,33360,180,2
68,71,33360,180,0
73,84,33360,120,0
71,83,33480,60,0
61,68,33600,180,0
64,68,33600,735,1
71,81,33600,120,0
61,112,33252,708,4
47,79,33840,1064,2
71,71,33960,120,0
64,70,33603,341,3
49,98,34080,652,3
70,67,34200,120,0
70,64,34320,120,0
61,54,34320,240,0
63,62,34440,120,0
59,45,34560,180,0
63,53,34560,120,0
55,65,34996,60,3
59,46,34800,180,0
64,90,34948,120,2
65,46,34920,60,0
59,49,35040,180,0
63,49,35040,180,0
65,58,35040,120,0
66,49,35160,60,0
59,51,35280,180,0
63,28,35280,180,1
66,60,35280,120,0
67,51,35400,60,0
59,53,35520,180,0
63,25,35520,524,2
67,63,35520,120,0
70,54,35505,997,3
59,55,35760,180,0
63,55,35760,180,0
68,65,35760,120,0
82,56,35518,60,2
59,60,36000,180,0
64,60,36000,180,0
69,71,36000,120,0
70,61,36120,60,0
59,61,36240,180,0
64,61,36240,180,0
70,72,35875,120,1
71,62,36360,60,0
71,86,36480,180,2
64,74,36480,180,0
73,74,36480,120,1
72,64,36981,789,2
63,65,36720,180,0
72,77,36720,120,0
73,72,36840,60,0
63,66,37141,180,1
68,66,36960,180,0
73,79,36960,120,0
74,73,37080,60,0
63,68,37200,180,0
55,28,37200,661,3
74,82,37200,180,0
75,76,37320,60,0
64,76,37440,180,0
60,76,37440,180,1
75,90,37440,120,0
73,99,37784,609,3
74,81,37871,120,2
67,107,37800,60,2
71,78,37920,120,0
59,47,38522,60,3
63,76,38160,180,0
66,76,38501,180,2
73,90,38160,120,0
71,77,38280,60,0
71,81,38400,120,0
70,73,38520,60,0
70,78,38640,120,0
64,71,38313,60,2
63,76,39126,875,3
68,76,38578,365,2
67,62,39243,517,4
73,77,39000,60,0
73,81,39120,120,0
71,73,39240,60,0
71,78,39360,120,0
70,71,39480,60,0
63,76,39600,180,0
68,76,39600,180,0
73,90,40088,955,2
71,77,39720,60,0
71,81,39840,120,0
70,73,39960,60,0
70,78,40080,120,0
68,71,40200,818,1
61,76,40320,180,0
68,76,40320,180,0
71,90,40320,120,0
70,77,40440,60,0
70,81,40560,120,0
64,101,40523,635,4
71,79,40800,120,0
58,73,40920,60,1
70,93,41040,120,0
71,80,41160,60,0
71,85,41280,120,0
70,45,40965,632,3
82,84,41640,297,3
71,77,41640,60,0
71,90,41760,120,0
70,83,41880,60,0
70,85,42000,120,0
71,75,42120,60,0
71,53,42240,120,1
61,71,41929,0,3
70,124,42717,120,2
71,73,42600,60,0
69,76,42820,120,2
70,67,42840,60,0
70,70,42960,120,0
71,62,43080,60,0
68,66,43200,2160,0
70,89,43277,2640,2
67,48,45360,720,0
61,48,45360,720,0
71,48,45840,240,0
59,68,46386,120,2
68,48,46080,120,0
64,45,46320,180,0
61,45,46320,180,0
68,93,46680,120,2
71,45,46440,60,0
68,65,46560,180,2
61,45,46560,180,0
71,79,47034,120,2
63,45,46680,290,2
59,45,46800,180,0
76,16,46400,120,3
68,79,46920,0,2
64,12,47349,180,2
47,45,46716,180,2
68,53,47040,120,0
71,45,47160,60,0
67,45,47280,180,0
61,45,47280,180,0
81,53,47280,120,1
63,45,47127,982,3
67,79,47520,180,2
70,53,47520,120,0
68,45,47640,60,0
63,45,47760,180,0
66,53,47760,120,0
61,81,47880,918,3
70,45,48000,449,1
64,45,48000,180,0
75,53,48000,120,0
73,45,48120,60,0
68,45,48240,180,0
63,45,48240,180,0
61,18,48240,120,2
71,45,48360,60,0
52,53,48480,903,2
71,45,48600,60,0
67,45,48720,180,0
49,45,48564,992,3
71,53,48720,120,0
70,45,48840,60,0
59,45,48960,120,0
68,19,48960,120,1
64,72,49200,180,1
67,45,49200,180,1
68,53,49200,120,0
71,45,49320,60,0
67,45,49440,180,0
61,45,49440,180,0
71,53,49440,120,0
70,19,49492,390,3
59,45,49680,180,0
70,29,49680,120,1
68,71,49800,60,1
60,45,49456,1105,3
61,45,49920,180,0
57,53,49920,120,1
70,45,50040,60,1
67,8,50459,345,3
61,13,50160,1124,2
71,53,50160,120,0
70,45,50280,60,0
59,45,50400,180,0
70,53,50400,120,0
68,45,50520,60,0
61,45,50640,180,0
64,53,50640,120,0
73,45,50760,60,0
66,11,51343,180,3
62,45,50880,180,0
73,53,50880,120,0
71,45,51000,60,0
54,45,51120,180,1
61,45,50739,760,2
71,53,50943,676,2
69,19,51240,60,1
59,45,51360,180,0
63,53,51360,180,0
63,45,51759,272,3
63,45,51600,360,0
58,45,51600,180,0
76,16,52016,120,3
60,45,51230,60,2
59,74,52244,1026,3
68,53,51840,120,0
63,69,52560,1200,0
53,63,53760,240,1
63,69,54000,960,0
66,63,54960,240,0
64,61,55441,1035,2
76,94,55181,960,3
66,90,56525,240,3
66,49,56640,240,0
72,48,56880,240,1
63,43,57120,480,0
56,54,1,179,0
51,45,1,179,0
44,45,1,179,0
44,36,240,60,0
33,30,240,219,2
39,30,480,60,0
51,36,480,60,0
51,37,720,180,0
44,37,720,180,0
56,44,720,180,0
19,32,463,747,3
44,39,960,60,0
39,33,1200,60,0
51,40,1200,60,0
59,49,1440,180,0
51,41,1440,180,0
56,41,1440,180,0
32,72,1680,1034,2
44,43,1680,60,0
39,38,1920,60,0
51,46,1920,60,0
59,57,2160,180,0
51,48,2160,180,0
56,48,2160,180,0
32,41,2400,60,0
44,50,2400,60,0
51,73,2967,60,2
30,44,2640,720,2
51,47,3265,60,1
58,56,2880,60,0
57,48,3120,60,1
51,57,3120,60,0
51,50,3360,60,0
58,59,3360,60,0
44,47,3600,60,0
51,56,3215,1004,2
59,85,3840,60,1
51,74,3840,60,1
44,50,4080,60,0
51,59,4080,60,0
56,60,4320,60,0
49,50,4320,366,1
37,49,4560,60,0
49,58,4560,60,0
49,8,5049,687,3
59,56,4954,239,3
51,17,5225,527,3
55,51,5040,60,0
39,38,5280,60,0
51,46,5280,60,0
51,34,5520,60,0
55,40,5520,60,0
54,37,5760,180,1
51,37,5760,180,0
56,45,5760,180,0
21,56,6243,118,4
44,37,6000,60,0
39,32,6240,60,0
65,68,6582,60,3
44,39,6480,180,0
51,39,6480,180,0
56,14,6480,1177,2
44,41,6720,60,0
32,34,6720,1058,1
39,34,6960,60,0
51,41,6960,60,0
30,43,6814,1109,3
52,16,7506,953,3
55,51,7200,180,0
36,67,7301,157,4
31,38,7440,60,0
40,40,7680,60,0
52,47,7680,60,0
55,52,7920,180,0
50,52,7920,180,0
59,61,7920,180,0
31,14,7916,60,2
43,53,7710,60,1
43,47,8400,60,0
55,55,8400,60,0
62,33,8640,0,3
47,51,8640,60,1
54,74,8949,60,2
63,29,9331,541,3
54,61,9120,60,0
42,51,9120,60,0
54,51,9360,60,0
64,61,9360,60,0
52,83,9537,60,3
54,60,9600,60,0
54,51,9840,60,0
64,85,9703,1055,3
42,45,10080,60,0
54,54,10080,60,0
54,44,10320,60,0
63,52,10320,60,0
39,14,10230,60,3
54,74,10399,943,3
64,50,10800,60,0
54,42,10800,668,1
42,40,11040,60,0
54,47,11040,60,0
61,47,11280,60,0
61,14,11151,60,3
43,40,11520,60,1
54,48,11520,60,0
47,40,11760,60,0
54,40,11760,60,0
59,15,11760,6,2
51,27,11551,60,3
47,43,12000,60,0
55,43,12000,60,0
46,28,12297,307,4
47,45,12240,60,0
44,74,12240,130,3
47,45,12480,60,0
54,45,12480,60,0
59,25,12003,644,3
60,81,12720,659,3
47,46,12628,993,2
59,55,12720,60,0
73,36,13257,480,4
47,48,12960,60,0
54,48,12960,60,0
49,81,13200,729,3
55,48,13200,60,0
59,57,13200,60,0
47,51,13440,60,0
54,51,13440,60,0
59,61,13440,60,0
55,88,13680,60,1
52,52,13680,60,0
59,62,13680,60,0
60,102,13920,60,2
47,53,13840,114,2
42,82,14204,365,4
52,75,13796,60,2
55,54,14160,60,0
59,85,14283,6,3
47,60,14400,240,0
54,60,14400,240,0
59,72,14400,240,0
35,56,14640,60,0
47,66,14640,60,0
47,56,14880,480,0
54,98,15074,240,2
59,68,15120,240,0
62,31,15120,240,2
35,13,15360,471,2
47,62,15360,60,0
54,62,15600,240,0
43,78,15108,240,3
62,54,15840,120,1
59,64,15840,120,0
40,54,16080,120,0
52,64,16080,120,0
59,88,16257,120,2
52,54,16320,120,0
59,57,16662,240,2
52,57,16560,240,0
57,68,16560,240,0
33,86,16800,60,1
45,62,16800,60,0
45,53,17040,480,0
52,29,17040,240,1
52,54,17280,240,0
57,64,17280,240,0
45,58,17520,60,0
33,50,17520,60,0
45,50,17760,480,0
52,58,17760,240,0
46,98,18000,240,2
63,54,18000,240,1
33,50,18240,60,0
49,58,18240,567,2
52,58,18480,120,0
45,82,18480,757,2
57,64,18720,120,0
50,76,18720,120,1
38,54,18960,120,0
50,64,18960,120,0
57,64,19200,120,0
50,54,19200,120,0
43,51,19313,240,1
50,51,19440,240,0
55,61,19440,240,0
31,47,19680,60,0
43,55,19680,60,0
43,47,19920,120,0
55,55,19920,120,0
48,32,20160,60,0
55,60,20635,426,3
60,38,20400,60,0
48,32,20400,60,0
49,53,20132,974,4
48,35,20640,60,0
55,35,20640,60,0
60,42,20640,60,0
48,43,20880,60,0
55,43,20880,60,0
60,52,20880,60,0
74,86,21120,60,2
34,72,21376,60,3
54,43,21120,60,0
59,56,21360,60,0
47,47,21360,60,0
54,7,20865,956,3
52,34,21413,60,1
59,40,21600,60,0
55,33,21840,60,0
48,33,21840,60,0
60,39,21840,60,0
60,42,22080,60,0
48,35,22080,60,0
55,35,21681,472,2
48,41,22320,60,0
67,7,22640,680,4
60,49,22320,60,0
54,9,22560,480,1
48,39,22560,60,0
60,48,22560,60,0
59,50,22800,60,0
47,42,22800,60,0
52,43,23040,120,0
59,51,23040,120,0
59,49,23338,801,2
47,41,23280,180,0
52,41,23520,180,0
59,49,23520,180,0
47,43,23760,180,0
59,51,23760,180,0
52,45,24000,180,0
58,54,24389,180,2
59,56,24240,180,0
47,47,24240,180,0
47,18,24117,180,2
35,47,24480,180,0
59,47,24720,180,0
62,57,24720,180,0
56,47,24720,180,1
63,58,24960,180,0
59,49,24960,180,0
46,76,25239,180,3
53,50,25200,180,0
59,50,25200,180,0
62,59,25200,867,1
59,51,25440,180,0
63,61,25440,180,0
46,51,25147,1168,3
47,62,25680,180,0
35,52,25224,107,2
34,56,25920,240,0
46,66,25920,798,1
54,49,26160,180,0
58,49,26160,180,0
63,58,26160,180,0
75,11,26400,924,3
66,52,26400,180,0
62,44,26400,1063,2
51,56,26640,240,1
58,66,26640,240,0
61,21,26680,180,3
62,58,26880,434,1
58,44,27120,180,0
72,52,27120,412,2
65,44,27120,180,0
32,90,27360,902,3
56,22,27794,120,3
59,78,27303,600,3
54,15,27313,240,3
62,44,27840,1109,1
63,55,28080,120,0
39,36,28320,180,0
38,42,27948,858,3
51,31,28560,240,0
61,33,28560,180,0
56,41,28800,180,0
44,2,29197,180,2
51,34,28800,180,0
32,30,29040,60,0
48,68,29040,503,3
39,30,29280,60,0
40,12,29280,60,2
56,44,29520,180,0
34,37,29520,180,1
51,37,29366,180,1
32,32,29760,60,0
44,39,29760,60,0
42,66,29607,1051,4
39,33,30000,60,0
51,41,30240,180,0
56,41,30240,180,0
59,49,30240,180,0
32,36,30480,60,0
44,43,30480,60,0
38,12,30285,118,4
39,38,30720,60,0
51,48,30960,180,0
56,48,30960,180,0
59,31,30843,180,2
32,41,31200,60,0
44,50,31200,60,0
39,44,31440,60,0
42,52,31007,60,2
51,69,31958,1018,3
58,83,32089,60,2
51,57,31920,60,0
43,48,31920,60,0
51,50,32160,60,0
58,24,32313,60,2
57,56,32344,747,3
44,47,32400,60,0
51,48,32640,60,0
59,57,32640,60,0
44,50,32880,60,0
51,59,32880,60,0
55,77,32736,633,4
56,60,33120,60,0
37,49,33360,60,0
49,58,33360,60,0
56,30,33257,60,2
49,47,33600,60,0
51,42,33840,60,0
55,51,33840,60,0
51,49,34080,60,0
39,41,34080,60,0
51,38,34320,60,0
55,6,33830,60,2
44,54,34560,180,0
51,16,34560,320,2
56,63,34560,180,0
44,81,34800,120,0
32,68,34800,120,0
39,40,35040,60,0
51,49,35040,60,0
51,60,35280,180,0
44,60,35280,180,0
56,73,35280,180,0
30,78,35520,120,0
42,95,35520,120,0
49,11,36007,60,3
51,55,35760,60,0
47,85,35618,180,2
52,71,36000,180,0
28,84,36240,120,0
38,101,36240,1016,2
56,62,36480,605,1
58,72,36122,153,4
51,71,36720,180,0
56,71,36720,180,0
59,84,36720,180,0
27,53,36658,120,2
39,103,36960,120,0
59,68,37427,333,2
42,57,37629,60,2
51,57,37200,60,0
56,66,37440,120,0
49,66,37440,120,0
69,112,37726,120,3
59,80,38160,120,0
56,66,38160,120,0
38,91,38160,120,2
49,66,39261,1052,2
69,96,38962,1096,4
59,80,38880,120,0
56,66,39600,120,0
51,66,39600,120,0
59,80,39797,120,1
52,81,40320,179,2
56,72,40641,120,1
64,72,43200,120,0
63,60,43320,862,1
63,62,43440,120,0
61,55,43560,60,0
61,58,43680,120,0
59,53,43800,60,0
59,60,43920,120,0
58,52,44522,116,2
58,54,44160,120,0
56,47,44280,60,0
56,53,44400,120,0
42,14,44520,283,3
54,52,44640,120,0
52,44,44760,60,0
52,46,44552,120,1
55,20,45328,60,3
51,9,44826,191,3
49,40,45240,60,0
51,41,45360,960,0
39,41,45840,240,0
44,41,46080,120,0
37,34,46320,60,0
49,40,46320,60,0
38,30,46905,1004,3
52,37,46560,0,2
56,37,47288,60,1
44,30,46800,60,0
37,34,47040,60,0
49,40,47040,60,0
49,61,47280,60,2
39,0,47627,759,3
40,30,47520,60,0
52,77,47469,60,2
35,34,47760,60,0
47,40,47760,60,0
23,30,47737,60,2
49,37,48000,60,0
39,50,48240,607,2
51,71,48240,60,1
51,40,48480,60,0
39,30,48720,60,0
51,37,48720,60,0
51,37,48960,60,0
44,62,48960,60,1
39,34,49200,60,1
60,40,49200,60,1
51,37,49440,60,0
39,30,49046,456,2
40,55,49448,310,4
56,37,49680,60,0
37,34,49920,60,0
49,73,50280,869,3
36,1,50160,632,3
51,37,50160,60,0
40,30,50400,60,0
52,37,50400,60,0
45,40,50640,60,0
33,34,50640,60,0
35,30,50880,60,0
47,37,50880,60,0
49,5,51120,60,1
37,30,51120,175,1
39,38,51360,60,0
60,40,51360,60,1
27,30,51600,60,0
39,37,51600,60,0
32,30,51529,60,1
33,3,52015,849,4
43,63,52637,720,2
53,63,52479,1771,3
59,59,52800,120,0
56,59,52800,120,0
55,55,52920,0,1
58,55,52920,90,0
55,55,53040,120,0
58,55,53040,281,1
65,55,53160,447,2
61,55,53160,120,0
44,63,53280,240,0
59,63,53280,240,0
56,63,52786,1150,2
39,63,54000,720,0
51,63,54000,960,0
56,59,54240,120,0
59,59,54240,120,0
55,55,54360,90,0
49,20,54512,90,3
56,31,54571,120,3
58,55,54480,120,0
61,55,54600,120,0
58,55,54600,120,0
44,63,54720,240,0
69,63,54795,240,2
56,34,54720,240,1
39,80,55440,720,1
51,56,55440,960,0
59,53,55680,120,0
57,93,55348,536,4
55,49,55397,90,1
57,27,55686,1081,4
55,49,55920,120,0
58,49,55920,120,0
58,49,56040,120,0
61,49,56040,120,0
44,56,56160,383,1
73,90,56235,240,3
56,56,56160,240,0
27,81,57360,120,0
39,90,57360,120,0
51,127,57099,793,3
44,101,57600,120,0
26,90,57878,120,2
45,127,57600,120,2
