note,velocity,position,duration,anomalies
72,11,25200,1345,2
69,45,26036,240,1
59,38,25920,720,0
62,42,25920,720,0
67,49,25920,720,0
55,34,27120,494,2
75,1,27120,778,3
67,41,27120,240,0
57,39,27360,480,0
62,39,27516,480,1
66,46,27360,480,0
59,34,27840,240,0
74,7,27840,1097,3
67,41,27840,240,0
54,4,28080,1920,2
71,10,27895,711,3
52,14,28560,510,3
78,41,28560,516,2
57,34,29243,1200,1
79,41,28800,1200,1
59,36,30000,240,0
50,62,30217,648,4
67,43,30000,240,0
62,65,30240,1920,1
59,77,30240,1325,3
60,34,30720,489,1
69,41,30720,240,0
57,34,30960,1200,0
66,41,30960,1200,0
59,48,32160,240,0
62,85,32160,854,2
67,57,32160,240,0
56,56,32869,1334,3
74,66,32400,480,0
65,57,33170,898,2
74,67,32880,240,0
64,88,33120,480,1
71,22,33120,480,2
85,93,33474,480,3
62,54,33600,240,0
65,54,33600,240,0
71,64,33600,240,0
60,80,33618,480,2
64,47,33840,590,1
69,56,33840,480,0
73,18,33994,164,4
62,38,34320,228,0
65,14,33871,228,3
68,45,34320,228,0
59,39,34560,720,0
73,39,34560,720,1
64,39,34560,1200,0
68,46,34560,720,0
60,55,35499,480,2
69,70,35280,858,2
64,34,35760,240,0
72,41,35760,240,0
62,39,36000,817,1
71,46,36000,480,0
58,70,36480,299,3
67,41,36000,426,3
67,39,36720,1200,0
76,46,36720,480,0
65,34,37200,148,1
74,80,37200,1206,2
62,35,37440,1200,0
71,42,37440,1200,0
67,39,37920,240,0
67,44,38024,480,1
53,40,39046,240,2
63,40,38640,240,1
72,71,38901,378,3
67,44,38880,1200,0
76,52,38880,480,0
65,41,39360,240,0
69,49,38894,759,3
62,41,39600,1200,0
82,10,39760,2054,4
67,48,40080,240,0
67,54,40320,480,0
64,64,40800,240,0
67,64,40800,240,0
76,76,40800,240,1
76,26,41040,1389,2
79,57,41415,382,3
74,67,41652,429,2
78,78,41520,240,0
72,69,41760,480,0
76,76,41760,480,0
62,61,42159,240,2
74,74,42524,633,2
67,84,42770,1327,4
72,70,42480,480,0
67,39,42960,240,0
71,86,42960,344,2
71,39,43200,720,0
74,84,43200,1493,2
66,34,43644,480,1
69,65,43780,616,3
60,39,44202,240,1
48,54,44400,240,1
59,13,44469,480,2
62,48,44640,480,0
59,91,44640,480,2
57,48,45120,240,0
62,48,45120,240,0
66,22,44887,240,2
60,48,45360,1200,0
68,48,45360,2183,2
69,57,45360,1200,0
52,51,46560,240,1
62,51,46560,240,0
81,62,46560,1230,2
64,57,46800,480,0
67,57,46800,480,0
72,67,46489,480,1
62,52,47280,240,0
80,23,47280,240,2
71,62,47280,240,0
62,56,47520,1200,1
70,56,47520,1791,2
63,30,47957,1137,4
67,54,48720,240,0
74,65,48720,240,0
67,58,48960,480,0
64,58,48960,480,0
74,69,49450,480,1
66,54,49440,240,0
67,65,49569,665,3
67,59,49680,1200,0
79,38,50070,1174,3
74,64,50160,240,0
71,64,50400,480,0
62,45,50880,180,0
67,53,50880,180,0
69,49,51060,60,0
61,75,50937,480,2
67,52,51120,240,0
66,49,51360,240,0
61,39,51600,240,0
67,47,51600,240,0
62,44,51840,1200,0
71,50,51840,720,0
69,49,52715,1180,2
62,44,53040,240,0
63,52,52581,240,2
62,47,53280,480,0
71,56,53280,480,0
62,45,53760,240,0
72,57,53760,240,0
62,49,54000,1200,0
76,30,54333,480,2
81,53,54044,549,3
71,53,54720,480,0
62,46,55200,240,0
69,90,55315,240,2
62,49,55440,480,0
71,58,55440,480,0
62,87,55820,1197,3
72,59,55920,240,0
62,51,56160,1200,0
76,64,56160,480,0
74,55,56640,240,0
71,55,56880,480,0
67,71,57360,240,0
69,63,57600,480,0
76,68,57600,480,0
67,63,57600,480,0
79,78,57600,480,0
69,58,58080,240,0
76,64,58080,240,0
67,58,58080,240,0
88,75,58569,240,2
67,64,58320,720,0
74,69,58320,720,0
92,47,58406,720,3
71,55,59040,480,0
74,67,59040,480,0
67,45,59520,240,0
71,27,59520,819,2
58,47,59283,1510,3
72,55,59760,240,0
72,50,60000,240,1
74,50,60240,623,1
66,47,60480,720,0
72,55,60480,720,0
67,46,61200,480,0
58,24,61200,906,3
62,44,61680,228,0
59,52,61680,228,1
62,87,61920,907,2
69,56,61920,240,0
62,47,62160,240,0
79,18,62079,669,4
62,45,62400,240,0
72,57,62280,240,1
67,51,62640,960,1
87,64,62640,1351,2
74,55,63120,240,0
71,55,63360,240,0
62,44,63600,240,0
69,24,63204,942,3
62,45,63840,240,0
68,56,63840,240,0
62,51,64080,240,0
69,60,64080,240,0
62,51,64320,240,0
71,60,64320,240,0
62,49,64560,240,0
83,61,64560,411,2
62,53,64800,1200,0
76,67,64800,480,0
64,35,65280,240,2
71,57,65629,480,1
67,71,66000,240,0
69,41,66240,985,2
76,68,66240,480,0
62,63,66240,480,1
74,38,66240,632,3
69,58,66720,240,0
76,64,66720,494,1
68,58,66720,1025,2
75,42,66720,240,2
67,64,66960,720,0
71,69,67353,720,1
72,80,66960,950,2
71,57,67680,480,0
74,70,67680,480,0
83,72,68160,240,0
79,70,68400,480,0
74,68,68880,240,0
78,99,69082,468,3
72,66,69120,480,0
76,97,69204,798,3
71,64,69600,240,0
74,64,69600,240,0
67,82,69840,480,1
72,60,69681,561,2
67,61,70320,240,0
71,95,70121,835,3
64,58,70560,480,0
67,58,70560,480,0
69,58,70560,480,0
76,97,70892,468,3
72,58,71447,720,2
57,19,72060,637,4
82,52,72985,1184,3
66,44,72720,480,0
53,41,73103,394,3
71,49,73200,240,0
76,14,73440,1433,3
69,49,73440,1440,0
59,85,74640,240,1
62,55,74640,240,0
61,99,74880,1278,3
66,87,74880,1091,3
62,59,74880,240,0
55,55,75120,240,0
62,50,75360,228,0
67,50,75360,228,0
71,59,75360,228,0
61,83,75223,720,3
67,52,75600,720,0
62,84,75600,1146,3
68,73,75996,643,4
74,49,76320,480,1
62,52,76800,240,0
75,36,76456,799,4
62,53,77040,240,0
71,64,77040,240,0
59,50,77280,240,0
70,60,77280,532,2
85,57,77690,228,2
80,57,77520,490,2
85,69,77520,228,1
78,92,77760,720,2
74,59,77760,720,0
79,71,77830,620,2
67,45,78480,480,0
63,45,78480,702,2
83,54,78243,480,2
79,65,78960,240,0
86,77,78960,240,0
79,70,79200,240,0
86,82,79200,240,0
74,61,79440,240,0
86,110,79862,240,3
71,61,79680,228,0
79,73,79680,228,0
71,63,79920,240,0
79,76,79920,923,1
67,55,80160,240,0
74,66,80160,240,0
62,55,80400,240,0
71,66,80215,240,1
67,61,80640,720,0
74,73,80640,720,0
60,38,81360,480,0
62,38,81360,480,0
66,65,80936,801,3
69,45,81360,480,0
71,44,81840,240,0
59,36,82080,1200,0
62,36,82080,1200,0
67,14,81884,1200,2
43,12,1440,1142,3
39,13,1366,480,3
33,2,2160,1200,2
43,42,2160,1200,0
31,34,3600,480,0
43,40,3600,480,0
31,40,3878,1200,1
43,48,4320,1200,0
71,53,5520,240,0
71,56,5760,240,0
67,52,6000,240,0
62,52,6240,240,0
62,57,6480,240,0
59,13,6720,240,1
55,51,7148,240,1
50,80,6797,720,2
45,15,7200,720,2
38,32,7920,480,0
50,38,7920,480,0
31,28,8640,480,0
36,2,8640,601,3
50,14,9840,240,1
37,35,10080,697,2
50,35,10080,480,0
44,72,10227,838,4
45,0,10560,240,1
50,32,10560,240,0
54,18,10421,240,2
48,35,10800,1200,0
50,35,10800,1200,0
57,43,10800,1200,0
47,35,12000,240,0
49,8,11836,240,3
55,43,12000,240,0
59,38,12240,480,1
55,38,12240,480,0
60,46,12240,480,0
59,74,12250,240,3
55,35,12720,240,0
59,43,12720,240,0
60,47,12960,1200,0
62,47,14160,228,0
59,39,14160,228,0
62,10,14400,480,1
50,76,14400,1054,3
57,48,14880,783,2
60,40,14880,1189,1
57,40,14880,240,0
55,44,15120,1377,1
59,52,14978,1781,3
59,44,15120,1200,0
55,33,16320,240,0
59,39,16320,240,0
52,36,16560,480,0
55,44,16560,480,0
52,28,17040,240,0
55,34,17040,240,0
50,63,17280,1263,2
55,32,17280,720,0
59,39,17280,720,0
65,27,18000,480,1
57,32,18000,480,0
35,35,18720,720,1
49,11,18547,720,3
38,35,19440,1200,0
49,43,19440,1200,1
38,63,20542,240,3
40,49,20913,240,2
59,43,20485,1178,3
55,43,20880,480,0
47,39,21360,906,2
55,39,21360,240,0
48,46,21600,1200,0
55,46,21600,1200,0
60,53,21600,1200,0
47,44,22800,240,0
59,53,22800,987,1
55,44,22800,240,0
52,46,23381,480,1
62,29,23234,480,2
55,68,23040,703,2
60,54,23520,240,0
55,46,23520,240,0
52,46,23520,240,0
50,50,23760,1200,0
59,88,23760,1200,1
55,50,23760,1200,0
38,32,25200,720,0
50,39,25200,1200,0
43,30,25920,480,0
50,32,26400,180,0
50,36,26640,480,0
50,33,27120,240,0
59,36,26987,480,2
37,34,27840,1079,2
38,30,28080,1200,0
58,36,28428,1288,3
38,33,28560,501,2
50,36,28800,480,0
38,27,29280,180,0
50,33,29690,304,2
29,63,29520,480,2
51,7,29520,480,2
38,27,30000,240,0
50,33,30000,240,0
38,30,30240,1200,0
50,36,30240,480,0
50,33,30720,735,1
50,36,31395,480,1
38,27,31440,180,0
50,34,31440,180,0
38,32,31680,831,1
50,37,31680,480,0
38,0,32359,240,2
50,36,32160,240,0
38,39,32400,1200,0
50,46,32400,480,0
50,40,32880,240,0
56,72,32862,1069,4
38,34,33600,240,0
50,41,33497,1101,2
40,34,33840,480,0
52,40,33840,480,0
53,2,34174,228,3
52,37,34320,228,0
38,61,34560,1214,3
52,40,34560,1200,0
45,32,35372,959,2
52,37,35760,240,0
52,40,36000,480,0
52,38,36480,240,0
43,34,36720,1200,0
55,2,36720,1187,2
55,37,37200,240,0
55,41,37440,480,0
45,32,37920,180,1
47,39,37782,180,2
54,37,38160,1376,2
62,24,38630,910,4
48,35,38640,240,0
55,42,38640,240,0
43,39,38880,1200,0
57,86,39240,595,4
59,84,39199,240,3
55,84,39600,480,1
43,58,40080,447,2
43,48,40168,696,3
43,14,40320,932,2
55,82,40320,1250,2
48,44,40800,240,0
55,53,40800,240,0
64,50,41040,480,0
67,59,41040,480,0
62,52,41520,240,0
66,60,41520,240,0
64,62,41760,480,0
60,75,42105,480,2
59,47,42240,240,0
51,55,42643,145,3
60,30,42687,945,3
57,46,42480,480,0
49,61,42960,915,2
59,0,42960,240,1
55,31,42960,240,0
59,34,43200,720,0
62,40,43200,720,0
55,34,43200,1200,1
57,32,43920,480,0
54,32,44420,480,1
38,35,45840,240,0
36,8,45410,473,4
38,35,46080,720,0
50,43,46080,720,0
44,41,46391,1241,3
50,41,46800,1200,0
69,51,47520,1542,2
56,77,47770,325,4
50,53,48240,720,0
62,47,48720,240,0
59,39,48720,240,0
44,17,49206,1200,3
61,49,48960,1343,1
58,40,49114,1399,2
60,48,49440,240,0
54,40,49440,240,1
59,55,49680,1440,0
55,81,50035,1761,3
50,55,50160,240,0
50,55,50400,720,0
50,34,51120,720,0
52,0,51507,1456,3
55,0,50768,720,2
57,41,51120,720,0
50,31,51840,1200,0
55,34,51840,720,0
59,41,51667,910,2
54,28,52560,480,0
57,34,52560,480,0
48,35,53040,240,0
56,46,53183,240,2
48,36,53280,480,0
55,48,53280,480,0
54,10,53597,240,3
57,49,53760,240,0
52,44,54000,1834,2
60,48,54000,480,0
59,44,54480,240,0
55,44,54720,480,0
48,36,55200,240,0
54,48,55200,240,0
61,37,55895,480,2
60,83,54956,480,3
48,37,55920,240,0
57,27,55920,240,1
37,46,56160,1200,1
60,50,56160,480,0
59,25,56370,658,3
55,46,56880,480,0
55,51,57360,240,0
37,21,57600,1278,3
57,53,57600,480,0
45,12,57166,480,3
57,52,58080,955,1
62,78,58080,1198,3
48,44,58080,240,0
36,8,58320,1200,2
59,56,58320,1200,0
41,76,58320,1659,3
66,15,59520,543,3
54,71,59760,1129,3
50,36,59396,1532,2
62,8,59528,240,3
59,40,60240,240,0
50,40,60480,720,0
57,36,60480,720,0
55,36,61200,480,0
48,35,61680,228,0
54,46,61680,228,0
48,2,61920,240,1
66,48,61920,470,2
48,69,62160,240,1
55,48,62160,240,0
48,36,62400,240,0
52,88,62400,1232,3
47,46,62640,960,0
57,50,63140,480,2
59,46,63120,240,0
55,46,63360,240,0
48,33,63600,240,0
54,48,63600,240,0
48,34,63840,240,0
53,50,63840,240,0
48,6,64443,1147,3
54,52,64080,240,0
48,15,64320,240,1
55,83,64714,178,3
48,38,64560,240,0
57,53,64560,240,0
47,48,64800,1200,0
49,90,64318,480,3
59,48,65280,240,0
55,79,65470,1018,3
49,44,66000,240,0
55,44,66000,240,0
57,51,66203,667,2
49,79,66240,902,2
57,53,66240,480,0
55,44,66240,480,0
57,52,66720,240,0
55,44,66720,240,0
49,44,66720,240,0
50,48,66960,1200,0
59,87,66960,1200,1
55,28,66960,1200,1
67,60,69600,240,0
72,60,69840,678,2
57,57,70320,370,2
64,57,70560,480,1
51,57,70730,228,2
64,57,70912,228,1
56,57,71040,228,1
61,53,70845,1200,1
64,53,71280,1200,0
67,53,71280,1200,0
50,34,72720,480,0
57,40,72720,480,0
50,34,73200,240,0
62,40,73200,240,0
50,31,73440,1200,0
60,37,73759,1200,1
30,34,74880,480,1
43,78,75373,720,3
24,8,75752,1135,4
43,81,76036,1200,2
41,37,77040,1180,2
43,44,77040,480,0
36,52,77760,1356,2
75,45,78960,294,2
59,82,78960,240,2
72,47,79200,931,2
71,56,79200,240,0
67,52,79440,240,0
62,52,79680,228,0
41,73,79920,240,2
62,88,79426,1203,3
59,51,80313,240,1
55,51,80400,240,0
65,79,80640,720,2
38,32,81360,480,0
50,38,81360,480,0
31,30,82080,1200,0
43,36,82080,1200,0
