note,velocity,position,duration,anomalies
45,55,63143,826,3
55,63,63311,240,2
48,57,63120,240,0
50,64,63251,360,1
43,54,63720,120,0
50,26,63840,480,1
41,95,64320,532,3
50,60,64800,360,0
43,51,65160,120,0
48,29,65280,480,1
50,57,65760,360,0
43,48,66120,120,0
48,56,66240,480,0
45,55,66720,360,1
43,46,67080,120,0
45,53,67485,1168,3
43,52,67680,1440,0
42,60,69120,960,0
41,66,70080,1250,1
65,68,71040,480,0
70,68,71040,480,0
74,120,71040,480,1
66,68,71520,480,0
70,68,71520,480,0
75,80,71308,400,2
78,86,72000,120,0
77,80,72360,480,0
74,61,72360,120,0
72,61,72480,360,0
74,61,72840,120,0
77,80,72840,480,0
70,80,72696,607,2
82,85,73440,240,0
65,68,73920,480,0
70,68,73920,480,0
76,80,73920,480,1
78,68,74487,902,3
59,68,74400,480,1
75,80,74400,480,0
78,86,74880,120,0
77,80,75240,480,0
74,61,75240,1100,1
72,61,75360,796,1
69,40,75513,754,4
77,80,75720,480,0
70,80,75840,480,0
65,102,77037,480,2
70,68,77194,480,1
85,53,76800,480,2
66,68,77280,480,0
78,68,77280,480,1
75,80,77280,480,0
78,86,77760,120,0
77,80,78120,480,0
62,61,77747,659,3
72,61,78240,360,0
84,61,78904,120,2
77,80,78600,480,0
70,80,78720,480,0
94,85,79200,240,0
82,80,79200,240,0
65,68,79680,480,0
70,68,79680,480,0
74,118,79680,641,2
66,68,80160,480,0
70,68,80160,480,0
75,80,80160,480,0
78,86,80223,120,1
77,80,81000,480,0
74,61,81000,895,1
59,96,81612,360,3
74,61,81480,120,0
77,80,81480,480,0
70,80,81600,480,0
70,68,82560,480,0
75,68,82560,480,0
79,80,82560,480,0
71,68,83040,480,0
75,68,83193,397,2
67,80,83490,480,2
83,88,83520,120,0
82,88,83880,480,0
83,61,84223,956,3
77,61,84000,360,0
79,61,84360,120,0
82,88,84360,480,0
75,80,84480,480,0
99,93,84960,240,0
87,88,84960,240,0
70,68,85440,480,0
62,105,85440,480,2
79,80,85609,480,1
71,68,85920,480,0
75,68,85920,480,0
80,80,85920,480,0
83,87,86400,120,0
82,88,86760,480,0
79,61,86760,120,0
77,61,86880,360,0
79,61,87240,120,0
82,88,87240,480,0
76,80,87360,1920,0
70,68,88320,480,0
79,80,88320,480,0
71,65,88800,480,0
81,77,88800,1443,2
70,65,89280,2880,0
75,94,88978,1361,3
79,77,89280,480,0
73,29,89434,1920,2
67,104,89760,480,2
87,71,90240,994,2
71,69,90720,1545,2
66,55,93600,240,1
83,50,93840,607,1
79,50,94080,60,0
85,50,94140,330,2
79,57,94200,360,0
65,18,94078,955,4
76,50,94800,240,0
78,55,95040,240,0
71,50,95280,1292,1
66,93,96888,779,4
76,50,96720,240,0
74,50,96960,60,0
76,50,97020,60,0
68,28,97080,360,2
73,53,97440,480,0
74,55,97920,240,0
71,50,98160,1200,0
73,58,99360,240,0
71,50,99600,240,0
69,46,99840,60,0
71,47,99900,60,0
69,55,100232,360,1
68,53,100320,480,0
69,55,100800,240,0
73,50,101040,480,0
61,68,101760,720,0
59,60,102480,240,0
57,57,102720,60,0
59,57,102780,60,0
57,68,102840,360,0
56,67,103200,480,0
57,71,103680,480,0
61,67,104160,960,0
56,50,105120,1195,3
57,68,105600,480,0
61,68,106080,480,0
59,63,106560,60,0
61,63,106620,60,0
61,73,106222,531,3
57,66,106800,237,0
50,72,106639,480,2
61,68,107520,480,0
46,33,107655,60,3
61,61,108060,60,0
59,72,108120,360,0
58,72,108480,670,1
61,68,108960,480,0
67,37,109206,60,3
53,63,109307,318,3
59,73,109560,120,0
58,66,109680,240,0
66,37,109920,904,2
71,58,110228,1323,3
83,16,110807,688,3
79,50,111360,60,0
81,50,111420,60,0
79,57,111480,360,0
78,53,111840,240,0
76,50,112080,240,0
78,55,112320,240,0
71,50,112560,1200,0
73,58,113760,240,0
76,87,114000,417,2
74,50,114240,60,0
76,50,114300,60,0
74,91,114360,360,1
73,53,114720,480,0
74,28,114893,240,2
71,50,115440,720,0
37,66,116160,808,2
55,58,116880,240,0
52,65,117120,160,0
53,57,117280,160,0
52,84,117440,160,1
50,63,117600,240,0
38,80,117840,240,2
50,64,118080,360,0
43,55,118440,120,0
50,64,118560,480,0
48,59,119040,480,0
50,66,119520,240,0
55,58,119760,240,0
52,65,120000,160,0
53,57,120160,160,0
52,55,120320,160,0
50,63,120480,240,0
48,27,120720,240,1
50,64,120960,360,0
43,54,121320,120,0
50,62,121440,480,0
48,56,121920,480,0
50,60,122400,360,0
43,51,122760,120,0
48,58,122880,480,0
50,57,123360,360,0
43,48,123720,120,0
48,56,123840,480,0
50,55,124320,360,0
34,46,124306,923,3
48,53,124800,480,0
33,52,125280,1440,1
42,48,126720,1440,0
78,55,128160,240,0
83,50,128400,240,0
79,50,128640,60,0
81,50,128700,60,0
79,57,128760,360,0
78,88,129056,240,2
76,75,129045,240,2
78,55,129600,240,0
71,88,129516,1392,3
73,58,131040,240,0
76,50,131280,240,0
74,23,131520,60,1
76,50,131580,60,0
74,57,131640,360,0
73,22,132466,480,2
74,55,132480,240,0
82,50,133037,2090,3
73,58,133920,240,0
71,50,134160,240,0
69,46,134400,60,0
71,47,134321,356,2
69,55,134520,360,0
68,53,134880,480,0
69,28,135360,240,1
73,50,135600,480,0
61,30,136320,902,2
59,60,137040,240,0
57,57,137280,60,0
66,57,137611,1011,3
46,89,137471,968,4
56,67,137760,480,0
57,71,138240,480,0
61,67,138720,960,0
59,71,139680,480,0
57,68,140160,480,0
61,68,140640,480,0
59,63,141120,60,0
68,24,141418,60,3
59,50,141240,120,1
57,66,141360,240,0
61,72,141600,480,0
61,68,142080,480,0
57,24,142764,60,3
61,22,142694,60,2
55,72,142680,360,1
58,72,143040,474,0
64,92,143520,480,2
55,89,144397,745,4
56,63,144060,60,1
59,73,144365,120,1
58,66,144127,160,2
66,72,144480,480,0
78,58,144960,720,0
83,50,145312,438,2
87,74,145920,60,2
68,50,145980,590,2
79,57,146040,360,0
78,53,146400,240,0
76,50,146640,240,0
78,55,146880,240,0
71,29,146770,1200,2
73,58,148406,240,1
76,89,149057,652,3
74,27,148955,344,3
83,50,148652,60,2
64,57,148675,923,3
70,15,148790,480,3
74,55,149760,240,0
71,50,150000,720,0
50,66,150720,720,0
55,58,151440,240,0
52,65,151680,160,0
53,57,151840,160,0
52,55,152000,160,0
39,63,151694,240,2
59,57,152400,412,2
50,85,152934,360,2
43,55,153000,120,0
50,64,153120,480,0
48,59,153600,480,0
50,66,154080,240,0
55,36,154320,902,2
46,65,154560,160,1
53,57,154720,160,0
52,55,154880,160,0
50,63,155040,240,0
43,57,154973,240,2
50,64,155520,360,0
43,54,155880,120,0
50,33,155525,480,2
48,56,156480,480,0
50,60,156960,360,0
43,51,157320,120,0
48,58,157440,480,0
50,57,157920,360,0
43,48,158280,120,0
41,22,158091,1474,4
50,55,158880,360,0
31,46,159609,674,3
48,53,159360,480,0
43,52,159471,1440,1
42,60,161280,960,0
41,66,162240,480,0
65,68,163200,480,0
70,68,163200,480,0
74,80,163200,480,0
66,102,163680,480,1
70,68,163680,480,0
75,80,163680,480,0
78,86,164160,120,0
77,80,164520,480,0
74,61,164520,120,0
72,61,164284,958,2
82,97,165000,851,3
77,80,165000,480,0
70,80,165120,480,0
82,85,165600,240,0
79,48,166080,480,2
70,30,166150,1030,3
74,80,166080,480,0
70,95,166717,480,3
70,68,166560,480,0
75,80,166560,480,0
78,86,167040,120,0
77,80,167400,480,0
74,81,167746,724,3
72,61,167520,360,0
74,61,167880,120,0
77,113,168156,973,3
70,80,168000,480,0
65,68,168960,480,0
70,68,168960,480,0
74,80,168960,480,0
66,89,169301,480,2
70,68,169440,826,1
75,80,169440,480,0
78,86,169920,843,1
77,80,170280,480,0
86,87,169913,311,4
72,61,169984,778,2
74,61,170760,120,0
77,80,170760,480,0
70,80,170880,480,0
81,85,171360,240,1
71,80,171360,301,2
65,68,171840,480,0
80,107,171782,480,3
74,80,171840,480,0
66,68,172320,480,0
61,68,172320,1023,2
75,80,172320,480,0
78,86,172800,120,0
77,80,173160,480,0
74,61,173160,120,0
72,61,172986,360,1
74,99,173433,120,2
77,80,173640,480,0
77,80,173760,480,1
70,68,174720,480,0
75,68,174720,480,0
79,80,174720,480,0
71,68,175200,480,0
75,68,175200,480,0
93,114,175200,991,3
83,88,175680,120,0
82,54,175695,480,2
79,61,176040,120,0
77,61,176160,360,0
79,61,176520,120,0
82,88,176520,480,0
75,80,176640,480,0
99,119,177120,886,2
87,88,177120,240,0
70,68,177600,480,0
75,68,177600,480,0
79,80,177600,480,0
71,68,178080,480,0
75,68,178080,480,0
80,80,178080,480,0
71,66,178560,854,3
82,88,178920,480,0
79,61,178920,120,0
77,61,179040,360,0
79,61,179400,120,0
74,126,179400,644,3
76,40,179796,2131,3
70,68,180480,480,0
79,80,180480,868,1
71,65,180541,480,1
80,77,180960,480,0
70,65,181440,2880,0
71,41,181542,480,3
88,49,181114,845,4
73,62,181920,2400,0
78,105,181920,480,1
77,71,182400,480,0
82,108,183116,2204,4
86,59,185760,1066,2
62,91,185765,240,3
77,63,186240,480,0
78,70,186720,480,0
79,77,187200,360,0
80,64,187560,120,0
76,76,187680,720,0
75,67,188400,240,0
75,71,188640,240,0
73,59,188880,60,0
75,35,189381,427,3
73,69,189000,120,0
72,67,189120,480,0
73,70,189600,480,0
76,74,190080,960,0
75,64,191040,480,0
71,58,191520,240,0
73,60,191760,240,0
74,63,192000,480,0
75,68,192480,480,0
78,72,192960,240,0
87,39,193288,240,3
73,70,193440,480,0
68,56,193920,60,0
68,85,194219,987,4
71,64,194040,360,1
67,64,194400,360,0
68,61,194760,120,0
71,64,194880,480,0
70,64,195360,480,0
67,69,195840,960,0
66,96,197227,405,3
77,35,197647,240,3
76,61,197520,240,0
78,63,197359,907,2
87,69,198009,756,2
85,69,198720,240,0
83,64,198960,240,0
80,69,199200,480,0
76,67,199680,480,0
75,104,200160,788,2
73,59,200400,60,0
75,60,200460,60,0
73,69,200520,120,0
71,67,200820,1237,3
73,70,201120,480,0
76,71,201600,960,0
75,64,202560,480,0
75,77,203040,720,0
84,64,203760,60,1
77,64,203820,60,0
75,72,203880,120,0
73,102,204000,536,2
71,71,204240,240,0
70,79,204480,240,0
75,73,204720,240,0
78,80,204960,480,0
79,79,205065,713,3
82,81,205920,240,0
77,70,206160,177,1
80,80,206400,720,0
78,77,207575,1183,2
86,81,207519,1107,3
66,118,207840,427,2
78,79,208080,240,0
79,78,208640,692,3
68,48,208494,796,4
75,67,208800,240,0
76,70,209040,240,0
77,72,209280,1379,1
78,75,209760,480,0
81,75,210053,1079,3
80,64,210600,120,0
76,69,210720,720,0
75,67,211440,240,0
75,71,211680,240,0
73,59,211920,60,0
75,60,211980,60,0
73,89,212040,392,2
72,43,212160,1062,2
73,70,212640,480,0
76,73,213120,960,0
75,37,214080,480,1
71,58,214560,240,0
73,60,214800,240,0
74,63,215040,480,0
75,67,215520,480,0
78,69,216000,240,0
76,64,216240,240,0
80,70,216209,971,3
58,33,216960,60,2
70,56,217020,60,0
68,64,217211,725,2
56,64,217440,1029,2
68,61,217800,120,0
71,64,217920,480,0
70,64,218400,480,0
75,69,218880,960,1
66,64,219840,480,0
87,80,220656,527,4
76,61,220560,240,0
78,63,220800,754,1
87,69,221280,480,0
85,69,221760,240,0
83,64,222000,240,0
80,69,222240,480,0
76,67,222720,480,0
75,71,223200,240,0
73,59,223440,60,0
75,60,223500,60,0
73,69,223560,120,0
72,67,223680,480,0
76,47,224160,943,3
83,71,224722,1468,3
75,64,225600,480,0
75,67,226080,720,0
75,56,226800,60,0
77,56,226860,60,0
75,63,226920,120,0
61,42,227392,240,3
71,62,227280,240,0
62,69,227520,346,2
64,33,227874,738,4
78,70,227616,480,1
83,69,228480,480,0
82,111,229021,585,3
77,61,229200,240,0
80,70,229440,1147,1
78,67,230160,240,0
75,71,230400,960,0
78,75,231360,480,0
102,82,231840,752,2
80,69,231840,360,0
90,77,232200,120,0
78,65,232200,120,0
97,76,232320,360,1
76,64,232320,360,0
64,63,232800,480,0
70,75,232800,480,0
63,64,233280,240,0
62,76,233073,938,3
66,62,233640,120,0
73,73,233640,120,0
71,68,233760,480,0
75,81,233760,480,0
78,65,234240,480,0
90,77,233945,480,1
92,82,234720,360,0
80,69,234720,360,0
90,77,235080,120,0
78,65,235080,120,0
88,76,235200,932,1
63,36,234909,360,3
64,63,235680,480,0
70,75,235680,480,0
63,37,236160,1239,2
71,76,236160,240,0
66,94,236520,120,1
73,73,236520,120,0
64,32,236908,1231,4
75,81,236640,480,0
75,96,237120,480,1
78,43,237301,480,2
84,94,237691,120,3
82,81,237661,1012,3
78,62,237960,120,0
82,73,237960,120,0
76,66,238080,360,0
80,40,237903,961,3
78,62,238440,120,0
82,73,238440,120,0
76,65,238560,480,0
80,77,239016,555,2
76,69,239099,404,3
87,81,239040,120,0
76,62,239400,120,0
80,73,239400,120,0
75,26,239520,360,1
78,73,239520,360,0
76,62,239880,120,0
80,102,239880,326,2
75,65,240000,480,0
78,77,240000,480,0
82,69,240480,120,0
85,81,240480,120,0
75,102,241138,120,2
78,73,240840,120,0
78,103,240880,1143,4
76,102,240625,579,3
75,62,241320,120,0
78,73,241153,120,1
73,65,241440,480,0
76,77,241440,480,0
71,58,241920,120,0
75,69,241920,120,0
77,52,241900,188,3
76,62,242280,120,0
74,56,242400,480,0
85,67,242230,985,3
75,50,242880,480,0
78,59,242880,480,0
92,82,243360,360,0
80,69,243360,360,0
90,77,243720,120,0
78,65,243299,120,1
88,76,243840,360,0
76,64,243989,360,1
64,63,244320,480,0
70,75,244320,480,0
63,64,244800,240,0
71,38,244553,337,3
66,62,245160,120,0
82,73,245160,923,2
71,68,245280,480,0
75,81,245280,480,0
78,65,245760,480,0
90,77,245760,480,0
92,50,246240,483,2
80,69,246240,360,0
90,77,246600,120,0
78,65,246600,120,0
88,76,246720,360,0
76,94,246884,462,3
64,63,247675,1178,2
70,75,247200,958,1
63,64,247680,240,0
71,49,247680,142,2
56,62,248040,120,1
79,96,248040,120,2
78,103,248160,480,2
75,113,248160,936,2
75,65,248640,480,0
64,77,248436,480,2
85,69,249120,120,0
86,108,249120,714,3
78,62,249480,120,0
80,73,249317,120,2
76,66,249600,360,0
80,73,249600,360,0
78,62,249960,120,0
82,73,249960,120,0
80,32,249734,480,3
80,45,250572,848,3
83,69,250560,120,0
87,81,250560,120,0
76,62,250920,120,0
80,34,250629,738,3
80,66,251040,823,2
86,96,251040,490,3
76,62,251400,120,0
80,73,251400,120,0
75,65,251520,480,0
78,77,251520,480,0
68,46,251528,298,4
85,81,252000,120,0
77,84,252360,492,3
78,73,252360,120,0
73,66,252480,360,0
76,73,252480,360,0
63,42,253075,120,3
78,73,252840,120,0
73,88,252960,917,2
66,54,252960,1459,3
92,9,278247,1168,4
83,42,278160,240,0
79,42,278400,60,0
81,42,278460,60,0
79,48,278520,360,0
78,45,278880,240,0
76,42,279120,240,0
78,46,279360,240,0
71,42,279600,1200,0
73,75,280800,240,1
89,67,281040,240,2
74,42,281280,60,0
76,42,281340,60,0
74,48,281219,546,2
73,45,281617,480,1
71,82,282458,158,4
71,42,282480,1200,0
73,55,283680,240,0
71,23,283920,240,1
69,43,284160,60,0
71,44,284220,60,0
69,52,284510,979,2
68,50,284640,480,0
69,52,285120,240,0
73,47,285360,480,0
61,68,286080,720,0
59,22,286491,240,2
57,57,287040,60,0
58,57,287100,397,2
57,47,287160,360,1
56,67,287520,480,0
57,71,288000,480,0
61,67,288480,960,0
59,71,289440,480,0
57,68,289920,476,0
61,68,290400,480,0
59,63,290880,60,0
53,63,291401,60,2
59,73,291000,120,0
57,66,291120,240,0
61,72,291360,480,0
71,42,292151,480,3
59,61,292320,60,0
61,61,292380,60,0
59,72,292440,360,0
58,72,292800,475,0
47,41,293580,779,4
59,62,293760,60,0
61,63,293820,60,0
59,73,293880,120,0
58,66,294000,240,0
66,72,294240,480,0
78,58,294720,720,0
83,50,295440,240,0
79,75,295680,607,2
81,50,295740,60,0
79,89,295696,1092,3
78,53,296160,240,0
76,50,296400,240,0
78,55,296640,240,0
71,50,296880,1200,0
73,58,298080,240,0
76,50,298129,240,1
74,50,298560,60,0
76,50,298620,60,0
71,88,298606,360,3
73,53,299040,480,0
74,55,299520,240,0
71,50,299760,720,0
50,66,300480,720,0
55,58,301200,240,0
52,65,301440,160,0
53,57,301600,160,0
52,25,301369,160,2
50,63,301920,240,0
48,18,302396,381,3
38,102,302062,360,3
43,55,302760,120,0
50,64,302880,480,0
48,59,303360,480,0
49,101,303935,240,3
55,90,304026,909,3
52,65,304320,160,0
53,57,304480,160,0
52,55,304640,160,0
50,63,304800,240,0
56,57,305277,240,2
42,64,305403,600,3
43,15,305524,884,3
50,62,305760,480,0
48,56,306240,480,0
50,60,306720,360,0
43,51,307080,120,0
39,58,306843,991,3
50,57,307680,360,0
38,82,308040,927,3
48,56,308160,480,0
50,55,308640,360,0
43,46,308717,120,1
48,53,309120,480,0
55,54,309152,982,3
43,77,309659,120,2
50,51,310080,480,0
48,45,310560,480,0
50,50,311040,360,0
49,73,311400,986,3
50,9,311520,480,1
48,41,312000,480,0
67,54,321120,480,0
60,98,321600,1105,2
59,52,322567,155,2
52,50,322560,360,0
47,59,322911,360,2
61,59,322560,360,0
48,68,323218,1172,4
52,49,323040,480,0
58,58,323040,480,0
61,58,323040,480,0
47,19,323821,480,3
54,47,323520,480,0
59,56,323520,480,0
47,50,1099,480,1
64,40,1920,480,0
59,57,2374,480,2
55,34,1920,480,0
64,39,2400,480,0
59,33,2400,480,0
55,33,2400,480,0
45,50,2880,480,1
74,31,3360,1425,2
59,26,3360,480,0
54,26,3360,480,0
62,52,3362,480,2
59,26,3840,480,0
55,26,3608,480,2
47,50,4320,480,0
64,40,4800,480,0
58,34,4800,480,0
54,68,4866,480,2
64,39,5280,480,0
58,33,5280,480,0
54,33,5280,480,0
47,50,5760,480,0
62,31,6240,480,0
59,26,6240,1470,1
54,26,6240,480,0
62,7,6720,480,1
59,26,6720,933,1
54,26,6720,480,0
37,50,7200,480,0
45,40,7680,480,1
53,34,7680,480,0
49,34,7680,480,0
59,39,8160,480,0
53,33,8160,480,0
56,33,8397,480,2
42,50,8640,480,0
55,37,8682,806,3
49,31,9120,480,0
49,47,12960,1440,0
67,58,12960,480,1
54,55,13440,1315,1
62,87,14072,480,3
49,47,14400,1440,0
56,57,14400,240,0
54,51,14640,240,0
57,56,14880,480,0
57,54,15360,480,0
49,47,15840,1440,0
56,57,15840,480,0
54,56,15962,1216,2
58,54,16800,480,0
49,47,17280,480,0
56,88,17034,240,2
54,51,17520,720,0
42,47,17760,960,0
47,50,18720,480,0
64,40,19200,480,0
52,34,19645,480,2
54,34,18781,1114,3
64,39,19680,480,0
59,33,19680,480,0
55,33,19680,480,0
47,50,20160,480,0
69,0,20640,480,2
45,0,21103,788,4
54,26,20640,480,0
62,31,21120,480,0
71,26,21046,1131,3
54,50,20672,774,3
47,50,21600,480,0
78,18,22080,969,3
58,34,22080,480,0
54,34,22080,480,0
64,39,22560,480,0
58,33,22560,480,0
54,33,22560,480,0
47,50,23040,480,0
62,31,23520,480,0
49,26,23520,966,2
62,26,23520,1267,2
59,38,24480,480,0
65,43,24480,480,0
60,34,24960,480,0
64,38,24960,480,0
60,34,25440,480,0
55,38,25440,804,2
55,41,25920,480,0
59,41,25920,480,0
65,46,25920,480,0
67,34,26400,943,2
59,34,26696,480,1
65,38,26400,480,0
60,34,26880,480,0
64,38,26880,480,0
59,38,27360,480,0
65,43,27360,480,0
60,34,27840,480,0
64,38,27840,480,0
57,6,28223,1407,4
64,18,27854,923,3
46,12,28800,480,2
59,41,28800,480,0
65,46,28800,480,0
55,33,29280,480,0
59,33,29280,480,0
71,0,29280,480,2
60,32,30001,743,2
64,36,29760,480,0
50,38,30240,1031,2
59,38,30240,480,0
65,43,30240,480,0
60,52,30720,480,1
64,34,30720,480,0
55,36,31200,480,0
59,36,31200,480,0
65,41,31104,558,2
51,29,31344,1320,3
64,0,31862,480,2
55,35,32160,480,0
59,35,32160,576,1
65,39,32160,480,0
60,28,32640,480,0
55,57,32903,1159,4
47,52,33120,2384,2
54,48,34560,1440,0
35,46,36000,480,0
47,50,36000,480,0
66,79,36907,420,4
59,34,36480,480,0
68,34,36357,480,2
64,39,36701,1004,2
59,33,36960,480,0
55,33,36960,480,0
47,50,37440,480,0
62,31,37920,480,0
59,26,37920,480,0
61,26,37920,480,1
62,31,38400,480,0
59,26,38400,480,0
54,56,37929,1295,3
47,50,38880,480,0
64,40,39360,480,0
72,0,39719,673,4
54,34,39360,480,0
64,39,40109,804,2
58,33,39840,480,0
54,33,39840,480,0
47,50,40320,480,0
62,31,40800,480,0
59,26,40800,480,0
64,26,40800,1161,2
62,31,41280,480,0
59,0,41604,480,2
50,26,41407,480,2
37,50,41760,480,0
59,40,42240,480,0
53,34,42240,480,0
49,34,42240,480,0
59,39,42720,480,0
53,33,42720,480,0
49,33,42720,480,0
42,19,43200,480,1
57,37,43680,480,0
49,31,43680,480,0
49,47,47520,1440,0
47,58,47520,660,2
54,55,48000,480,0
57,55,48480,480,0
49,47,48960,1440,0
42,95,48960,240,2
66,51,49096,240,2
57,56,49440,480,0
59,19,49985,753,4
49,47,50400,1440,0
56,57,50400,480,0
54,56,50880,480,0
58,54,51360,480,0
57,47,52283,480,2
56,57,51840,240,0
54,51,52080,720,0
42,47,52320,960,0
47,24,53378,566,3
64,40,53760,480,0
59,34,53760,480,0
69,69,53681,664,4
66,62,54702,480,3
59,33,54240,480,0
55,33,54240,480,0
47,50,54720,480,0
62,0,55200,480,1
59,26,55200,480,0
54,0,55584,480,2
62,10,56107,480,2
59,26,55680,480,0
54,26,55680,480,0
47,50,56160,480,0
64,40,56640,480,0
58,34,56640,480,0
54,7,56815,480,2
55,7,57403,480,3
58,33,57120,480,0
54,33,57120,480,0
47,50,57600,480,0
62,31,58080,480,0
54,49,58362,965,4
54,26,58080,480,0
59,38,59040,480,0
65,43,59040,480,0
60,34,59520,480,0
64,38,59520,480,0
74,34,60000,480,1
64,69,60140,566,3
55,41,60256,480,1
59,41,60480,480,0
65,46,60480,480,0
55,34,60960,480,0
59,34,60960,480,0
65,38,60546,480,1
60,34,61440,480,0
64,12,61440,480,1
59,38,61920,480,0
53,9,61920,1163,3
60,5,62336,678,3
64,12,62400,480,1
60,13,63279,480,2
65,64,62946,1443,4
55,41,63360,480,0
59,21,63091,580,3
65,46,63360,480,0
55,33,63840,480,0
59,33,63840,480,0
65,37,63840,480,0
60,32,64320,480,0
69,36,64320,1427,2
55,38,64800,480,0
59,38,64800,480,0
65,10,64800,614,2
60,31,65280,480,0
64,34,65280,480,0
55,59,65760,1460,2
59,36,65760,480,0
65,20,65669,480,2
53,29,66497,480,2
64,29,66240,480,0
55,35,66720,480,0
59,35,66720,480,0
65,39,66720,480,0
60,28,67699,480,1
70,65,66761,480,3
55,52,67680,1440,0
54,59,69120,1046,1
53,62,70080,480,0
34,74,70560,240,0
53,54,71040,480,0
62,64,71040,480,0
58,54,71040,480,0
50,64,71520,1265,2
58,64,71520,480,0
54,64,71520,480,0
46,73,72000,240,0
58,68,72480,1294,2
62,57,72480,960,0
58,57,72480,874,1
53,68,72960,480,0
34,72,73440,240,0
53,54,73920,480,0
75,64,73920,912,2
51,17,73920,480,2
63,64,74400,480,0
58,64,74400,480,0
45,27,74860,878,4
48,73,74880,240,1
65,37,75360,880,2
62,57,75360,960,0
58,57,75360,960,0
53,68,75840,480,0
34,54,76320,240,1
51,54,76561,598,3
