note,velocity,position,duration,anomalies
78,79,36960,460,0
73,72,37512,460,2
71,72,37440,460,0
75,109,37440,460,1
68,106,38126,839,3
68,72,37508,360,2
76,59,37441,1345,3
66,81,38400,27,1
62,35,38400,705,3
86,81,38543,480,2
64,81,38512,611,2
73,39,39281,360,3
69,73,38695,1039,2
64,50,38880,504,3
69,70,39240,181,2
68,46,39240,938,2
71,78,38808,715,2
61,39,38983,460,2
66,103,39360,1030,2
69,78,39360,460,0
62,37,39690,690,3
66,72,40241,460,1
58,81,40033,460,2
53,70,40320,816,2
67,107,40003,460,3
75,78,40320,460,1
61,48,40718,360,2
59,34,40800,360,2
67,53,40931,360,3
69,76,41280,480,0
61,104,41280,981,2
66,88,41706,1095,4
61,33,41391,284,4
64,68,41760,917,1
69,52,41760,360,2
57,33,42120,323,2
63,31,41919,417,3
62,68,42120,601,2
56,100,42661,460,2
61,63,42240,460,0
63,71,42240,898,2
63,99,42549,1323,4
61,35,42720,1292,2
66,66,42990,758,2
54,60,42832,460,1
57,81,43200,1215,3
69,67,43200,1060,2
56,62,43520,645,2
59,62,43269,998,2
64,106,43680,946,2
54,81,43917,120,2
59,53,44160,695,1
62,59,44160,480,0
52,84,44028,552,3
54,14,44640,360,2
52,82,44955,360,3
61,96,44396,1321,3
50,45,45099,1102,2
49,45,44755,120,2
59,90,44722,783,3
49,68,45120,460,1
59,48,45301,386,3
63,54,44698,460,2
50,49,45460,1443,2
54,49,45600,1019,1
59,55,45728,1323,2
51,14,46483,460,3
52,66,46080,460,1
56,87,46080,460,1
35,0,46100,480,3
52,18,46916,1414,3
57,9,46560,913,2
57,116,1044,120,2
34,69,960,1028,2
73,44,1200,120,2
40,69,1434,991,3
76,58,1440,1345,3
45,105,1333,1011,4
60,107,2224,1094,3
53,61,1320,34,3
62,65,1826,460,2
51,108,2086,460,3
45,84,2400,396,2
70,109,2225,1141,4
59,70,2880,460,0
45,30,2880,460,2
52,46,3360,360,1
33,61,3500,360,2
54,38,3840,120,1
53,25,3970,834,4
56,69,4080,560,1
44,62,4080,120,0
68,50,4189,478,4
58,65,4049,360,2
53,100,4680,120,1
41,58,4680,120,0
30,23,4800,460,2
41,65,4800,614,2
38,61,5280,460,0
50,68,5640,460,1
55,34,5760,460,2
32,57,6194,1234,3
45,64,6240,360,0
33,57,6240,644,1
45,65,6650,379,2
27,36,6720,120,2
50,35,6960,120,2
49,65,6960,829,1
40,61,6882,849,2
52,68,6801,866,2
36,51,7348,120,1
48,35,7560,1093,2
37,34,7680,828,2
49,96,7680,460,1
29,14,7844,460,3
45,60,8612,900,2
40,53,8791,1305,3
43,27,9093,460,3
20,13,9425,1292,4
36,57,8923,360,2
42,54,9263,717,2
43,16,9600,814,3
42,48,9840,120,1
44,54,9410,120,1
42,57,10293,360,2
44,57,10320,945,3
33,43,10440,120,1
41,48,10225,783,2
40,43,10279,460,2
30,48,10084,1158,3
29,17,11040,460,2
29,49,11126,460,2
29,41,11820,460,2
31,46,11117,1383,3
33,6,12270,360,2
40,41,11513,360,1
33,100,12480,120,1
45,39,12413,120,2
49,75,12720,120,0
38,104,12461,120,2
50,66,13062,120,2
36,72,13200,481,2
45,81,13200,120,0
31,40,13440,120,1
43,56,13440,120,1
30,72,13680,1017,1
42,81,13680,786,1
16,112,13920,480,2
32,87,13920,1392,2
38,81,14400,120,0
50,59,14400,120,1
35,70,14640,120,0
46,48,14640,120,2
33,69,14880,504,1
45,77,14575,614,2
31,103,15120,120,1
42,77,15421,120,2
31,77,15805,480,1
54,86,15360,480,1
36,56,16201,120,3
59,87,15657,1055,3
36,69,16080,687,2
40,77,16080,120,0
30,69,16010,305,3
38,77,16320,209,1
25,90,16339,391,3
37,77,16667,120,1
35,95,16800,480,2
37,57,16493,480,2
38,81,17099,68,2
50,66,17280,120,1
33,71,17101,655,2
45,48,17453,120,2
37,71,17850,120,2
43,108,17932,962,3
30,96,18366,28,3
32,59,18000,120,2
24,107,18591,480,3
29,121,18063,480,3
31,64,19203,748,2
33,72,18792,901,3
33,91,18960,995,2
53,74,18960,120,1
27,35,19200,120,2
35,108,19200,1017,3
36,34,19310,750,3
52,79,19057,44,3
38,72,19680,799,1
50,81,19680,120,0
54,74,19920,120,1
52,120,19920,120,1
41,77,20160,480,1
50,120,20160,1296,2
48,112,20390,1156,4
47,60,20716,240,2
33,65,20817,1036,2
54,45,21120,1169,3
31,66,21600,240,0
31,74,21600,240,1
21,68,21960,120,1
42,99,21960,510,2
28,79,22520,949,2
40,48,21591,1098,3
33,41,22140,583,3
45,41,22863,1438,3
25,70,23326,1189,3
38,40,23040,945,3
44,67,24000,120,1
45,75,23694,1119,2
43,108,24035,120,3
41,104,24480,791,3
50,91,24342,120,1
33,72,24720,120,0
55,44,25149,120,3
20,72,25454,120,2
43,109,24960,248,2
30,72,25064,37,2
52,81,25200,120,1
23,78,25440,480,1
44,61,25194,1460,4
28,81,26420,120,2
50,114,25920,1072,2
35,70,26160,120,0
47,78,26160,120,0
33,69,26400,120,0
45,77,26400,225,1
31,69,26640,338,1
31,77,26212,120,2
40,114,26880,480,2
43,86,26880,609,1
45,48,27360,1017,3
57,87,27360,942,2
28,96,27600,561,2
40,108,27600,441,2
26,30,27840,223,2
51,77,27840,642,2
25,91,28365,625,3
37,77,27788,1007,2
37,55,27853,480,3
33,44,28745,682,4
43,56,28643,120,3
54,54,28800,120,2
32,71,28949,955,3
45,79,29040,815,1
25,71,29280,120,1
43,79,29707,120,1
30,71,29520,120,0
55,108,29520,760,3
30,37,29578,533,3
44,49,29760,480,2
31,38,30308,120,2
43,72,30641,1076,2
33,99,30480,120,1
45,74,30176,436,2
35,69,30635,120,1
47,47,30286,120,2
36,71,30757,208,2
48,79,30960,120,0
38,48,31200,120,1
60,104,30792,824,4
36,103,31440,855,3
42,104,31440,494,3
40,77,31680,480,1
51,124,31613,1133,4
35,74,32160,240,0
37,119,32160,240,2
29,65,32584,173,3
57,49,32640,240,2
31,36,33120,240,1
43,104,33120,895,2
30,68,33480,395,1
42,76,33331,552,2
28,79,33863,1128,2
40,88,33600,240,0
33,84,34455,480,2
46,70,34080,1378,2
46,70,34205,480,2
48,78,34082,480,2
40,23,35716,120,3
57,36,35230,353,3
49,62,35270,736,2
58,30,35760,120,2
52,86,36000,360,1
70,35,35678,515,4
49,87,36081,661,4
49,37,36360,120,2
49,58,36686,519,2
61,65,36480,1386,1
45,56,36960,460,0
57,63,36775,460,1
34,33,37440,460,2
59,63,36985,409,2
36,54,37920,977,2
52,61,37920,360,0
42,55,38116,120,1
50,33,38400,120,2
51,55,38901,611,3
46,62,38545,120,2
58,58,38880,360,1
57,65,39026,360,1
41,73,39466,120,2
53,88,39240,120,1
42,78,39699,460,2
68,91,39360,460,2
38,54,39840,838,1
50,61,39840,656,1
40,51,39981,460,1
52,32,40452,846,3
20,51,40800,1168,2
45,57,40800,360,0
33,91,41280,853,2
45,79,41280,120,1
37,52,41520,120,0
49,58,41520,959,1
52,78,42136,892,4
52,25,41760,413,2
36,45,41975,956,2
60,51,42120,120,1
39,49,42240,460,1
45,55,41743,806,3
42,87,42720,1320,3
45,54,42720,560,1
28,47,43200,460,1
61,79,43200,460,2
27,76,43596,1163,4
40,78,43680,421,2
30,5,44160,120,1
42,43,43790,270,2
46,38,44400,885,2
31,43,44060,547,3
33,40,44640,360,0
45,45,44190,360,1
33,30,44716,747,3
33,34,45000,120,1
38,35,45614,1272,3
28,39,45120,559,2
26,9,45783,460,2
40,37,45600,1424,2
28,4,45635,460,2
40,33,46080,660,1
33,27,46661,1179,2
40,0,46715,480,2
