note,velocity,position,duration,anomalies
67,37,21000,120,0
62,38,21068,219,4
61,62,20889,120,3
74,78,21360,975,2
73,60,21311,120,3
76,60,21801,1310,2
67,55,22080,80,0
69,55,22160,80,0
71,15,22474,531,3
72,60,22320,480,0
76,55,22800,80,0
74,49,22880,80,0
83,49,23079,80,2
80,60,22915,480,2
88,52,23440,240,2
76,60,23760,480,0
63,20,23843,120,3
67,40,24360,120,0
65,60,24107,120,2
67,35,25004,120,1
82,60,24242,120,2
67,39,24840,120,0
64,61,24676,120,2
67,38,25080,120,0
74,39,25428,464,3
67,37,25320,120,0
78,90,25440,530,3
67,38,25560,120,0
72,58,25680,120,0
67,38,25800,120,0
71,30,25630,120,2
74,51,26040,120,0
71,58,26160,120,0
57,50,26280,690,2
70,21,26746,482,4
62,53,26193,120,2
79,32,26184,480,3
74,63,29040,496,2
83,57,29120,80,0
81,90,29200,752,2
79,63,29280,80,0
78,57,29360,684,1
76,30,29440,810,2
74,63,29520,120,0
78,30,29640,120,2
78,19,29760,571,3
81,52,29750,802,2
83,61,30000,120,0
79,56,30120,120,0
81,63,30240,240,0
79,20,30480,636,2
85,53,30720,275,2
79,48,30768,48,0
78,53,31085,918,2
79,48,30864,48,0
78,83,30912,48,1
71,63,30960,480,0
74,63,30960,480,0
79,63,31107,880,2
93,39,33755,80,3
79,77,33440,80,2
81,19,33348,467,3
79,63,33600,80,0
78,57,33680,80,0
89,56,33760,80,1
74,63,33840,120,0
78,55,34170,473,3
84,59,34080,120,0
93,52,34200,63,2
70,61,34320,590,2
79,56,34440,120,0
81,63,34560,240,0
83,58,34800,857,2
78,53,35040,48,0
79,48,35088,48,0
86,53,35136,48,1
79,48,35184,351,1
81,48,35232,587,2
71,63,35280,480,0
64,63,35400,480,2
79,63,35280,480,0
79,32,36000,480,1
90,83,36480,448,3
81,51,37018,80,1
79,22,36640,80,1
88,69,36664,480,2
64,52,36801,240,2
76,60,37440,120,0
67,35,37751,120,1
60,90,37368,1115,4
79,39,37800,733,2
82,60,38347,754,3
64,40,37840,327,3
76,60,38160,120,0
67,35,38280,120,0
74,60,38760,120,1
67,39,38520,120,0
79,97,38474,120,2
71,12,38485,312,4
79,84,38880,412,2
63,37,39000,120,1
77,60,39120,120,0
67,38,39240,931,1
76,58,39626,120,1
76,38,39301,120,2
70,60,40099,588,3
79,69,40320,480,0
83,61,40800,80,0
81,90,41223,80,2
79,16,40677,80,2
98,69,41040,480,1
76,76,41714,486,4
67,26,41565,120,3
67,29,41880,120,0
74,80,41560,1009,3
67,33,42120,120,0
77,51,42240,120,0
56,60,42360,120,2
75,51,42480,120,0
78,0,43020,120,3
79,51,42720,120,1
67,33,42840,120,0
79,51,42960,120,0
67,32,43204,189,2
79,85,43332,503,3
67,31,43320,120,0
68,84,43148,456,4
58,32,43184,1047,3
75,49,43680,120,0
67,32,43800,120,0
74,51,43920,480,0
72,60,44640,480,0
76,87,45120,80,1
74,71,45668,0,3
72,49,45280,743,1
79,60,45480,1105,2
77,52,45840,240,0
87,60,46257,1376,3
63,80,47025,120,3
67,40,46680,120,0
73,82,47149,120,3
67,35,46920,120,0
74,60,47040,120,0
67,39,47160,120,0
74,61,47132,759,3
77,0,47220,120,3
77,63,47520,120,0
80,10,47397,987,4
75,60,47760,380,2
72,58,47531,1038,4
74,58,48000,120,0
67,38,48120,120,0
76,60,48240,480,0
77,63,50640,80,0
76,57,50720,80,0
74,57,50666,80,1
72,42,50949,283,3
73,57,50960,393,2
68,56,50564,529,3
67,63,51120,120,0
74,55,51519,171,2
77,90,51058,120,2
79,30,51480,691,3
76,61,51600,120,0
61,56,51720,120,1
74,63,51840,240,0
72,58,52080,240,0
66,73,52320,0,3
72,8,52201,48,2
65,53,52045,251,3
72,48,52464,573,1
58,48,52512,192,2
72,63,52560,480,0
70,63,54960,80,1
76,57,55040,80,0
74,87,55557,80,2
72,63,54730,80,1
71,57,55280,80,0
69,56,55360,80,0
67,29,55440,377,2
61,33,55560,120,2
77,24,55421,120,2
74,52,55800,120,0
76,61,55920,120,0
72,56,56040,120,0
74,63,56160,240,0
75,58,56457,450,3
57,85,56294,918,4
72,48,56688,48,0
61,53,56736,48,1
66,48,56430,48,2
71,48,56934,612,2
71,63,56880,480,1
79,69,57600,480,0
86,61,58254,653,3
81,51,58160,80,0
79,51,58240,80,0
86,69,58320,480,0
65,14,58446,743,4
76,22,59267,120,2
67,0,59160,120,1
88,60,58980,120,2
67,61,59651,659,3
77,60,59520,120,0
67,40,59640,120,0
76,60,59760,65,1
67,63,59880,927,2
74,34,60000,1052,2
67,7,59648,120,2
79,61,60240,120,0
67,38,60116,946,2
79,63,60480,120,0
71,37,60391,120,2
77,60,60720,120,0
67,72,60582,704,3
67,19,61288,120,3
67,38,61080,120,0
81,38,61700,480,3
89,32,62029,480,3
83,61,62400,554,1
75,51,62715,80,2
79,51,62560,80,0
86,38,62640,946,2
77,44,63120,240,0
67,12,63360,340,3
67,55,63197,120,2
72,22,63600,794,3
67,33,63720,120,0
89,29,63840,1091,3
63,34,63960,1022,2
75,75,64080,793,2
78,52,64200,120,2
74,51,64320,120,0
65,2,64440,120,2
79,30,64560,1032,2
67,69,64680,789,2
79,53,64800,120,0
65,31,65202,120,2
77,51,65040,483,1
70,70,65353,389,4
75,49,65280,120,0
67,32,65400,120,0
74,51,65520,480,0
86,94,65887,1435,4
76,81,66345,259,3
74,49,67189,80,1
77,49,67091,162,3
86,89,67134,480,3
77,52,67337,240,1
83,95,67680,957,3
76,100,68160,1046,2
67,40,68280,1069,1
81,60,68400,623,2
67,35,68520,120,0
74,60,68640,120,0
61,69,68760,120,2
76,61,68880,120,0
67,38,69000,120,0
67,89,68637,264,4
67,37,69240,120,0
76,93,69360,120,1
67,38,69480,120,0
74,26,70091,273,3
67,61,70096,120,2
76,60,69570,480,1
77,63,72240,80,0
65,19,72320,80,2
61,89,72235,80,3
72,63,72480,80,0
71,89,72075,80,2
69,89,72640,80,1
66,63,72570,120,2
74,55,72840,120,0
67,59,72685,573,3
83,76,72613,649,4
76,61,73150,120,1
61,91,73691,849,4
74,63,73440,240,0
72,58,73680,240,0
71,53,73920,48,0
72,48,73968,48,0
71,53,73770,48,1
72,48,74064,587,1
72,16,74591,978,4
72,63,73880,997,2
77,63,76560,80,0
76,57,76497,300,2
66,27,77038,80,3
72,63,76800,80,0
71,57,76880,80,0
68,56,76857,80,2
67,32,76969,789,3
74,55,77160,120,0
77,98,77745,305,3
67,52,77525,728,3
76,84,77651,120,2
72,56,77640,120,0
74,63,77760,240,0
61,31,78104,240,3
71,32,78240,946,2
65,27,77831,48,3
71,53,78336,382,1
61,48,78763,48,2
71,48,78620,48,1
72,63,78701,480,1
55,40,0,483,3
73,5,120,508,3
69,40,240,1108,2
67,32,360,120,0
59,40,943,120,2
66,1,600,120,2
59,40,417,259,2
67,32,840,120,0
62,37,960,120,0
67,33,1080,120,0
59,40,1200,120,0
67,35,1320,120,0
60,40,1440,480,0
60,36,1920,240,0
59,40,2160,480,0
60,23,2640,240,1
70,69,2880,240,2
72,76,3253,240,3
59,6,3789,240,2
60,43,3600,480,0
60,40,4320,120,0
67,60,4761,120,2
64,40,4335,120,1
67,72,4239,384,3
56,2,4438,120,3
67,33,4920,120,0
59,40,5040,120,0
67,32,5160,120,0
62,37,5280,120,0
67,33,5249,931,2
65,14,5520,1033,3
80,73,5952,205,4
60,40,5760,480,0
60,36,6240,977,1
66,40,6941,480,2
60,43,6960,240,0
59,48,7200,480,0
53,17,7680,847,3
50,50,7920,480,0
51,40,8852,381,3
43,42,9005,290,3
55,69,9179,120,2
45,34,9278,617,3
57,28,8764,120,2
47,60,9120,120,0
59,50,9068,120,1
45,62,9360,602,1
56,51,9208,767,3
47,62,9600,120,0
59,52,9720,120,0
48,66,9840,1052,1
60,84,9487,415,3
40,30,10080,318,3
64,55,9974,1085,3
42,66,10320,634,2
64,90,10366,971,4
45,69,10660,210,3
51,62,11131,120,2
52,62,10800,480,0
64,41,10800,616,2
54,50,11520,480,0
46,46,12000,330,2
60,50,12240,240,0
62,42,12480,240,0
50,42,12720,240,0
36,62,12488,725,3
55,48,12770,120,1
45,33,13636,120,2
57,49,13320,120,0
37,60,13440,120,1
70,50,13560,774,2
45,62,13680,923,1
45,51,13800,120,1
47,62,13920,120,0
59,52,14040,120,0
48,97,14160,517,2
68,55,14280,792,2
60,106,13902,120,3
58,55,14520,1094,2
48,66,14640,120,0
60,57,14760,120,0
36,69,14880,819,2
62,62,15000,120,0
52,62,15120,480,0
76,106,14738,613,4
56,74,15638,1337,4
48,46,16320,240,1
60,13,16560,240,1
62,42,16800,240,0
51,15,17040,240,2
54,50,17280,240,1
50,38,17520,240,0
43,46,17760,240,0
60,62,18000,120,1
67,32,18120,120,0
64,2,17862,120,2
79,70,18360,120,2
60,40,18480,120,0
67,33,18600,120,0
66,40,18720,440,2
67,32,18840,1089,1
62,37,18960,120,0
68,61,19080,120,2
59,4,19200,120,1
67,35,19320,120,0
60,40,19440,480,0
60,36,19920,240,0
59,20,20333,480,2
60,67,20693,240,2
62,48,20880,240,0
71,12,21456,850,4
70,40,21360,499,2
60,43,21600,646,1
60,76,22641,120,2
67,32,22440,120,0
64,40,22560,120,0
67,32,22680,691,1
60,40,22800,120,0
67,33,22920,120,0
59,40,23040,120,0
67,32,23160,120,0
73,0,23529,171,4
64,66,23400,120,2
59,40,23520,120,0
69,2,23245,1065,4
60,40,23952,480,1
66,64,24413,240,3
53,12,24329,480,3
60,43,24960,240,0
59,48,25200,480,0
50,40,25956,371,3
50,15,25920,480,1
38,5,26400,713,2
43,62,26640,120,0
55,48,27258,120,1
51,57,26620,214,3
57,27,27210,120,2
47,60,27120,120,0
50,86,27240,120,2
37,22,27667,120,3
57,51,27480,120,0
47,31,27895,120,2
59,52,27261,120,1
61,46,27840,120,2
60,88,27960,809,2
57,94,28080,1055,3
59,55,28200,120,0
45,66,28646,120,2
60,57,28440,120,0
50,69,28271,1024,2
62,22,28680,840,2
52,62,28800,480,0
64,43,28800,585,2
54,15,29120,1466,3
55,12,30243,656,3
52,50,30240,1026,2
62,42,30923,240,1
52,12,30816,1023,4
43,62,30960,120,0
55,48,30691,120,1
36,57,31200,120,1
57,49,31320,120,0
47,60,31440,120,0
59,89,31560,120,1
45,62,31680,120,0
57,51,31800,120,0
51,40,31920,120,2
51,52,31567,286,3
41,33,32160,782,3
60,55,32280,120,0
47,66,32400,120,0
59,55,32520,120,0
48,38,32209,120,2
69,95,33000,584,4
44,102,32880,424,3
62,94,33000,830,2
55,62,33375,385,3
64,71,33120,480,0
54,50,33840,480,0
55,46,34320,240,0
60,50,34560,240,0
62,42,34800,240,0
42,68,35357,704,4
55,50,35280,240,0
50,0,35520,240,1
43,74,35682,562,3
62,14,36000,120,2
72,62,36506,368,4
51,40,36003,120,2
70,32,36360,1064,2
55,12,36480,120,1
62,33,36600,485,1
61,40,36720,120,1
62,32,36840,120,0
60,77,36960,120,2
56,0,37080,120,2
53,40,36921,40,3
62,35,37320,120,0
66,11,37440,815,3
59,45,37680,240,0
62,72,37920,240,1
60,40,38160,240,0
67,19,38400,240,2
64,43,38362,157,2
64,48,38880,240,0
62,45,39120,240,0
60,5,39770,1151,3
69,20,39600,120,2
67,32,39720,120,1
59,40,39840,120,0
62,57,40214,933,3
55,72,40080,120,1
62,33,40200,120,0
55,40,40320,120,0
62,57,40440,589,2
59,40,40560,120,0
62,32,40680,120,0
55,5,40800,995,2
62,70,41411,120,2
55,40,41040,120,0
60,32,40749,307,3
72,7,41069,795,4
62,2,41400,120,1
55,60,41520,908,2
63,29,41640,952,2
54,34,41760,240,1
62,0,42000,187,3
76,30,42240,371,2
60,34,42480,240,0
46,74,43107,240,3
63,36,42960,235,0
63,61,43200,1162,2
62,38,43267,240,1
60,34,43680,240,0
62,0,44180,1080,4
67,27,44104,421,3
59,61,43763,120,2
62,49,44280,120,1
54,34,44400,894,2
62,28,44520,676,1
60,40,44640,120,0
64,32,45068,1112,3
64,40,44880,120,0
67,12,45000,952,2
57,40,44772,120,2
67,33,45240,120,0
59,62,44908,380,3
67,32,45480,120,0
62,37,45117,1061,2
67,69,45811,751,3
63,40,45523,680,3
67,35,45960,120,0
60,40,46080,480,0
64,66,46560,240,2
58,1,46800,986,3
60,43,47280,240,0
58,79,47520,628,3
60,40,47760,240,0
49,40,48000,1111,2
43,100,48680,1067,4
60,48,48360,120,0
50,57,48345,366,2
62,49,48600,120,0
52,60,48720,120,0
53,50,48840,120,1
40,23,49131,477,4
62,51,49080,120,0
52,27,49200,713,2
64,52,49320,120,0
41,96,49807,758,4
65,55,49560,120,0
52,66,49680,120,0
64,55,49800,120,0
53,66,50360,120,1
65,31,50040,120,1
55,69,50160,120,0
67,62,50280,466,1
45,102,50339,480,2
57,71,50400,480,0
59,50,51120,480,0
50,8,51714,928,4
53,50,51840,240,0
57,42,52180,417,3
43,42,52320,240,0
48,62,52979,120,1
60,48,52680,25,1
50,21,52372,390,3
62,82,52920,472,2
52,86,53421,573,3
64,50,53160,120,0
50,62,53280,120,0
72,76,52904,725,4
52,62,53520,120,0
64,72,53640,120,1
51,66,53631,120,2
65,85,54206,120,2
49,41,54000,987,3
74,55,54120,120,1
53,66,54330,1038,2
65,57,54360,542,1
55,69,54480,120,0
67,62,54131,1016,2
56,62,54541,480,2
57,71,54720,480,0
59,50,55657,480,1
60,46,56396,1222,2
53,50,56160,240,0
55,42,56400,240,0
43,4,56412,240,2
45,81,57119,240,3
36,38,56757,1157,2
55,63,57600,830,2
62,0,57295,213,3
59,40,57840,120,0
62,32,57960,120,0
55,40,58080,120,0
62,33,58200,120,0
55,79,58472,120,2
70,52,58574,120,3
59,37,58560,120,0
62,33,58680,120,0
55,40,58800,120,0
68,35,58495,1096,3
49,40,59040,701,2
59,45,59280,240,0
62,16,59520,479,2
60,40,59760,240,0
59,45,60000,240,0
64,43,60240,236,0
64,48,60480,858,1
49,45,60720,240,1
60,40,60960,240,0
55,40,61200,120,0
62,32,61704,1112,2
59,5,61554,343,3
69,3,61560,120,2
55,40,61680,120,0
62,33,61800,120,0
67,75,61549,191,4
51,32,62040,451,2
57,8,61745,60,4
62,32,62280,120,0
55,63,62400,120,1
60,33,62451,120,2
62,64,62640,591,3
63,32,62586,894,3
65,12,63099,984,4
76,5,63000,120,2
55,34,63120,465,1
62,29,63240,120,0
60,34,63360,240,0
45,16,63600,240,2
67,30,63383,240,2
60,34,64080,240,0
72,69,63865,519,4
63,36,64381,733,2
63,40,64800,240,0
62,38,65040,240,0
60,0,65280,1199,2
55,34,65520,120,0
62,27,65640,120,0
59,34,65760,120,0
62,27,65790,686,2
55,34,65666,120,1
62,28,66120,120,0
60,40,66516,523,2
67,32,66360,120,0
64,3,66480,787,2
67,32,66511,120,1
60,40,67116,120,1
66,5,66840,120,2
59,40,66960,120,0
67,32,67080,120,0
62,37,67200,120,0
67,72,67320,120,1
59,40,67440,120,0
67,35,67560,120,0
60,61,67680,480,1
60,36,68160,240,0
71,40,68400,1412,2
60,43,68880,240,0
66,28,69560,327,4
56,75,69695,1227,4
70,64,69600,240,2
48,62,69840,120,0
60,48,70328,120,1
39,57,70080,120,1
53,49,70136,120,2
41,60,70320,924,2
64,50,70440,120,0
57,34,70904,1066,4
62,51,70680,120,0
52,62,70800,674,1
56,14,70742,335,4
53,66,71040,120,0
65,19,70972,531,3
45,96,71280,401,3
52,79,71400,207,3
53,92,71520,120,1
65,57,71640,120,0
54,69,71760,422,2
56,24,71508,967,4
45,62,71769,480,1
57,49,72000,480,1
59,50,72720,480,0
60,46,73200,240,0
53,50,73440,240,0
55,42,73680,240,0
43,42,73920,802,1
48,62,74160,120,0
73,48,73863,120,2
36,57,74287,746,3
69,88,74520,442,3
52,82,74518,475,3
64,50,74760,120,0
50,62,74880,120,0
62,51,75000,120,0
52,62,75120,1052,1
64,52,75240,120,0
53,66,75360,729,1
65,55,75946,120,1
52,66,75600,1076,1
62,55,75720,1084,2
53,66,76048,120,1
65,57,75960,120,0
52,69,76080,120,1
61,62,76200,120,1
45,23,76647,1374,3
70,71,76474,480,2
59,50,77040,480,0
60,82,77520,240,1
53,50,77602,240,1
55,42,78000,240,0
52,64,78240,972,3
48,50,78480,240,0
36,38,78720,240,0
