note,velocity,position,duration,anomalies
70,34,16920,120,0
79,85,17040,170,2
70,64,17160,120,1
67,34,17160,120,0
77,56,17280,240,0
69,32,17400,120,0
65,32,17400,120,0
72,53,17520,240,0
58,30,17640,120,1
69,30,17640,120,0
69,32,17880,120,0
65,32,17880,120,0
72,54,18000,60,0
51,10,18120,710,3
69,33,18120,120,0
72,56,18290,120,1
78,40,18765,60,2
64,40,18360,60,0
63,47,18674,880,3
64,47,18721,240,1
69,38,18600,120,0
82,21,18581,784,4
81,35,18840,804,2
52,35,18840,814,2
74,52,18960,240,0
60,74,19360,120,2
62,64,19080,120,2
72,51,19200,240,0
60,34,19320,120,0
59,34,19320,211,2
69,49,19440,240,0
65,33,19560,120,0
60,65,19560,696,2
77,19,19299,240,3
60,33,19800,120,0
69,56,19920,240,0
64,34,20040,120,0
65,13,20336,646,4
70,60,20160,240,0
67,37,20280,120,0
60,0,20539,502,4
75,43,20226,438,4
67,40,20520,120,0
80,64,20716,633,4
75,67,20640,240,1
67,42,20484,319,2
70,42,20760,423,1
76,63,20475,240,2
70,40,21000,120,0
67,40,21000,120,0
78,64,21120,240,0
66,39,21240,120,0
69,39,21240,120,0
87,96,20970,240,3
81,75,21969,742,4
69,39,21480,120,0
76,63,21600,240,0
64,42,21720,120,0
69,42,21720,120,0
74,62,21840,443,1
70,39,21960,630,2
69,39,21960,120,0
71,62,22080,240,0
56,69,22367,120,3
65,69,22254,120,3
66,49,22320,240,0
60,31,22440,120,0
56,0,22896,490,4
69,16,22167,240,2
57,32,22680,120,0
68,0,22680,120,2
67,48,22800,240,0
52,31,23006,776,3
62,31,22920,120,0
77,45,22697,1030,3
57,63,23160,120,1
62,30,23160,120,0
78,39,23583,240,2
55,28,23400,120,0
73,0,23514,1030,4
62,38,23361,1043,2
62,0,24062,244,4
57,22,23640,180,0
68,93,23760,564,2
55,13,23880,282,3
64,35,23880,120,0
69,62,24000,240,0
71,35,24528,120,2
67,35,24120,120,0
73,85,24240,976,2
67,37,24360,120,0
77,37,24511,120,2
78,70,24480,240,0
67,40,24600,120,0
69,40,24600,120,0
76,29,24720,560,2
67,40,24840,120,0
69,15,24840,120,1
62,43,25269,240,3
62,38,25080,120,0
66,38,25080,120,0
81,43,25200,240,2
62,36,25320,120,0
66,36,25320,120,0
62,38,25716,576,2
59,11,26036,614,4
69,64,25680,60,0
62,39,25800,120,0
66,39,25800,120,0
74,67,25920,470,2
56,75,25650,60,3
73,48,26040,60,1
61,56,26160,613,1
64,56,26160,120,0
66,45,26280,120,0
67,80,26400,1068,2
61,42,26520,120,0
64,42,26520,120,0
71,59,26640,240,0
59,20,26453,120,2
65,43,26420,120,2
57,57,27281,891,3
57,39,27000,120,0
66,39,27000,120,0
66,55,27120,240,0
57,36,27240,120,0
66,1,27048,120,3
64,16,27644,240,2
57,65,27310,976,3
55,34,27622,120,2
68,79,27780,240,2
64,16,27720,120,1
67,40,27720,120,0
69,69,27840,480,0
64,38,27960,120,0
81,11,28127,619,4
55,40,28200,120,0
57,64,28200,120,1
55,38,28440,120,0
57,38,28440,120,0
61,45,28560,240,0
55,38,28680,120,0
57,38,28680,120,0
70,62,29065,1139,3
57,70,28624,120,2
54,38,28994,120,1
69,34,29040,579,3
57,39,29160,120,0
62,39,29160,120,0
60,46,29490,240,3
66,40,29400,120,0
62,40,29400,120,0
69,68,29520,240,0
66,40,29640,120,0
62,40,29640,120,0
60,68,29367,240,2
56,11,29880,120,2
65,20,30172,120,3
83,38,30000,240,2
62,42,30120,120,0
67,42,30120,120,0
76,74,30240,240,0
67,44,30360,120,0
64,44,30360,120,0
74,72,30480,240,0
67,41,30600,120,0
62,41,30600,120,0
77,63,30720,150,2
61,38,30840,120,0
67,38,30840,120,0
71,58,30960,240,0
62,38,31080,120,0
65,63,31080,485,3
69,53,31200,240,0
63,35,31320,120,0
77,0,31080,409,4
69,87,30998,674,3
67,29,31560,120,0
64,4,31299,178,3
63,52,31958,240,2
67,29,31800,120,0
64,29,31800,120,0
76,54,32127,764,2
67,31,32040,120,0
64,0,32040,451,3
81,57,32551,240,1
70,34,32280,120,1
70,13,32280,730,2
79,57,32400,240,0
70,34,32520,120,0
67,34,32520,120,0
77,56,32432,476,2
69,32,32760,120,0
65,32,32760,120,0
72,53,32880,240,0
65,30,33000,120,0
69,30,33389,781,2
69,0,33500,120,2
60,32,33519,782,3
80,90,33188,298,4
65,33,33480,120,0
69,33,33480,120,0
72,56,33600,120,0
67,40,33720,225,1
64,40,33720,820,1
55,79,34249,120,3
64,47,33840,240,0
71,10,33960,120,2
60,82,34080,144,3
67,35,34200,120,0
58,35,33798,277,3
74,52,34320,240,0
53,12,34818,818,4
61,36,34266,120,2
72,51,34560,240,0
60,34,34680,120,0
69,34,34680,120,0
69,49,34800,240,0
77,33,34920,1110,2
54,58,34920,120,2
71,19,34552,778,4
60,33,35160,120,0
69,56,35280,240,0
64,34,35400,279,1
67,34,35400,120,0
83,90,35520,472,3
55,69,35315,120,3
64,37,35640,120,0
76,65,35760,240,0
67,40,35880,120,0
70,40,35880,120,0
81,69,36000,240,0
67,42,36120,120,0
70,42,36120,120,0
79,63,36240,240,0
70,40,36360,120,0
67,40,36360,120,0
78,64,36480,240,0
66,39,36600,120,0
69,39,36600,120,0
73,59,36720,240,0
67,71,37273,120,2
69,39,37197,372,2
76,63,36960,820,1
64,42,37080,120,0
69,42,37080,120,0
74,62,37200,240,0
67,11,37201,120,3
69,39,37320,120,0
71,62,37440,240,0
62,39,37560,120,0
67,60,37465,120,2
66,49,37680,240,0
73,64,37800,281,3
62,31,37800,120,0
69,52,37920,240,0
57,32,38040,120,0
62,32,38040,120,0
67,48,38160,240,0
55,31,38280,120,0
62,31,38280,120,0
66,45,38400,240,0
57,30,38520,120,0
62,30,38520,120,0
70,10,38758,591,4
55,28,38478,120,1
73,4,38263,120,3
62,38,38880,480,0
54,22,39000,360,0
57,22,39000,360,0
45,29,960,120,1
33,51,960,120,0
49,51,1680,240,0
45,54,1920,960,0
50,54,1920,240,0
54,57,2292,240,1
59,61,2400,240,0
57,59,2640,240,0
45,51,2880,120,0
57,38,3000,683,2
67,6,3000,185,3
55,41,3120,120,0
57,41,3057,480,1
54,38,3240,424,1
52,51,3535,491,2
41,44,3951,854,3
45,5,3680,1750,3
38,52,3840,240,0
53,24,4481,829,4
45,45,4320,360,0
40,19,4680,120,2
45,53,4800,960,0
49,58,4679,388,2
54,63,5458,240,1
52,82,5520,333,2
38,51,5760,720,0
55,12,6026,989,4
36,47,6480,240,0
48,47,6480,240,0
21,56,6276,720,2
47,56,6720,720,0
34,43,7440,240,0
46,43,7440,240,0
33,45,7680,240,0
45,45,7680,240,0
35,43,7920,240,0
42,43,8159,1038,3
36,40,8160,240,0
48,40,8160,240,0
37,51,8400,480,0
49,91,8400,782,2
33,51,8880,240,0
49,51,9360,240,0
45,54,9600,1355,1
50,54,9600,240,0
54,57,9840,240,0
59,61,10080,240,0
57,59,10320,240,0
45,51,10560,120,0
55,71,10495,60,2
45,15,11053,1047,4
55,78,11216,176,3
57,41,10800,480,0
44,74,10920,120,2
52,51,11040,240,0
38,44,11280,240,1
45,72,11380,1181,3
38,51,11520,240,0
42,47,11760,240,0
45,45,12000,360,0
33,53,11968,1036,2
45,53,12480,960,0
40,29,12720,867,3
54,31,13433,240,2
41,61,13098,161,3
38,51,13440,720,0
50,51,13440,720,0
39,47,14160,240,1
48,47,14160,240,0
35,30,14492,720,2
47,56,14682,896,2
34,43,15120,240,0
46,63,14725,240,2
33,42,15360,240,0
45,42,15360,240,0
35,40,15600,240,0
47,67,15600,240,1
37,38,15840,240,0
55,0,15840,240,2
36,38,16080,960,0
48,17,15697,1529,3
52,76,17040,857,2
40,22,17280,960,2
60,45,17520,688,3
57,48,17520,240,0
62,51,17760,240,0
60,73,18000,240,1
60,43,18704,120,2
70,66,18360,60,2
62,32,18360,60,0
62,34,18480,480,0
58,34,18480,120,0
48,32,18600,120,1
55,73,18274,240,2
52,37,18960,240,0
36,37,18960,240,0
53,45,19200,480,0
41,45,19200,240,0
45,40,19440,240,0
52,39,19680,480,0
48,39,19680,480,0
36,48,20160,720,0
48,48,20160,720,0
37,39,20880,465,1
49,59,21013,240,2
38,39,21120,240,0
50,39,21120,240,0
40,38,21360,240,0
52,38,21360,240,0
41,36,21361,880,2
53,36,21600,240,0
42,35,21840,240,0
54,35,21840,240,0
43,34,22080,240,0
57,5,22080,240,2
45,54,21984,1137,3
57,0,22744,1010,3
46,4,23037,240,2
58,0,22560,842,2
47,22,22800,240,0
59,22,22800,240,0
45,24,23040,960,0
33,20,23280,240,0
38,22,23520,240,0
33,51,24000,120,0
45,51,24000,120,0
49,51,24720,240,0
45,54,24960,960,0
50,32,24960,240,1
54,58,25200,240,0
59,62,25440,240,0
71,98,25680,984,3
45,51,25631,120,1
66,68,26040,60,2
57,38,26040,149,1
65,79,26160,374,3
57,41,26160,480,0
54,38,26280,120,0
52,51,26264,240,1
33,44,26640,240,0
31,44,26640,1080,1
34,52,27270,240,2
42,49,27030,240,1
40,45,27360,360,1
33,53,27720,120,0
45,53,27840,960,0
49,28,28080,826,2
54,63,28642,388,2
52,61,28560,240,0
38,51,28800,720,0
50,51,28800,720,0
36,47,29520,240,0
34,21,29690,390,4
35,56,29760,720,0
47,56,29760,720,0
34,43,30480,240,0
46,43,30480,881,1
33,42,30720,240,0
45,42,30720,240,0
35,40,30960,240,0
47,40,30960,833,1
37,38,31200,240,0
49,38,31200,240,0
36,38,31440,960,0
48,38,31440,960,0
52,21,32400,1187,2
39,45,32640,960,1
53,45,32640,240,0
65,24,32880,1200,3
62,53,33120,240,0
60,86,33303,240,2
44,71,34030,120,3
58,32,33720,60,0
62,5,33720,253,2
62,34,33840,480,0
58,34,33840,120,0
57,32,33960,120,0
68,43,34080,834,2
50,37,34706,240,2
36,37,34320,240,0
53,45,34560,480,0
41,45,34560,240,0
45,40,34800,240,0
52,39,35040,480,0
59,39,35040,1313,2
36,48,35520,720,0
46,71,35336,720,3
37,39,36240,240,0
49,39,36240,240,0
38,39,36480,240,0
50,39,36480,240,0
40,76,36419,327,3
52,38,36720,240,0
50,36,37380,240,2
53,36,36960,240,0
42,35,37200,240,0
54,35,37200,240,0
53,3,37598,1147,4
63,34,37440,240,1
45,23,37680,240,0
57,23,37680,240,0
46,28,38238,240,1
58,28,37460,622,2
47,22,38160,240,0
59,22,38160,240,0
45,24,38400,960,0
33,20,38640,240,0
24,50,38880,480,2
