note,velocity,position,duration,anomalies
69,66,48526,262,3
71,62,49320,120,1
75,23,49320,471,2
78,74,49320,120,0
79,74,49440,240,0
75,62,49831,240,1
79,62,49440,240,1
74,68,49680,360,0
79,68,49680,360,0
79,81,49508,720,2
79,74,50044,120,0
74,74,50156,240,0
80,68,50400,1168,2
84,81,50400,600,0
72,68,50310,360,1
79,70,50764,120,0
72,68,50880,120,0
81,34,51000,396,2
84,62,50871,60,1
74,51,51120,360,0
72,51,51120,360,0
77,51,51120,360,1
78,39,51120,659,3
79,69,51480,120,0
81,69,51600,240,0
70,68,51840,360,0
70,57,51419,1704,4
74,68,51840,1114,1
79,74,52204,120,0
78,74,52320,240,1
83,72,52560,1028,2
74,98,52329,563,3
80,72,52560,360,1
86,72,52560,360,0
79,69,52920,120,0
81,104,53040,822,3
69,57,53280,360,0
74,68,53280,360,0
81,68,53280,720,0
74,74,53153,285,2
69,56,53760,240,0
73,61,54000,720,0
79,61,53802,635,2
85,112,53625,279,4
82,69,54360,120,0
81,102,54480,1003,2
81,67,54720,720,0
86,108,55109,1470,3
74,67,54720,720,0
74,63,55800,120,0
74,63,55920,564,1
75,47,56107,360,2
72,60,56160,1261,1
68,81,56160,770,3
79,61,56520,120,0
82,61,56640,240,0
75,31,56880,1568,2
79,58,56880,720,0
86,69,56880,360,0
84,63,57240,120,0
82,26,57086,240,3
79,56,57600,1247,2
81,71,57600,360,0
74,56,57600,720,0
82,61,57960,120,0
81,61,58187,599,2
65,58,57925,466,3
78,58,58320,360,0
84,69,58320,360,0
79,26,58870,670,4
78,13,58743,629,3
82,63,58789,120,1
72,82,58800,240,1
78,31,58800,240,1
81,63,58800,240,0
70,97,58818,669,3
74,94,59040,1030,2
79,91,59040,360,1
72,28,59400,120,1
72,51,59888,120,2
81,61,58998,637,2
70,51,59520,240,0
77,51,59702,471,3
86,21,59520,524,3
69,55,59760,360,0
73,64,59760,360,1
72,55,59760,360,0
74,17,60120,919,2
79,58,60120,120,0
77,49,60120,470,2
75,58,60240,240,0
67,49,60240,240,0
78,14,59939,240,3
74,61,60480,1105,1
66,27,60782,720,2
69,51,60369,935,2
72,23,61560,120,2
62,82,61336,240,2
60,53,61920,720,0
57,53,61812,1319,2
59,63,61920,360,1
67,55,62280,120,0
70,94,62400,240,1
67,51,62640,720,0
63,51,62640,720,0
74,61,62640,360,0
72,92,63000,120,1
67,57,63120,240,0
69,63,63360,360,0
62,48,63360,720,0
60,83,63360,656,2
74,89,63881,120,3
69,80,63449,536,3
66,77,64080,720,1
63,51,64080,720,0
60,93,64080,568,3
70,57,64440,120,0
69,57,64560,240,0
75,63,65300,360,2
66,80,64800,360,2
62,84,64716,618,3
63,81,64901,1049,4
69,46,65160,905,2
63,26,65585,1057,3
67,93,65280,598,2
58,46,65280,240,0
62,46,65280,240,0
65,88,65256,360,2
57,49,65520,360,0
60,49,65520,360,0
67,51,65880,484,1
58,42,66137,120,1
62,42,65880,120,0
63,51,66000,240,0
55,42,66000,240,0
61,11,66000,302,3
48,58,66240,911,2
62,26,66442,1297,3
69,88,66960,1055,3
62,83,66960,542,2
62,85,67133,120,2
62,53,67440,240,0
58,9,67680,557,2
62,47,67680,480,0
67,83,67680,567,2
55,56,68160,357,2
63,51,68400,589,1
66,60,68400,480,0
80,60,68400,480,1
69,75,68880,240,1
58,48,69120,480,0
65,48,69120,480,1
67,57,68732,480,1
67,75,69600,240,1
60,17,69840,360,1
56,53,69840,360,1
60,28,70200,120,1
62,75,70336,120,2
60,49,70320,662,1
76,49,70320,684,2
58,47,70560,480,0
62,56,70560,922,1
67,95,70093,480,2
69,16,71040,434,2
66,32,71145,480,3
66,85,71091,799,3
70,60,71280,480,0
57,52,71760,240,1
58,43,72000,480,0
62,48,72000,480,0
67,57,72000,1413,1
60,31,72165,240,3
58,53,72720,360,0
50,84,72720,360,2
58,91,73080,120,1
58,53,73080,120,1
58,15,73200,602,2
62,82,72845,240,2
58,39,73440,480,1
58,34,73649,480,3
65,58,73920,240,0
57,58,74160,870,1
65,58,73938,480,1
62,55,74640,747,1
53,61,74880,480,0
65,61,74735,480,2
61,82,75360,945,3
41,26,76075,720,3
45,59,75600,1039,2
58,59,75960,120,0
60,58,76080,240,0
51,49,76565,720,2
62,49,76320,720,0
58,49,75873,930,2
54,46,77040,720,0
58,55,77040,360,0
58,30,77806,120,2
60,56,77520,240,0
53,48,77760,480,0
58,57,77760,480,0
62,57,77472,480,1
64,60,78360,240,2
43,80,78480,625,3
63,66,78480,480,0
67,66,78480,480,0
65,56,78960,766,1
65,58,79524,844,3
53,49,79200,480,0
45,51,79200,480,1
60,31,79768,436,3
63,18,80178,480,3
65,49,79920,429,2
58,48,80280,120,0
55,41,80400,240,0
60,41,80400,240,0
54,40,80640,2542,1
57,40,80640,2160,0
62,82,80233,2160,2
62,20,82800,360,1
62,53,83160,120,0
76,76,83280,240,2
69,11,83111,480,3
57,71,83520,480,2
65,56,83324,480,1
67,56,84000,913,1
70,51,84180,60,0
60,79,84240,1015,3
62,60,84240,480,0
66,86,83818,1040,4
67,56,84720,240,0
59,70,84960,1236,2
70,13,84704,480,3
65,57,84960,480,0
65,53,85440,240,0
56,21,85418,1690,3
59,53,85680,360,0
71,53,86040,892,2
53,53,86511,240,2
59,47,86400,480,0
62,47,86400,480,0
65,56,86400,480,0
71,94,86880,674,3
70,51,87060,60,0
54,51,87120,480,1
62,36,87606,480,2
68,60,87120,480,0
67,59,87600,240,0
59,48,87840,480,0
62,48,87840,480,0
65,21,88099,772,3
65,15,88320,645,2
66,35,88560,360,2
74,67,88560,360,0
89,109,89020,1329,4
90,79,88291,360,2
70,61,88920,120,0
67,61,88920,120,0
77,110,88450,999,3
79,92,88521,806,3
67,84,89287,518,3
71,61,89040,240,0
77,100,89446,240,2
79,72,89040,166,1
80,63,89280,1440,2
101,30,89463,1968,4
70,70,89280,1440,1
88,70,89280,1440,1
61,80,91271,711,4
67,58,91440,896,1
69,58,91440,360,0
59,58,91862,120,2
55,58,91800,339,2
70,103,91677,120,2
63,86,92403,652,3
67,92,91435,849,3
72,70,91920,240,0
63,63,92480,1385,2
77,63,92160,720,1
72,77,91829,1534,2
72,77,92328,720,2
67,58,92880,360,0
69,58,92880,360,0
86,70,92880,1220,2
67,63,93240,120,0
78,63,93240,120,1
85,77,93240,678,2
66,62,93360,240,1
74,38,93360,1039,3
79,74,93271,240,2
67,70,93600,720,0
68,70,93600,720,1
81,119,93414,1069,4
81,57,93983,720,2
60,58,94320,720,0
67,69,94320,360,0
63,35,94261,720,2
81,60,94680,120,1
67,58,94800,240,0
67,58,95040,720,0
48,58,95040,1192,2
74,69,95040,720,0
62,57,96120,120,0
71,20,96240,240,2
60,56,96480,720,0
67,97,96480,713,3
57,56,96480,720,0
67,88,96840,355,2
69,59,97044,240,1
63,26,97464,720,2
67,57,97200,720,0
72,68,96808,963,2
80,59,97250,1020,3
75,59,97680,240,0
57,56,98385,720,2
74,67,97920,720,0
62,56,97676,1206,2
56,55,98246,720,2
67,66,98640,360,0
72,56,99000,120,0
70,35,99120,240,1
67,87,99360,600,2
58,40,99057,360,3
86,55,100003,120,2
67,56,99840,120,0
66,55,99960,60,0
67,56,100020,60,0
60,52,100080,720,0
69,83,99795,1313,4
64,29,100440,284,2
66,55,100560,240,0
57,76,100300,720,3
58,44,100800,720,0
57,45,101520,720,0
60,45,101520,916,1
62,53,101520,360,0
60,45,101880,120,0
62,53,101880,120,0
60,45,102287,522,2
62,53,102000,240,0
58,47,102240,480,0
72,12,102240,748,3
74,17,102240,480,2
69,55,102720,240,0
63,51,102960,480,0
66,50,102960,480,0
70,60,102960,480,0
72,85,103440,688,3
56,48,103598,480,2
67,57,104064,1040,2
67,31,104160,240,1
66,92,103928,360,3
52,20,104400,360,2
60,53,104760,120,0
62,53,104760,120,0
60,51,104880,240,0
48,51,104880,322,2
61,20,105175,480,3
62,88,105120,480,1
67,26,105392,480,2
69,55,105600,240,0
63,51,105840,480,0
66,51,105840,480,0
70,60,105840,480,0
69,51,106320,240,0
74,27,106560,1356,3
67,57,106560,480,0
55,84,107238,144,4
58,53,107280,360,0
62,53,107280,360,0
64,16,107640,1079,3
62,22,107538,661,3
58,50,107760,240,0
62,10,107899,240,2
58,60,108000,480,0
65,97,107512,480,2
79,85,108480,240,2
57,58,108898,890,2
65,58,108720,480,0
58,56,108846,1001,3
53,61,109440,480,0
58,61,109709,480,1
69,62,109920,240,1
67,86,110160,720,2
58,87,110160,360,1
58,59,110520,120,0
60,58,110640,240,0
53,49,110880,720,0
62,49,110880,720,0
58,49,110880,720,0
54,46,111600,720,0
58,84,111600,717,2
58,50,111868,750,2
65,19,112501,240,3
53,48,112320,480,0
58,57,112320,480,0
62,57,112681,795,2
65,60,112800,240,0
57,56,113040,480,0
63,66,113040,480,0
69,43,113040,1418,3
75,92,113161,240,3
62,58,113760,480,0
53,49,113760,1280,1
58,52,113403,480,1
60,24,114102,240,2
55,87,114950,480,2
70,49,114480,360,1
58,48,114840,120,0
55,41,114960,240,0
60,41,114960,240,0
54,38,115200,2160,0
52,40,115516,2969,3
62,49,115200,2545,1
74,53,117360,360,0
65,78,117720,313,3
76,87,117840,240,2
70,68,118080,598,2
62,77,118080,480,2
66,56,118080,480,1
68,53,118119,240,2
75,51,118800,480,0
78,51,118800,480,0
82,60,118800,1323,1
81,50,118917,1173,2
80,48,119615,1029,3
79,57,119520,480,0
79,53,120000,240,0
64,87,120699,360,3
74,53,120240,360,0
72,53,120600,120,0
75,53,120600,183,2
72,53,120720,240,0
74,53,120720,240,0
70,47,120960,480,0
74,56,120960,480,0
79,91,120505,1067,3
81,55,121440,240,0
74,51,121680,1342,2
87,30,121680,480,2
80,96,121680,382,3
88,53,121672,240,2
74,57,122400,480,0
79,57,122337,1238,2
79,53,122880,240,0
65,19,123430,1186,4
74,53,123120,360,0
70,13,123013,120,2
74,80,123196,120,2
70,53,123600,240,0
87,20,123951,680,4
70,60,123840,480,0
77,60,123840,480,0
68,80,123888,1111,4
69,58,124560,480,0
77,58,124560,480,0
62,61,125040,240,1
65,54,125280,480,0
63,61,125439,480,2
77,62,125760,1168,2
67,59,126000,943,1
70,59,126000,360,0
79,59,125895,120,2
72,58,126480,240,0
65,49,126720,720,0
74,49,126720,720,0
67,10,127066,720,3
66,46,127846,955,2
75,93,127700,360,3
70,50,127800,120,0
83,56,127920,240,1
65,48,128324,1227,2
63,57,128160,1198,2
74,57,127832,1111,2
68,82,128640,1192,3
69,56,128880,480,0
75,66,128880,480,0
79,66,128880,480,0
77,56,129360,240,0
74,58,129600,1291,1
73,84,129600,480,2
68,58,129600,383,2
72,52,130080,240,0
67,49,130525,720,1
70,49,130320,360,0
70,48,130680,120,0
72,41,130800,1096,1
66,7,131040,2579,2
69,40,131040,2240,1
74,49,131040,2160,0
62,53,133200,360,0
62,53,133560,120,0
62,53,133680,240,0
59,47,133920,480,0
62,47,133920,480,0
65,56,133920,480,0
67,55,134400,180,0
65,18,134580,566,3
59,51,134640,480,0
62,33,134885,480,2
77,60,134954,480,2
67,22,135120,240,1
59,48,135167,480,1
62,48,135360,480,0
61,87,135692,480,3
65,53,136337,592,2
56,53,136080,720,0
59,53,136080,360,0
60,53,136440,120,0
73,53,136271,1117,3
59,47,136800,480,0
53,47,136800,1328,2
65,56,136800,480,0
67,57,137280,180,0
70,51,137460,60,0
59,28,137319,542,3
71,20,137520,480,2
68,60,137520,480,0
67,55,138000,240,0
55,48,137956,596,3
62,79,138570,480,2
65,29,138505,821,3
66,88,138720,240,2
67,32,138514,1355,3
74,67,138477,1307,2
76,102,138960,591,3
79,79,138960,360,0
72,86,139024,120,3
67,22,139320,120,1
77,72,139320,120,0
79,72,139320,120,0
67,61,139440,240,0
71,61,139440,240,0
70,72,139298,338,3
79,72,139440,240,0
91,84,139680,480,0
87,35,139939,480,2
84,49,140086,480,2
79,70,139680,480,0
87,81,140160,240,0
79,68,140160,240,0
75,68,140160,552,1
79,72,140463,360,1
75,72,140400,360,0
87,119,140400,702,2
60,27,140760,971,3
79,67,140760,120,0
86,79,141149,120,1
84,79,140880,240,0
85,99,140880,786,3
72,67,140880,240,0
64,72,140737,1343,3
65,46,141558,360,3
86,85,141120,360,0
71,62,141480,1099,1
61,82,141480,770,3
77,74,141245,964,2
70,74,141208,84,3
74,62,141600,180,0
71,62,141600,180,0
80,31,141780,929,3
64,92,141840,917,3
76,85,141840,360,2
73,98,141840,958,3
71,62,142200,120,0
84,62,142200,120,1
79,73,142200,120,0
77,73,142320,240,0
60,85,142320,583,3
72,25,141914,240,3
75,80,142560,360,0
72,66,142560,360,0
72,62,142668,830,2
75,93,142920,1090,2
78,74,142920,120,0
79,74,143418,143,2
80,42,142731,240,3
72,62,143040,240,0
90,39,142896,360,3
88,33,143280,442,3
87,85,143280,360,0
87,41,143640,971,3
79,102,143418,120,2
86,79,143640,120,0
84,79,143760,240,0
79,67,143760,240,0
72,67,143760,240,0
74,103,143928,970,4
85,72,144000,658,2
86,85,144448,360,1
71,62,144360,415,1
74,62,144152,120,1
77,74,144360,23,1
75,105,144480,1000,3
74,62,144480,180,0
67,97,144480,180,2
82,67,144660,60,0
81,64,145065,360,2
82,27,144528,733,4
80,101,144648,360,2
71,62,145400,120,1
74,62,145080,120,0
79,73,145080,299,1
91,73,145026,522,3
74,62,145425,605,2
71,62,145200,240,0
75,80,145440,360,0
84,34,145341,360,3
72,62,145800,120,0
71,33,145800,791,3
78,111,145605,988,3
78,107,145920,887,3
75,62,145920,564,1
72,62,145920,240,0
78,99,146160,360,2
86,107,145765,720,2
79,68,146160,360,0
79,74,146054,120,1
82,68,146141,240,2
84,103,146573,1001,3
72,68,146880,360,0
78,103,146880,939,3
79,44,147506,580,3
72,66,147360,120,0
68,91,147893,472,4
84,62,147540,60,0
72,51,147600,360,0
74,25,147187,360,2
90,27,147878,360,3
81,72,147600,360,0
79,69,147960,120,0
83,92,147808,240,3
79,81,148320,720,1
70,37,148320,360,1
74,68,148320,360,0
72,102,148684,412,3
74,68,148800,240,0
74,72,149040,360,0
79,72,148954,1252,2
90,52,149040,1154,3
86,72,149040,360,0
90,69,149727,120,2
74,69,149520,240,0
81,68,149760,1489,1
80,57,149760,803,2
74,97,149437,951,3
74,74,150120,120,0
74,95,150386,440,4
73,61,150480,720,0
89,61,150480,1628,2
81,72,150480,360,0
82,69,150840,120,0
68,29,150960,639,3
78,105,150791,720,3
81,67,151200,720,0
74,67,151200,720,0
60,40,152392,120,3
74,63,152072,738,2
75,92,152640,720,2
69,60,152640,720,0
75,71,152640,360,0
89,28,153478,399,4
82,61,153120,240,0
75,20,153158,1407,3
79,58,153360,720,0
86,69,153806,1149,2
84,63,153720,120,0
79,63,153840,240,0
74,21,153649,720,2
73,52,153815,720,2
81,71,154080,360,0
82,61,154440,120,0
91,61,154560,240,1
75,58,154800,360,0
83,58,154800,360,1
82,40,154944,1008,4
74,53,155160,120,0
78,53,155318,609,2
82,63,155160,120,0
72,53,155280,240,0
78,53,155280,240,0
81,63,155280,240,0
70,60,155649,360,1
74,60,155520,360,0
79,104,155520,360,1
74,51,155880,858,2
75,51,155880,120,0
81,61,155880,120,0
82,24,156000,240,2
74,12,156000,240,1
79,61,156000,240,0
69,55,156240,360,0
72,55,156240,360,0
88,64,156240,360,1
70,49,156600,120,0
81,49,156654,120,2
81,58,156600,813,2
71,17,156720,451,3
78,49,156242,240,2
82,58,156987,240,2
66,51,157260,720,1
69,51,156730,720,1
74,61,156960,720,0
62,47,158040,120,0
61,9,158160,657,3
56,73,158400,629,3
57,53,158400,720,0
63,92,158543,549,3
67,55,158339,120,1
79,84,158880,1086,3
63,21,159120,720,1
67,51,159120,720,0
74,61,159120,360,0
60,18,159224,120,3
66,57,159688,785,3
59,17,159840,720,2
68,47,160175,1204,3
69,24,160014,360,2
70,55,160200,120,0
69,55,160320,240,0
63,24,160560,849,2
55,51,160560,803,2
72,61,160217,686,2
70,89,160920,814,2
69,87,161448,240,2
47,18,161692,360,3
62,53,161280,360,0
67,89,161450,360,2
60,23,161640,62,2
63,20,161640,120,1
69,55,161640,120,0
46,46,161760,336,2
62,24,161760,787,2
67,84,161760,240,1
57,49,162266,1252,2
60,49,162000,360,0
68,27,162000,360,2
69,74,162225,1035,4
62,42,161886,120,1
69,75,162360,120,2
49,5,162190,240,3
58,42,162480,240,0
63,19,162480,240,1
57,58,162441,720,1
56,94,162772,1678,4
55,53,163653,1329,3
62,53,163440,360,0
62,53,163800,120,0
62,53,164104,491,2
58,47,164160,480,0
62,47,164160,480,0
67,56,164579,480,1
72,56,164256,1059,3
56,25,165293,480,3
66,60,164880,480,0
70,60,164880,480,0
69,59,165047,240,1
61,48,165600,599,2
62,23,165921,766,3
67,57,165600,480,0
68,86,165828,240,3
60,89,166320,360,1
69,21,166058,360,3
60,14,166343,120,2
69,80,166680,120,2
60,90,166800,240,1
54,51,166648,240,2
58,47,167040,480,0
62,56,167040,480,0
78,36,167479,1307,4
69,56,167520,240,0
55,60,168020,1329,3
66,83,167435,976,3
83,60,167760,969,2
67,53,168577,453,3
58,48,168480,480,0
61,28,168783,480,3
67,57,168480,480,0
67,53,168960,240,0
58,53,169200,360,0
62,53,169200,360,0
58,53,169560,120,0
62,53,169560,120,0
51,24,169680,1099,3
62,49,169680,240,0
54,60,169431,406,3
65,97,169851,480,2
77,58,170638,240,2
57,58,170640,480,0
65,58,170978,480,1
62,59,171120,240,0
49,61,171751,1042,3
58,96,171095,617,3
58,62,171840,240,0
59,83,172080,720,2
58,28,171796,414,3
58,59,172929,120,1
50,58,172560,240,1
53,70,172800,720,1
62,49,172800,720,0
58,49,172800,720,0
54,46,173520,720,0
58,78,173234,740,3
58,81,173576,748,3
48,56,174307,927,3
51,48,173891,967,3
52,57,174240,1147,2
62,57,174240,480,0
58,60,174577,1019,3
57,56,174960,480,0
63,66,174960,480,0
67,66,174960,480,0
65,56,175440,240,0
62,58,175680,480,0
60,21,175898,1390,4
58,50,175610,999,2
60,52,176160,240,0
52,49,176400,1101,2
55,25,176400,1058,3
58,48,176760,120,0
55,41,176421,681,2
60,41,176880,240,0
54,40,177313,2910,2
57,3,177266,2160,2
62,49,177120,2160,0
62,53,179280,360,0
62,53,179946,808,2
62,84,179960,712,3
55,67,180000,480,2
63,47,180403,1349,3
72,81,180000,1451,3
67,58,180480,180,0
70,51,180660,60,0
59,51,180720,480,0
76,60,180720,1161,2
55,60,181159,1352,3
67,55,181200,240,0
59,48,181440,480,0
62,22,181440,480,1
62,57,181676,480,2
65,16,181512,656,3
69,53,182160,1221,2
59,53,182160,360,0
60,83,182817,362,3
62,83,182640,841,2
63,76,182880,480,2
49,47,183329,1402,3
79,86,182702,669,4
67,58,183360,180,0
70,51,183540,60,0
59,51,183600,480,0
62,60,183600,480,0
68,60,183600,480,0
67,56,184080,240,0
59,48,184445,543,2
62,48,184320,480,0
65,57,184320,480,0
65,53,184800,240,0
67,67,185040,360,0
74,67,185040,1267,1
77,79,185040,360,0
79,115,185404,360,2
70,61,185400,120,0
67,61,185124,851,2
70,32,185631,912,4
79,72,185400,120,0
67,36,185222,1053,3
71,24,185520,904,2
77,72,185520,240,0
79,72,185520,240,0
91,111,185760,1530,2
87,70,185760,1440,0
84,70,185760,1440,0
79,70,185760,1440,0
63,58,187920,360,0
60,26,188356,942,4
69,58,187920,360,0
63,58,188280,120,0
67,58,188280,120,0
62,38,188520,120,3
63,80,188030,240,2
67,58,188400,240,0
72,70,188400,240,0
77,63,188506,720,2
67,63,188640,720,0
72,77,188640,720,0
75,77,188640,720,0
67,37,188931,360,2
57,79,189360,724,3
72,70,189360,360,0
67,63,189720,1046,1
69,63,189942,170,2
74,77,189720,120,0
63,95,190299,444,4
69,62,189840,240,0
75,74,189840,240,0
66,108,190080,1459,3
69,70,190080,720,0
75,82,190080,720,0
81,82,190080,720,0
60,58,190800,720,0
67,69,191147,360,1
63,37,190800,720,1
69,60,191021,539,2
54,58,191490,240,2
67,58,191793,1654,2
62,22,191520,720,1
74,69,191520,720,0
62,57,192600,120,0
62,76,193059,240,2
60,21,192960,720,1
70,43,192960,1286,3
57,56,192960,720,0
67,59,193320,282,1
69,59,193440,240,0
63,57,193680,720,0
67,22,193680,1018,2
72,68,193680,360,0
74,59,194387,120,1
75,59,194160,483,1
68,56,194400,1653,2
74,67,194400,720,0
62,56,194400,1369,1
61,55,195120,1032,1
67,100,195401,360,2
72,85,195480,120,1
64,27,195600,240,2
60,55,195840,600,0
68,66,195558,778,2
72,55,196200,120,0
67,56,196320,120,0
66,55,196440,60,0
66,34,196273,60,3
60,52,196560,720,0
66,62,196560,360,0
60,86,196920,781,3
78,55,197186,240,2
71,52,197280,720,1
58,44,197280,720,0
49,45,198000,1490,2
60,83,197921,283,3
62,53,198000,360,0
60,22,198360,120,1
62,18,198288,120,2
60,25,198558,240,2
62,49,198480,240,0
58,10,198720,480,1
62,47,198720,480,0
67,56,198720,480,0
69,55,199200,240,0
74,74,199440,593,3
66,60,199440,480,0
70,60,199440,480,0
78,21,199920,240,2
62,48,200160,480,0
67,84,200449,1179,3
67,53,200207,240,1
57,40,200880,720,0
62,13,200880,410,3
62,53,200880,360,0
60,53,201240,120,0
62,53,201240,120,0
60,53,201360,240,0
62,53,201360,240,0
47,47,201600,1023,2
62,56,201600,480,0
67,56,201600,480,0
57,88,202080,180,2
72,82,201986,948,3
63,56,202320,480,0
66,56,202320,480,0
70,56,202320,480,0
69,22,203298,240,2
58,21,203040,1133,2
62,49,203040,240,0
67,19,203040,240,1
54,49,203280,120,0
55,19,203747,120,2
57,50,203048,1102,2
58,51,203640,120,0
