note,velocity,position,duration,anomalies
64,32,1200,909,2
54,32,1200,179,1
54,30,1795,267,2
61,30,1561,774,2
78,38,1267,597,3
34,40,1642,60,2
68,55,1238,653,4
58,65,1560,742,3
53,21,1560,424,3
54,37,1680,60,0
61,70,1680,868,2
54,47,2123,60,2
49,72,1453,60,3
55,39,1309,60,2
68,50,1800,797,2
58,8,1464,60,3
56,17,2314,60,3
74,78,1920,60,2
49,70,1572,60,3
48,83,1619,870,4
53,84,1777,565,4
60,99,2160,602,3
56,43,2574,958,3
59,12,2541,60,2
54,34,2744,60,1
47,12,2400,60,2
59,41,2400,60,0
64,52,2400,247,2
44,39,2520,60,1
59,39,2520,60,0
56,24,2520,60,2
62,56,2640,60,0
66,77,2368,60,3
54,74,2927,60,2
59,42,2277,60,2
72,20,2760,936,3
62,54,2760,60,0
47,107,3249,60,3
73,18,3000,60,2
45,39,2884,60,2
47,39,3000,60,1
55,44,2787,60,1
56,44,3120,60,1
64,75,3120,60,1
55,42,3240,60,0
59,69,3240,60,1
77,52,3006,841,3
55,46,3360,565,1
45,19,3360,290,3
64,30,3360,731,2
63,90,3480,625,3
68,79,3480,547,3
57,44,3480,191,3
42,73,3600,60,0
64,94,3720,60,1
64,48,3959,0,3
54,48,4035,506,2
58,90,3754,931,4
58,91,3432,773,3
63,52,3366,60,2
64,31,3960,838,2
52,28,4271,252,4
54,56,3960,183,1
62,48,4315,577,4
50,57,3654,0,3
68,84,4080,60,2
54,48,4200,60,0
58,48,4200,60,0
64,60,4200,60,0
46,39,4205,60,2
62,37,4440,60,2
54,48,4096,60,1
68,28,4440,125,3
64,51,4440,60,0
66,57,4560,60,0
64,28,4560,139,2
60,45,4560,60,1
57,45,4560,60,1
66,63,5017,60,1
40,81,4680,1008,3
67,50,4282,60,2
70,53,4680,60,1
65,34,5250,60,3
54,51,4800,60,0
72,74,4725,118,4
64,54,4800,60,0
66,68,4920,60,0
55,54,4920,60,1
61,84,5080,717,3
52,36,4609,60,3
47,75,5268,60,1
70,60,5023,60,2
62,51,4693,551,2
66,83,5160,612,3
54,28,5351,1000,3
54,60,5280,60,1
69,21,5280,151,3
49,8,5676,230,4
57,10,5716,739,4
68,56,5400,801,2
62,80,4988,668,3
59,44,5400,225,1
54,44,5400,488,1
78,40,5278,60,3
62,53,5520,60,0
59,50,5520,691,1
46,50,5358,60,2
71,35,5862,1041,4
66,76,5832,984,4
59,6,6071,60,2
54,46,5640,60,0
53,38,5760,649,3
53,43,6130,682,2
65,43,5880,853,2
50,55,5509,60,2
67,48,6121,60,2
51,48,6000,60,1
74,82,6000,667,3
67,86,6120,405,3
51,42,5626,565,3
53,67,5859,837,3
61,92,6382,60,2
61,21,6240,60,2
54,49,6240,60,0
61,93,6009,174,3
45,45,6154,60,2
56,56,6360,60,0
54,86,6309,60,2
58,52,6480,60,0
66,67,6680,430,3
55,3,6893,60,3
55,62,6600,346,3
61,20,6348,60,2
45,71,7092,121,4
46,42,6621,60,2
50,52,6720,60,1
61,41,6840,60,0
58,32,6840,60,0
54,32,6840,543,1
54,63,7434,686,3
67,73,6749,60,3
61,46,6960,60,0
61,5,7080,60,1
58,32,7080,60,0
61,68,7080,60,2
46,40,7200,660,1
59,53,7219,60,3
70,33,7320,1016,2
64,9,7320,299,2
54,37,7811,742,2
54,37,7440,187,2
74,47,7363,598,3
54,39,7560,60,0
66,39,7560,60,1
64,50,7216,822,2
54,42,7479,60,1
61,42,7680,121,1
63,53,7404,60,2
42,72,7944,60,3
72,46,7800,60,1
58,57,7800,525,2
47,27,8133,60,2
65,43,8040,60,1
59,62,8040,553,2
54,0,8040,60,1
60,64,7930,60,3
59,41,8160,60,0
62,13,8160,965,2
54,39,7937,140,2
57,14,8454,2,4
71,49,8280,60,1
62,57,8400,60,0
59,68,8400,60,1
54,44,8400,60,0
49,20,8520,251,3
59,14,8520,330,2
62,55,8520,60,0
47,69,8640,60,0
73,85,8760,60,2
50,5,8760,0,3
56,40,8760,835,1
56,45,9162,60,1
54,45,8880,60,1
65,56,8804,291,2
56,43,8576,60,1
50,43,8522,60,2
52,15,9000,60,2
50,82,9472,60,3
61,47,9120,60,0
68,80,9120,866,3
56,23,9240,479,2
61,54,9330,537,2
57,104,9331,0,4
45,47,9360,60,1
65,61,9480,286,2
61,51,9480,398,1
57,48,9365,60,1
54,16,9176,60,2
66,97,9434,60,2
68,22,9600,60,2
64,12,9600,60,2
50,74,9600,195,3
66,70,9720,60,0
57,59,9296,893,3
68,56,9720,60,1
68,56,9720,60,1
62,72,9933,60,2
61,61,9840,60,0
57,21,9840,975,2
54,97,10196,60,2
66,60,9960,60,0
55,48,9511,60,2
60,20,9960,215,3
66,51,9754,396,3
37,78,9823,309,3
54,48,9968,968,2
53,48,10200,60,1
55,61,10200,60,1
62,57,10320,252,1
56,79,10212,987,3
54,17,9881,616,3
47,85,10440,786,3
56,74,9944,60,2
62,63,10440,60,0
54,26,10153,60,2
56,51,10475,60,1
75,35,10689,60,3
46,14,11033,60,3
56,54,10680,798,1
57,68,10555,60,2
43,73,11025,511,3
59,61,11341,60,2
66,51,10749,60,2
46,48,11190,189,3
64,48,10920,60,1
66,29,11040,60,1
75,94,11040,808,3
63,81,11040,60,2
64,52,11319,60,2
66,110,11654,461,3
47,59,11357,60,2
43,81,11160,60,2
48,56,11160,505,2
62,72,11280,581,2
63,90,11767,60,3
66,57,10994,60,2
49,79,11537,60,3
66,31,11176,442,3
54,86,11782,603,3
57,48,11400,60,0
71,51,11400,378,2
44,78,11440,933,3
61,48,11640,469,2
56,77,11370,0,3
62,27,11640,60,1
73,57,11661,609,3
60,9,11610,0,4
54,11,11456,206,3
54,20,11880,60,1
56,71,12088,60,2
62,90,11439,60,2
54,51,12000,841,1
56,51,12000,60,0
52,90,12000,60,2
54,54,12120,0,1
43,92,12579,505,4
62,68,12120,60,0
49,78,12376,60,2
54,48,12240,60,0
57,83,12469,60,2
65,95,12360,575,3
59,45,12360,60,1
49,45,12360,60,0
49,50,12423,60,1
54,50,12480,890,1
57,96,12480,60,1
61,27,12960,645,3
49,91,13325,524,3
49,29,13080,606,2
50,56,12742,60,2
52,74,12855,240,3
59,85,13343,154,3
61,45,13274,471,3
51,33,14104,641,4
52,20,13800,238,3
61,56,13421,674,2
61,60,13920,240,0
43,76,13920,240,2
75,67,14400,60,1
49,59,14400,512,1
36,28,14835,656,4
62,77,14141,295,3
61,58,14478,240,2
49,11,14640,1098,2
60,45,15120,60,2
53,61,15120,60,1
49,28,15240,60,1
62,57,15143,60,2
61,100,15360,421,2
49,54,15299,148,2
48,103,15391,60,3
58,64,15840,60,1
59,63,15960,60,0
39,82,15960,60,2
37,49,16257,240,2
60,79,16080,240,2
44,87,16684,60,2
72,65,16930,60,2
66,25,16900,60,2
51,52,16583,0,3
47,15,16680,60,2
55,24,16680,714,3
68,46,16800,330,3
60,89,16800,60,2
62,56,16800,60,0
46,55,16800,60,1
50,55,16800,474,1
81,113,16747,173,4
79,25,17395,60,3
62,60,16920,60,0
57,39,17178,60,2
50,60,16920,60,0
69,56,17040,159,2
72,61,17040,60,1
62,82,17040,424,2
57,96,17040,880,2
50,61,17040,864,1
69,64,16901,60,1
53,87,16960,60,3
45,51,17160,60,1
57,51,17160,230,1
62,51,17160,60,0
69,31,17280,895,3
60,62,17280,245,1
60,62,17180,60,2
69,79,16967,775,2
57,62,17280,60,0
50,41,17372,554,3
62,57,17400,60,0
60,57,17400,997,1
58,32,17400,60,2
69,73,17627,749,2
57,57,17480,60,1
50,57,17644,344,2
60,46,17729,208,3
57,97,17520,60,1
62,111,17520,60,1
44,101,17783,558,4
46,67,17439,120,3
59,67,17140,865,3
66,98,17640,60,1
69,80,17640,304,1
50,67,17485,459,2
66,67,17640,60,1
54,68,17267,393,3
62,86,17760,60,0
43,88,17760,60,2
56,94,17760,575,3
66,57,17880,60,0
60,57,18019,60,1
62,23,17553,668,3
49,57,17880,553,2
68,72,18241,588,3
38,57,17880,607,2
43,87,18000,60,0
64,55,18120,944,2
81,108,18120,60,2
59,55,18120,60,0
55,76,18120,592,2
59,74,18240,60,0
63,81,18240,60,2
59,39,18671,60,2
69,60,18360,540,2
53,35,18826,60,3
55,80,18480,60,1
55,47,18600,60,0
58,60,18853,269,2
45,69,18720,443,1
57,45,19075,965,2
62,58,18499,424,2
55,11,19074,60,2
52,80,18344,946,3
49,49,18495,636,3
57,24,19442,60,2
62,63,18960,60,0
45,21,18471,971,4
52,88,19216,829,3
50,53,18998,568,3
58,67,18632,864,3
55,75,19369,60,2
45,54,19200,60,1
62,68,18837,260,3
48,54,18956,580,3
57,45,19511,746,2
55,45,19128,958,2
61,12,19483,60,2
52,45,18901,60,1
51,18,19003,141,4
50,69,19440,60,0
62,45,19198,827,3
62,25,19560,244,2
46,25,19289,60,3
45,28,19680,60,2
59,49,20067,60,2
60,41,19310,60,3
46,24,19800,770,3
68,90,19681,60,3
60,67,19567,60,2
57,54,19920,60,0
62,68,19788,60,1
61,27,20084,60,3
58,45,19587,60,2
49,45,19551,60,2
62,57,20040,60,0
62,69,20160,60,1
62,57,19868,60,1
60,57,20280,549,1
69,57,20280,60,1
72,73,20280,0,2
57,57,20280,60,0
60,89,20400,60,1
57,62,20792,490,2
68,99,20082,60,3
60,67,20520,225,1
62,67,20961,191,2
66,67,20520,60,0
69,54,20520,132,2
57,67,20520,60,0
60,97,20491,60,2
74,86,21089,874,3
59,33,20640,60,2
56,57,20760,241,2
50,18,20633,682,4
62,57,20813,935,2
56,94,20760,498,3
69,72,20760,60,0
53,48,21055,626,4
54,53,21086,60,2
62,53,21000,60,0
59,69,21120,60,0
62,81,21120,60,1
59,67,21476,60,1
62,54,21240,60,0
59,64,21360,60,0
62,51,21360,60,0
75,39,21618,60,2
59,28,21480,60,1
49,55,21600,1200,1
55,12,22108,60,2
60,44,21720,60,0
55,44,21840,60,0
60,59,21840,60,0
52,75,21620,240,2
55,44,21960,60,0
60,7,22377,126,3
51,54,22017,240,1
55,44,22200,226,1
67,44,22200,389,2
60,80,22290,756,4
48,66,22145,60,3
53,44,22560,60,1
