note,velocity,position,duration,anomalies
47,93,80720,240,1
46,89,80800,631,3
47,37,81600,480,0
54,59,81600,480,1
58,37,81600,480,0
47,57,82160,240,0
54,57,82240,80,0
47,21,82749,240,2
61,58,82720,378,2
47,59,83120,240,0
54,59,83200,345,1
40,92,83314,407,4
53,57,83680,80,0
55,62,83760,80,0
47,58,84080,240,0
54,20,84279,272,3
59,62,84240,80,0
35,59,84560,240,0
41,37,84640,617,2
43,62,84250,911,2
35,93,84562,801,3
44,30,85120,604,3
51,62,85200,706,1
50,39,89760,480,0
52,50,89760,1440,0
49,48,90240,480,0
47,18,91178,220,2
45,55,90960,220,0
52,45,91200,960,0
44,43,91200,480,0
47,17,91680,480,2
46,36,92640,480,0
41,43,92640,480,1
66,87,92180,480,3
59,36,93120,793,2
54,36,93120,480,0
59,67,92673,480,2
47,11,94401,480,2
57,47,94080,480,0
52,28,94560,753,1
56,34,94560,480,0
43,15,95520,1108,3
57,29,95412,2320,4
49,48,96000,480,0
47,53,96929,220,1
45,28,96353,220,2
52,75,96960,1815,2
51,45,97091,601,3
45,43,97440,480,0
51,21,98400,1440,2
57,59,98880,240,0
59,54,99120,1092,1
56,61,99360,480,0
47,90,100045,1562,3
44,59,100320,240,1
59,54,100560,240,0
55,58,101234,787,3
54,62,102240,240,0
56,58,102480,140,0
57,52,102600,120,0
47,46,102720,480,0
50,7,103200,552,3
57,58,103200,240,0
56,56,103440,240,0
40,50,103680,240,0
52,45,103800,60,0
54,46,103920,60,0
56,47,104040,60,0
58,0,104160,960,2
57,50,104160,120,0
70,23,104594,120,3
60,47,104400,480,0
66,59,104880,799,3
63,37,105120,1674,2
49,44,105120,1127,2
58,31,105562,549,3
42,24,105466,939,4
44,8,105840,240,1
52,33,105806,480,1
57,38,106080,240,0
65,65,106320,240,2
40,50,106560,240,0
52,22,106680,60,1
52,46,106883,441,3
42,47,107176,699,3
52,36,107040,960,0
57,50,107040,120,0
59,45,107160,120,0
53,46,107454,480,2
59,34,107760,1129,1
52,37,108000,960,0
45,44,108000,240,0
44,31,107773,867,2
45,44,108480,240,0
44,34,109016,240,1
52,33,108960,480,0
57,38,108960,240,0
51,36,109124,240,2
70,68,109440,960,2
49,20,109440,240,1
48,39,109680,240,0
62,74,110337,403,4
48,42,110160,240,0
47,38,110400,582,2
61,44,110400,240,0
67,41,110549,352,3
60,45,110880,960,0
53,53,110880,240,0
52,46,111120,240,0
53,91,111539,868,3
52,51,111600,240,0
56,38,111840,240,0
60,46,111840,240,0
48,52,112080,240,1
55,32,111876,671,2
60,44,112320,960,0
52,55,112320,702,2
55,2,112628,909,3
53,58,113207,240,1
55,44,113040,240,0
62,36,113280,763,2
46,66,113280,240,2
48,61,113520,240,1
64,70,113326,240,3
60,46,114172,1174,2
63,56,113760,240,1
48,43,114000,240,0
57,47,114240,240,0
61,55,114240,240,0
62,17,114025,240,2
69,47,114720,240,1
59,55,114720,240,0
60,54,114960,240,0
54,22,115052,240,2
44,55,115200,699,2
59,54,115440,240,0
55,58,115680,240,0
47,24,115920,240,0
48,5,115920,240,2
68,12,116160,141,3
54,41,116160,240,0
47,45,116101,1084,3
41,80,116309,240,3
42,26,116801,1137,3
54,31,116880,240,0
56,17,117617,473,4
47,24,117103,301,2
42,30,117440,240,2
52,31,117600,240,0
51,28,117840,917,1
50,37,118560,480,0
52,44,118560,1440,0
36,42,118877,480,2
47,32,119790,901,3
45,55,119760,220,0
52,45,119933,960,1
44,69,120000,480,1
45,39,120480,480,0
46,74,121440,480,1
51,13,121440,1376,3
61,53,121440,480,0
47,0,121920,480,1
54,38,121920,480,0
59,46,121920,480,0
47,41,123282,480,1
69,85,123057,734,4
52,53,123360,480,1
56,39,123360,480,0
50,37,124320,480,0
60,66,123897,2415,4
49,42,124800,480,0
58,53,125146,220,2
45,56,125520,1045,1
52,51,125760,960,0
44,43,125760,480,0
48,14,125802,480,3
46,36,127200,480,0
54,43,127200,480,0
61,51,127200,480,0
47,57,127439,480,2
59,39,127680,480,1
59,48,127680,480,0
48,0,128640,480,1
53,44,128197,480,2
63,54,129074,480,1
55,34,129120,1233,2
56,40,129120,480,0
61,70,129451,1207,3
54,81,130666,1660,3
57,64,131040,240,0
55,24,131397,591,4
57,38,130938,120,3
62,61,131520,220,0
66,58,131760,1109,2
53,52,132000,480,0
59,61,132000,220,0
57,56,132240,1015,1
61,75,132480,1160,3
57,18,133200,220,1
52,42,133440,583,1
55,48,133440,220,0
56,77,133680,240,1
50,38,133920,240,1
59,38,134640,220,1
52,36,134504,480,1
55,40,134880,220,0
56,75,135420,240,2
40,38,135360,240,0
54,45,136080,140,0
53,39,136200,140,0
54,48,136320,669,2
39,42,136560,140,1
41,71,136680,1047,2
40,48,136800,960,0
52,75,137760,390,2
33,54,138628,80,2
40,31,138320,80,0
45,30,138400,80,0
60,33,139680,1440,0
53,31,139829,1499,2
45,31,141120,80,0
52,31,141200,80,0
57,30,141280,80,0
67,56,142560,1440,2
65,31,142560,1440,0
57,28,144080,80,0
62,0,143790,753,4
62,73,144240,462,3
81,25,145440,460,0
85,0,145440,460,1
81,26,145920,460,0
71,0,145920,518,3
81,26,146400,460,0
85,26,146400,460,0
81,25,146480,2138,2
85,25,146880,1440,0
