note,velocity,position,duration,anomalies
66,78,30778,480,2
74,54,31126,985,2
69,16,31200,987,2
68,45,31200,216,1
69,45,31440,216,0
74,45,31440,216,1
74,94,31440,216,1
62,50,31680,480,0
67,20,31511,480,2
70,60,31680,480,0
72,45,32160,896,2
67,45,32003,480,1
70,54,31858,1459,2
69,50,32640,480,1
66,85,32640,480,2
70,60,32320,834,2
79,60,33000,60,1
81,60,32802,60,2
72,10,33120,556,3
80,56,33120,835,2
71,31,33360,333,3
59,46,33360,240,1
64,28,33600,960,1
74,80,33812,960,3
72,60,33600,1674,1
66,22,34432,240,3
65,50,34560,480,0
71,60,34345,412,3
68,90,34560,1357,3
65,43,35040,216,0
60,64,35040,487,2
69,51,35040,336,1
60,42,35022,216,1
65,17,35753,158,3
69,50,35658,588,2
67,81,35602,480,2
54,46,35071,733,3
65,46,35520,480,0
65,59,35754,1375,3
62,12,36305,721,3
67,47,36000,1434,1
67,50,36735,707,2
60,42,36480,1539,1
56,70,36480,480,2
68,82,36720,465,3
84,44,37158,464,3
52,37,36960,486,2
62,44,36960,1030,2
67,49,37200,839,1
64,41,37445,617,2
65,50,37440,960,0
69,32,37937,716,3
62,0,37920,240,1
63,29,38654,240,1
69,42,38400,1371,2
78,50,38400,1242,2
74,38,38880,216,0
100,45,39219,216,2
64,0,39120,817,3
86,45,39120,216,0
82,50,39360,1254,1
59,14,38862,963,4
79,80,40192,1136,4
70,38,39840,480,0
82,50,40320,360,0
78,65,40680,60,2
73,40,41033,60,2
83,47,41156,120,2
82,47,40920,60,0
84,40,40980,30,0
86,66,41010,1018,2
84,47,41040,120,0
76,10,41160,406,3
79,13,41280,1333,2
91,50,41280,960,0
72,50,42240,480,0
64,4,42240,972,2
69,42,42692,480,2
70,40,42720,216,0
64,66,42720,216,1
86,23,42950,216,3
70,44,42960,216,0
61,52,42960,216,1
64,84,42960,772,2
70,48,42725,480,1
77,57,43200,480,0
66,48,43200,1418,2
65,21,43200,891,2
65,10,43347,1100,3
70,40,43680,480,0
74,40,43847,673,2
77,75,43630,480,2
72,39,44160,720,0
57,47,43892,1012,3
69,4,44400,1019,2
65,1,44520,120,2
81,43,44640,240,1
63,0,44932,240,2
69,37,44738,240,1
76,44,44880,902,2
80,44,45120,960,1
62,62,45120,1319,2
69,50,46080,885,1
74,60,46080,480,0
72,85,45784,480,3
67,32,46474,216,3
80,45,46560,216,1
69,45,46560,216,0
74,54,46800,216,0
65,45,47296,487,3
63,45,46653,275,3
70,60,46752,588,2
67,50,47040,480,0
62,50,46785,614,2
67,45,47348,1324,2
70,29,47137,480,2
54,45,48015,1168,3
70,60,48000,360,0
56,86,47740,1186,4
55,70,48219,1045,4
82,60,48252,187,3
70,95,48420,820,2
81,81,48341,1183,4
64,11,48228,240,3
67,96,48720,892,2
62,46,48720,815,1
64,84,48700,1625,3
72,60,48960,720,0
67,50,48473,1489,2
83,38,49185,751,4
65,50,49920,480,0
49,87,50014,480,3
69,38,49920,480,1
68,19,50400,774,3
65,64,50400,475,2
69,51,50400,216,0
69,28,50640,216,1
60,42,50222,216,1
68,42,50859,216,2
67,55,51237,480,1
50,83,50880,758,3
65,46,50669,1287,2
76,78,51360,480,2
79,81,51077,480,3
62,39,51605,681,2
66,42,52266,960,2
71,8,51840,480,2
67,82,51945,1125,3
69,44,52080,1114,1
70,81,51964,120,2
58,67,52172,1221,4
79,37,52320,810,2
55,76,52560,1226,3
64,41,52412,160,2
69,73,52695,960,3
60,32,52865,240,1
62,31,53280,615,1
63,66,53424,240,2
88,42,53760,910,2
100,50,53760,480,1
86,71,54464,216,2
74,38,54240,216,0
71,38,54839,763,3
81,67,54835,216,3
70,72,54720,717,2
69,26,54720,653,3
82,45,55200,964,1
61,61,55637,1025,4
82,79,55436,528,3
84,41,55546,60,1
82,1,56100,616,2
68,80,56160,120,2
82,80,56280,888,2
84,73,56340,661,2
86,40,56370,30,0
84,75,56400,120,1
82,47,56520,120,0
84,13,57066,960,3
91,50,56292,1724,2
61,42,57600,480,1
70,42,57600,480,0
72,21,57600,480,1
70,40,58080,216,0
82,9,58080,216,2
51,40,58080,929,2
64,44,58320,216,0
82,44,58320,216,1
73,52,58411,216,2
70,48,58560,480,0
60,48,58560,480,1
88,48,58097,1102,3
77,26,58560,914,2
76,40,58560,480,2
65,40,59040,480,0
77,68,58785,380,3
74,75,59040,480,1
70,81,59520,1078,2
72,79,59402,891,3
69,38,59760,120,0
67,63,59687,120,2
57,43,60000,240,1
69,13,60607,959,3
70,14,60240,240,2
51,4,60240,240,2
71,5,60480,1120,3
62,37,60480,960,0
76,31,60972,720,2
58,37,61440,240,1
69,30,61680,120,0
70,5,61367,812,4
69,60,61573,1225,3
67,0,62476,240,3
77,35,62160,240,0
69,55,62160,301,2
68,60,62210,1302,4
70,35,62400,720,0
71,62,62808,477,4
68,26,63360,1001,2
44,31,63283,240,2
43,0,64036,120,3
55,49,63720,31,2
64,28,63840,489,2
39,46,64464,240,3
65,29,64080,751,1
57,24,64080,240,0
50,24,64266,1281,2
58,56,64320,720,1
74,50,65280,360,0
60,66,65051,632,4
68,26,65176,120,2
74,45,65640,120,0
74,81,65760,642,2
62,60,65880,120,1
65,53,66113,120,2
66,47,66120,868,2
71,11,65831,360,3
49,0,65881,120,3
65,0,66171,120,2
57,9,66868,813,4
70,86,66720,1015,2
62,47,66840,120,1
75,26,66960,779,2
86,72,67080,120,2
70,50,67200,360,0
67,6,67320,312,3
72,0,67131,720,4
62,48,67195,718,3
72,52,67384,360,1
65,0,67861,1081,3
69,29,67566,120,1
74,85,68040,120,1
89,91,68160,455,3
69,32,68280,120,0
72,59,68177,515,3
80,75,68520,571,3
72,57,68640,1339,2
69,34,68297,120,1
83,12,68457,958,4
89,50,69000,1093,2
74,14,69459,296,3
77,26,69156,120,2
81,26,69360,1096,2
75,68,69480,1104,2
64,50,69254,839,3
66,26,69720,120,0
69,50,69840,695,2
85,47,69960,419,2
72,50,70288,360,1
65,26,70200,120,0
68,0,70770,120,2
70,21,70664,215,4
71,16,70560,360,1
67,26,70809,625,3
78,0,70800,120,2
57,8,70920,120,2
62,78,71040,360,2
63,28,71160,120,0
67,0,71687,120,2
86,48,71400,756,2
75,52,71520,360,0
64,66,71640,781,3
70,29,71289,120,2
72,45,71824,1047,2
70,11,72000,360,1
62,29,72120,120,0
74,26,72353,120,2
70,35,72360,120,0
80,40,72043,360,2
69,63,72792,120,3
65,24,72720,1014,1
69,42,72840,120,0
64,84,73341,360,3
62,63,72711,120,2
78,47,72919,1039,4
80,45,73320,955,2
75,50,73566,360,2
62,26,73560,958,1
60,0,73680,120,2
74,47,73800,245,1
86,71,74100,624,4
56,57,73877,853,4
65,26,74160,500,1
70,25,74280,1083,2
70,50,74400,360,0
54,55,74520,609,3
65,26,74640,120,0
72,70,74760,173,2
70,17,74880,1133,2
74,8,74716,436,4
73,28,75344,120,2
69,24,75310,120,2
68,75,75360,360,2
74,28,75480,378,2
61,0,75221,1030,4
85,50,75720,120,1
69,55,75734,360,2
69,32,75960,120,0
86,32,76080,1016,2
78,79,75849,244,3
79,57,76436,360,1
69,64,76751,614,3
72,58,76391,120,2
75,73,76614,1070,3
71,50,76560,360,2
76,26,76920,349,2
65,26,76749,120,1
69,45,77160,1019,1
80,50,77280,360,1
62,26,77400,120,0
65,65,77104,69,3
72,53,77640,120,0
65,98,77684,1025,4
67,38,78046,223,2
83,77,77947,120,3
79,45,78115,120,0
81,27,78405,360,2
79,35,78360,908,2
68,35,78480,120,1
82,13,78667,681,3
72,50,78720,360,0
65,62,79148,633,3
70,28,78855,120,1
73,81,79446,706,4
63,49,79262,360,2
74,6,79168,1019,4
56,29,79673,324,3
73,78,79643,938,4
78,13,79680,1210,3
68,29,80039,181,3
65,56,79920,120,1
55,32,80040,279,2
66,58,80292,360,3
62,24,80054,120,1
65,0,80400,466,2
67,67,80874,120,3
74,50,81009,360,1
62,61,81235,808,3
65,26,81346,758,2
74,71,81232,728,3
81,50,81526,360,2
62,59,81439,120,2
65,0,81208,120,2
77,23,81058,120,3
72,50,81366,1082,2
62,26,81720,120,0
60,0,81840,120,2
58,82,81960,363,3
77,15,81786,1278,4
52,3,82200,120,2
65,26,82320,120,0
79,46,82440,120,1
65,77,82560,360,2
63,0,83096,708,3
65,28,82800,120,0
69,48,83302,435,2
86,77,83040,1107,3
65,28,83160,120,0
69,29,83030,654,2
79,89,83042,507,4
66,55,83932,360,2
69,8,83640,120,1
72,4,83398,120,2
64,52,83405,264,3
79,57,84000,360,0
78,34,84271,628,3
59,34,84240,449,2
75,50,84360,120,0
83,70,84173,1257,4
71,5,84684,120,3
69,63,84720,120,1
75,45,84744,1039,2
64,16,85233,629,4
66,53,85080,120,1
69,26,85265,120,1
73,47,85320,120,1
72,87,85038,360,2
75,26,85560,1088,2
65,26,86012,120,2
72,25,85800,1071,2
71,50,85605,731,2
58,0,86040,120,2
65,57,86252,120,3
71,82,86280,825,2
77,16,86600,360,3
63,28,86079,631,2
67,58,86305,120,2
78,68,86760,707,3
89,24,86880,360,2
63,2,87000,412,2
61,52,87120,714,3
79,17,87240,120,2
82,51,87360,360,1
73,0,87480,436,3
65,6,87256,972,3
61,0,87883,1009,4
69,40,87840,360,0
54,24,88405,455,3
69,0,87658,120,3
69,42,88200,120,0
74,50,88320,360,0
62,51,88440,427,2
65,26,88560,120,0
74,45,88400,255,2
74,16,88409,1002,3
55,60,88536,120,3
65,26,89179,837,2
60,83,89366,769,4
66,50,89712,360,2
57,26,89503,120,2
62,0,89520,622,3
77,45,89640,120,1
70,50,89297,360,1
58,26,89880,925,2
61,26,90190,120,2
65,46,89851,120,2
70,11,90108,360,2
63,0,90801,382,3
65,52,90480,680,2
67,48,90475,120,2
72,13,90720,547,2
65,28,91221,120,1
69,29,90960,120,0
71,10,91080,238,3
75,19,91314,635,3
69,69,90990,764,3
72,63,91440,686,2
72,31,91560,494,3
81,26,91680,360,2
69,34,91800,120,0
72,34,91920,120,0
75,82,92040,120,1
74,74,92008,360,2
71,26,92280,120,1
65,26,92400,580,1
83,13,92520,120,2
70,50,92640,360,0
70,6,92311,120,3
65,5,93193,935,3
72,89,93310,641,3
79,24,93120,360,2
67,3,92964,120,2
58,60,93779,120,3
84,9,93475,975,3
81,58,93292,360,1
60,12,93720,487,3
80,66,93840,120,2
82,46,93955,120,0
73,54,94080,1283,2
78,71,94631,70,4
80,37,94320,120,1
74,43,94440,196,1
62,28,94560,731,3
51,31,94680,804,2
59,66,94800,837,3
80,43,94515,120,2
70,20,95040,1076,2
62,4,95249,120,2
65,26,95280,120,0
69,0,95025,205,3
70,46,95515,360,0
54,28,95640,622,2
65,28,95501,601,2
72,45,95633,1007,2
74,57,96000,506,1
66,29,95899,120,1
83,66,95821,382,4
84,51,96360,547,2
88,95,96480,863,3
79,29,96600,120,1
69,29,96720,512,1
78,54,96516,373,3
68,57,96960,360,1
69,69,97080,303,3
67,0,96796,120,2
71,24,97462,120,2
65,57,97440,693,2
68,40,97904,900,3
67,15,97329,120,2
88,30,98278,761,4
79,68,97920,360,0
71,78,98040,120,1
80,47,98160,976,2
80,97,98280,120,1
79,72,98400,360,0
71,86,98802,31,3
79,10,98766,480,4
67,38,98615,120,3
70,33,98594,1071,4
53,36,98909,681,3
70,41,99176,120,1
76,89,99240,922,2
74,86,99798,360,2
64,59,99480,925,2
57,6,99600,120,2
75,77,99720,419,3
72,66,99708,360,1
65,43,99759,603,2
74,43,100080,482,2
74,58,100200,948,1
71,95,100320,1321,3
64,41,100621,120,2
86,46,100560,120,1
77,37,100680,120,1
77,45,100407,360,2
65,36,100920,120,0
78,36,101331,976,3
78,57,101160,120,1
72,65,101360,360,1
73,29,101300,1013,3
80,62,101520,896,3
70,26,101582,120,2
59,57,102018,1021,3
60,32,101880,120,0
69,32,102000,829,2
68,55,102590,120,2
67,92,102240,360,1
69,12,102257,429,4
64,0,102480,120,1
72,75,102600,120,1
65,80,102720,360,1
49,33,103154,120,2
66,63,102822,120,3
56,35,103432,120,2
72,78,103200,433,2
52,24,103522,120,2
75,65,102940,1040,4
65,24,103686,120,1
70,50,103680,360,1
62,26,103800,120,0
70,26,103538,765,3
66,45,104199,457,3
83,50,104160,360,1
63,0,104494,120,3
65,26,104400,483,1
75,14,104192,419,4
65,26,104640,960,3
71,57,105248,120,3
66,0,104880,120,2
70,16,105187,690,3
67,50,105470,360,2
65,63,105240,120,1
74,54,105360,478,3
72,77,105480,865,2
81,50,105864,360,2
53,32,105720,120,1
55,33,106002,120,2
67,48,105960,120,1
71,57,105649,360,2
64,41,105889,616,3
80,43,106623,120,2
75,61,106440,695,1
78,91,106560,360,1
66,7,106680,120,2
83,5,106800,392,3
79,56,106920,120,0
81,32,107107,360,2
58,34,106896,120,2
73,0,106924,867,3
82,46,107400,120,0
72,50,107022,1243,2
64,26,107640,525,1
64,0,107353,750,4
74,74,108075,550,3
72,50,108369,360,1
64,0,108590,120,2
70,26,108667,183,2
65,53,108360,790,2
85,87,108480,1034,3
62,0,108872,120,3
70,68,108720,982,2
85,68,109246,988,4
71,86,108960,608,3
55,14,109080,120,2
66,23,109200,120,2
67,81,109320,916,3
77,64,109440,360,0
76,0,109560,883,3
82,28,109680,231,2
65,83,109426,120,3
74,49,109920,360,0
78,28,109705,120,2
81,29,110160,120,1
63,43,110280,120,1
70,50,110400,360,0
60,63,110107,1038,4
75,0,110640,120,2
74,65,110896,1064,4
70,69,110560,360,2
62,24,111000,120,0
65,24,111557,120,1
72,39,111080,28,2
81,86,111820,360,3
56,29,111927,120,2
69,29,111995,120,1
74,51,111720,1101,2
74,57,111840,424,1
78,0,111960,120,2
69,29,112080,566,1
72,54,112200,120,0
72,57,112320,360,0
58,56,111985,120,3
67,29,112560,120,0
64,30,112680,582,3
65,57,113193,961,3
60,8,112576,120,3
67,48,113040,120,0
86,52,113160,54,2
72,102,113061,360,3
71,47,113400,120,0
87,70,113520,656,3
80,30,113475,929,3
67,51,113760,1198,3
71,47,113880,120,0
77,69,114433,120,3
77,39,114498,120,2
86,70,114240,295,2
67,36,114720,363,2
78,41,114568,120,2
70,59,114530,1104,3
82,94,115156,416,4
64,64,114721,690,3
73,72,114960,863,3
72,57,115080,449,1
72,66,114899,295,2
53,76,115192,120,3
70,43,115783,120,2
61,58,115560,1106,2
81,42,115680,790,3
82,62,115800,120,2
66,46,115645,587,3
77,97,116040,1055,2
77,106,116160,474,2
58,36,116082,245,3
68,36,116400,120,1
73,92,116963,838,4
71,65,116813,1341,3
66,29,116699,120,1
65,5,116880,120,2
70,52,117000,120,0
69,57,117120,900,1
60,32,117240,120,0
66,60,117833,120,3
70,19,117480,120,1
67,59,117157,422,2
60,32,117720,120,0
53,33,117840,120,1
72,51,117960,120,0
53,92,118080,784,3
63,33,118200,755,2
79,68,117836,188,4
78,40,117980,381,3
72,62,118560,240,1
65,24,118680,120,0
73,42,119271,681,2
53,52,118920,120,2
74,29,119504,729,3
62,26,119160,700,1
65,26,119280,120,0
74,45,119089,1117,2
74,22,119128,360,2
62,26,119640,120,0
65,64,119760,120,1
71,47,120212,120,2
72,50,120000,360,0
66,6,119628,1012,4
67,26,120082,120,2
61,45,119929,120,2
70,50,120750,360,1
65,26,120600,120,0
68,0,120988,120,2
72,46,120840,120,0
81,50,120536,360,2
79,32,121080,120,1
67,33,120848,174,2
72,17,121320,803,2
74,57,121440,360,0
70,72,121509,120,3
64,43,121607,120,2
75,61,121800,120,0
83,96,121920,1263,3
70,41,121641,356,2
85,41,122160,120,1
70,56,122280,120,1
81,36,122400,360,1
61,34,122041,120,2
73,34,122640,722,1
93,69,122461,315,4
72,17,122686,360,2
56,26,123000,120,1
59,0,123557,120,3
74,13,123240,559,2
72,50,123360,360,0
73,4,123480,120,2
76,26,123322,253,3
73,26,123720,120,1
74,38,123501,857,3
59,38,123960,120,1
70,38,124223,120,1
64,45,124200,120,1
75,92,124137,240,2
73,35,124440,1033,2
70,83,125033,120,3
83,80,124680,725,3
66,64,125197,360,2
65,28,125145,255,2
75,58,125040,1071,3
75,43,125160,120,0
74,86,125280,777,2
65,28,125568,120,1
69,29,125520,120,0
71,43,125359,120,2
70,50,125760,360,0
54,29,125784,797,3
74,26,126000,1010,2
72,32,126120,120,0
70,38,126299,612,2
62,51,126360,569,2
65,24,126853,120,1
74,39,126600,120,0
79,47,127094,360,2
70,8,127018,120,3
63,0,126806,1028,4
77,37,127368,120,2
72,81,127200,975,3
53,28,127320,120,1
69,29,127546,407,2
72,64,127560,949,2
70,5,127680,1308,2
62,0,127800,630,2
65,26,127920,120,0
74,32,128040,120,0
70,7,127982,360,2
60,24,128211,120,2
66,64,128750,120,3
81,59,128520,291,3
65,47,128640,1002,1
47,28,128760,343,2
53,7,128880,46,3
63,69,129346,427,3
62,7,129578,360,2
53,28,129312,526,2
44,67,129360,827,3
63,34,129263,120,2
67,70,129600,120,2
50,25,129720,1361,1
53,25,129840,720,0
57,25,129960,120,0
62,0,130080,1082,3
74,72,132828,240,2
73,88,133125,120,2
71,7,132566,762,4
84,53,132960,393,2
87,45,133465,285,3
81,45,133200,120,1
68,8,133587,108,3
67,27,133440,1338,2
65,50,133920,240,0
70,76,134092,60,2
67,84,134071,120,3
80,64,134756,1027,4
69,43,134560,40,0
67,9,134600,219,2
69,51,134365,120,1
70,45,134760,120,0
81,91,135238,120,3
72,42,135000,120,0
73,73,135437,46,3
74,49,135240,120,0
84,63,135181,480,2
75,59,135840,240,0
74,27,136320,365,2
76,14,136560,1001,2
90,33,136435,120,3
84,82,136800,120,2
82,12,136456,120,2
77,52,137040,120,0
66,13,137548,548,4
72,83,137280,240,1
68,26,137710,1007,4
77,87,137640,58,3
81,59,137873,782,2
81,91,137880,120,2
67,52,137718,120,2
72,82,138417,580,3
72,59,138308,714,2
84,98,138426,120,2
83,63,138907,935,2
82,89,138716,120,2
93,59,138720,445,2
72,51,138840,120,0
70,11,138960,529,2
79,39,139283,512,3
76,90,139200,120,2
77,49,139491,394,2
72,29,139223,870,3
75,74,139560,120,1
70,59,139680,120,0
72,49,139800,471,2
69,59,139920,671,1
85,23,140040,557,3
70,50,140160,740,1
86,80,140091,120,2
82,57,140400,120,1
86,86,140520,120,1
92,28,140640,307,3
86,51,140760,876,1
82,23,140880,120,1
68,51,141000,921,2
83,64,141120,662,2
64,94,141540,1106,4
82,52,142394,822,2
93,59,142468,946,3
82,74,142200,217,2
74,28,141941,40,3
79,49,142280,884,1
76,58,142320,120,1
69,51,142695,758,3
83,29,142085,120,2
84,48,142680,120,0
85,21,142629,120,2
86,56,142920,120,0
89,98,143040,360,1
98,34,143400,761,3
95,97,143520,240,2
86,104,144000,837,2
79,60,144418,405,3
83,60,144360,120,1
93,95,144480,120,1
94,26,144600,120,1
89,64,144720,120,0
86,66,144840,120,0
85,74,144960,240,0
91,80,144701,120,2
94,59,145320,120,0
96,73,145440,120,0
97,59,145560,914,1
94,95,145470,487,3
98,59,145800,120,1
84,50,145920,498,1
91,27,146352,120,3
87,58,146551,894,2
88,61,146049,912,2
94,35,146331,120,3
89,82,146520,299,3
79,22,146640,120,2
87,27,147128,407,4
88,59,146880,285,2
76,49,147415,120,2
86,50,146763,1093,3
70,46,147240,120,0
69,88,147360,280,2
70,49,147480,1016,1
82,81,147600,188,3
73,75,147783,120,2
74,50,148036,240,1
73,50,148080,451,1
74,45,148200,120,0
87,30,148320,315,3
81,80,148195,120,3
70,45,148560,120,0
71,45,148276,655,3
60,56,148800,480,1
65,50,149280,240,0
78,22,149700,60,2
56,52,149760,1070,2
67,43,149880,555,2
73,43,149920,40,1
67,74,150450,40,2
65,79,149946,120,3
69,19,149857,120,3
73,51,150725,1041,3
83,72,150360,898,3
73,9,150480,120,1
74,16,150358,120,2
77,63,150720,480,0
78,59,151200,240,1
72,85,151680,240,2
76,53,151920,120,0
77,53,151788,120,1
83,59,152573,120,2
82,52,152280,120,0
91,52,152614,120,2
74,52,152520,120,0
72,59,152195,839,2
92,52,152502,120,2
79,32,153000,120,1
81,59,153120,600,1
82,52,153240,443,1
79,21,153360,120,1
77,52,153914,385,3
65,59,153600,1033,2
88,65,153505,327,3
69,90,153505,290,4
82,82,154309,654,3
81,37,153639,1066,3
78,51,154544,120,2
70,19,154438,368,3
72,28,154337,813,4
79,26,154323,732,4
77,49,154680,120,0
67,56,155267,120,2
75,79,154920,973,2
68,80,154755,204,4
74,49,155160,120,0
68,38,155624,120,3
72,16,155400,120,1
62,84,155520,60,2
98,17,155855,120,3
85,57,155760,120,0
90,51,156056,120,2
94,60,156000,120,1
86,31,156120,120,1
82,51,155962,120,1
68,16,156733,174,4
79,89,156480,480,1
77,57,156806,240,1
82,52,156960,60,1
81,25,157618,960,3
86,16,157560,902,3
70,49,157600,40,1
78,88,157640,40,2
81,25,158113,120,2
92,80,157487,120,3
83,58,157920,120,0
84,85,158040,120,1
95,52,157910,120,2
86,56,158558,294,2
84,36,158400,1360,3
101,65,158760,120,1
87,87,158880,1023,2
97,67,159360,240,1
88,85,159210,120,2
98,29,159720,492,3
93,67,159840,120,0
94,62,160395,120,1
98,64,159634,120,2
100,37,160200,837,3
85,74,159874,873,2
91,59,160560,698,1
94,59,160680,120,0
96,94,160800,120,1
97,59,160920,314,1
94,59,161040,120,0
99,82,161106,352,4
84,50,161280,682,1
86,54,161400,120,0
79,19,161601,120,3
82,61,161544,120,2
91,29,162245,120,3
103,17,162135,806,4
87,71,162425,120,2
89,73,161892,201,4
82,91,162240,648,2
68,49,162606,690,3
74,26,162292,936,3
70,46,162600,120,0
69,52,162720,120,0
73,49,162840,909,2
72,47,162960,120,0
62,72,163080,473,3
74,63,163200,120,0
66,57,163440,480,0
74,22,163382,550,4
84,92,163440,1368,3
72,91,163440,480,1
80,48,163465,240,2
71,36,163920,240,2
74,48,164066,240,2
71,48,163920,240,1
77,63,164349,480,2
63,63,164602,944,3
79,51,164000,480,2
70,41,164400,623,2
74,48,164880,240,0
70,84,164516,418,3
80,74,164880,602,3
69,94,164880,685,3
66,57,165360,240,0
65,43,164895,480,3
67,100,166090,685,3
77,99,165840,832,2
65,90,165840,845,2
78,56,165394,349,3
65,77,165686,240,3
72,67,166080,720,0
66,93,166080,1651,3
64,68,166462,960,1
76,80,166080,960,0
70,57,166800,240,0
84,63,167510,480,2
55,100,167280,480,2
90,90,167548,480,3
81,36,166985,480,2
72,76,167760,655,2
70,48,167996,240,2
77,48,167760,240,0
81,87,168123,240,2
74,34,168000,240,1
79,57,168240,120,0
82,57,168603,120,1
90,65,168954,741,3
86,57,168600,733,1
91,88,168720,120,1
94,102,169283,278,3
88,76,169011,538,2
96,70,169080,308,1
93,71,169200,120,1
91,104,169320,287,2
88,74,169440,120,0
83,96,169285,120,3
82,93,169680,1006,2
79,67,169800,510,1
77,98,169634,240,2
75,53,169940,720,1
77,91,170160,1290,2
72,86,170160,720,1
69,14,169906,720,2
86,70,170880,1069,1
85,57,171120,120,0
86,51,171019,120,1
85,60,171482,120,1
80,15,171480,375,3
77,51,171961,120,2
86,26,171796,120,2
84,38,172278,480,2
82,85,172320,240,1
82,52,172740,60,0
81,59,172800,120,0
82,49,172920,382,1
80,21,172968,200,4
86,85,173160,120,1
92,58,173280,735,2
88,48,173400,120,0
89,18,173399,120,2
98,56,173973,946,3
91,39,173760,1008,2
93,58,174032,229,2
91,30,174207,60,2
93,19,173940,759,2
91,98,174000,793,2
100,62,173986,921,3
91,66,174298,60,1
96,70,173791,60,2
94,106,174165,895,3
81,78,174327,30,3
71,41,174690,30,1
72,20,174264,240,2
77,40,174960,120,1
72,68,174960,789,3
86,82,175369,120,3
95,42,174894,120,2
77,42,175164,120,2
74,42,175560,807,2
81,33,175836,333,3
79,34,175650,30,0
77,74,175680,240,1
79,11,175920,120,2
77,4,175937,120,2
79,58,176160,446,2
89,43,176280,120,0
86,43,176400,395,1
82,37,176339,120,1
81,38,176640,90,0
82,6,176361,90,2
84,35,177133,377,2
86,38,177000,90,0
86,41,176756,902,3
89,44,176952,90,1
85,88,177024,882,4
93,51,177560,60,1
96,51,177540,60,0
89,54,177600,767,2
77,50,177526,90,2
86,15,177840,90,1
82,45,177960,355,1
79,21,178080,1017,3
88,8,178580,90,3
76,16,178320,873,3
72,34,178536,90,1
85,27,178309,193,4
69,57,178671,480,1
74,69,178372,1016,2
62,57,178800,753,2
66,57,178908,859,2
66,14,179280,240,2
74,25,179280,240,1
77,26,179544,240,3
66,48,179280,240,0
70,63,179760,480,0
67,26,179760,480,1
66,86,179760,480,2
92,75,180101,480,2
67,48,180351,1229,2
79,26,180551,418,3
76,73,180593,885,4
70,87,180240,908,2
75,57,180720,1084,2
74,38,180720,557,2
67,70,181407,240,1
74,25,181487,240,2
57,36,181200,906,3
