note,velocity,position,duration,anomalies
80,62,49320,586,2
70,50,49083,304,4
81,36,49440,240,2
75,62,48990,240,1
72,100,48982,240,2
74,68,49680,431,1
88,89,50146,1269,4
91,81,49869,720,2
72,49,49898,120,3
85,108,49817,843,4
79,68,50400,360,0
77,81,50283,1175,3
83,68,50400,360,1
71,70,50764,120,1
72,90,50880,950,2
81,101,50699,60,2
74,62,51060,60,1
74,77,51496,360,2
72,51,50881,360,1
65,71,51120,360,2
70,72,51120,824,2
79,69,51394,355,2
71,91,51600,382,3
70,68,52183,360,1
82,60,51840,720,1
88,68,51840,360,1
79,98,52418,120,2
63,97,52320,240,2
82,45,52175,810,3
71,94,52614,360,3
69,72,52560,360,1
95,72,52415,601,3
79,100,52741,23,3
74,34,53040,1081,2
57,95,53280,360,2
74,68,53280,360,0
81,95,53280,813,2
74,74,54062,120,1
74,80,53447,651,4
73,95,54000,720,1
79,81,53635,1219,3
79,104,54000,360,2
69,69,54360,120,1
80,69,54480,240,1
81,67,54720,842,1
100,50,54816,720,3
70,95,55114,720,3
68,96,55800,279,3
74,38,55920,922,2
75,33,56160,360,1
75,60,56073,1055,3
69,86,56401,720,2
93,61,56676,120,2
89,25,56640,1177,3
70,23,57269,720,3
80,93,57000,720,3
86,69,56942,360,1
80,97,56788,120,3
79,32,57360,240,1
72,56,57600,720,0
81,71,57519,360,1
74,56,57600,720,0
82,22,57960,53,2
81,61,58080,916,1
61,58,58320,520,2
78,58,58445,360,1
84,48,58081,749,3
74,53,58680,603,1
78,53,58680,120,0
82,63,58680,120,0
72,78,59101,298,3
92,76,58537,503,4
81,38,58641,240,2
83,80,59321,452,4
70,26,59040,360,2
79,71,59040,1119,1
78,51,59807,321,3
76,51,59400,120,1
73,99,58967,490,4
70,51,59963,240,1
74,76,59520,942,2
79,95,59790,240,2
69,55,59760,360,0
66,96,59760,1131,3
83,81,59760,360,2
74,29,60225,301,3
79,58,60120,120,0
82,49,60347,291,3
75,58,60615,240,1
77,77,60240,149,3
70,19,59928,240,2
74,21,60797,720,2
69,51,60799,720,2
68,91,60934,720,3
62,47,61560,1061,1
71,47,61680,240,1
66,53,61920,1112,2
62,53,61736,1142,3
72,63,61920,360,1
67,55,62280,268,1
70,55,62400,240,0
67,78,62640,720,1
63,51,62640,720,0
65,61,62640,360,1
62,57,63427,120,2
67,57,62632,240,1
68,63,63360,360,1
72,21,63095,1074,4
60,70,63668,1012,3
70,17,63720,120,1
69,77,63507,149,3
79,51,64080,720,1
63,51,64080,1681,1
69,61,64080,360,1
70,57,64440,170,1
69,57,64953,240,1
67,63,64492,901,2
58,53,64800,360,0
62,53,65055,1179,2
69,55,65160,1092,1
60,6,65160,545,2
62,46,65160,120,1
67,55,65280,744,1
65,46,65429,240,2
62,82,65280,240,1
66,83,65520,360,2
57,49,65520,360,0
69,77,65699,360,3
67,51,65880,120,0
58,42,65880,296,1
49,42,65991,120,2
75,20,66000,440,3
55,42,66000,240,0
58,63,65520,994,3
57,25,66240,773,2
62,36,66240,720,1
60,17,66960,1380,2
62,75,66960,360,1
76,53,67320,120,1
62,15,67440,615,2
59,85,67680,480,2
62,47,67261,1312,2
68,56,68124,480,2
69,80,68160,240,1
63,51,68575,480,1
66,32,68400,480,1
67,60,68400,1278,2
69,88,68880,240,1
71,71,69120,480,2
62,48,69120,480,0
69,18,69120,725,3
53,19,70093,924,4
60,28,69840,813,2
62,85,69688,360,2
60,76,70366,120,2
73,53,70200,937,2
62,79,70524,831,4
62,29,70320,992,2
58,73,70781,1367,3
62,56,70973,480,1
67,56,70560,480,0
80,53,71040,581,2
63,60,71280,1131,1
52,100,71280,761,3
70,60,71280,480,0
77,28,71760,1121,3
58,12,72319,480,2
72,78,71662,697,4
65,57,72000,1001,2
55,53,72480,923,2
46,53,72720,360,1
67,25,72720,737,3
51,82,73159,120,3
49,19,73080,986,3
58,49,73200,240,0
56,49,73360,805,3
58,60,73440,480,0
76,35,73440,1273,3
65,29,73920,329,2
57,58,73748,480,1
62,58,74160,480,1
62,55,74640,639,1
41,61,74880,480,1
60,61,74880,480,1
54,62,75360,943,2
55,28,75122,720,2
58,59,76078,360,1
62,29,75960,247,3
56,58,76080,240,1
41,49,76230,720,2
62,49,76320,720,0
70,80,76160,1054,4
50,24,76906,625,4
61,55,77146,1127,3
58,80,77400,120,1
60,56,77520,935,1
53,77,77760,480,1
63,57,77760,480,1
62,79,77760,658,2
65,91,78240,240,1
57,56,78480,480,0
63,66,78341,480,1
76,30,78480,1129,3
65,16,79060,624,3
50,36,79686,480,3
53,49,79270,480,1
58,28,79200,901,2
60,52,80099,240,1
60,49,79920,1022,2
57,69,80012,360,3
58,79,80451,362,3
52,7,80400,595,3
60,61,80802,406,3
54,79,80439,2160,2
57,9,80730,2160,2
52,25,80640,2160,2
62,53,82800,1301,1
62,86,83160,120,1
64,53,83762,240,2
59,47,83464,966,2
62,47,83520,953,1
74,56,83520,480,1
67,56,83899,473,2
70,11,84180,60,1
72,19,83817,1076,4
62,40,84240,1072,2
68,80,84726,1133,3
67,85,84248,1172,3
59,73,84633,480,2
48,48,84960,480,1
79,57,84960,480,1
65,53,85891,240,1
58,29,85680,926,3
59,80,85784,694,3
60,86,86040,120,1
62,17,86397,552,3
59,76,85959,480,2
62,47,86119,480,1
65,56,86400,480,0
65,28,86880,1024,3
70,29,87060,60,1
59,51,87120,480,0
71,98,87423,808,4
61,60,87120,480,1
67,37,87796,680,3
59,48,87897,480,1
62,11,87623,480,2
71,33,87840,480,2
65,53,88320,240,0
77,67,88917,1260,3
74,94,88300,360,2
90,53,88560,360,2
73,79,88560,360,1
70,61,88920,120,0
57,61,89168,120,2
80,38,89081,820,4
79,72,88920,120,0
67,95,88725,240,2
60,61,89170,240,2
81,32,89040,240,2
88,32,89040,642,3
91,84,89280,2340,1
97,41,89696,1440,3
79,39,89496,1375,4
79,50,89762,1440,2
63,81,91440,950,2
81,58,91440,269,2
69,58,91063,360,1
76,58,91441,120,2
76,58,91800,120,1
70,35,91707,1018,3
70,85,91665,240,3
67,18,92218,934,3
72,70,91920,240,0
72,29,92294,1675,4
79,26,92495,720,3
72,57,92160,1423,2
75,99,92160,720,1
67,32,92880,1257,2
69,58,92880,360,0
72,46,93271,360,2
67,98,92885,120,2
69,42,93240,279,2
82,77,93240,120,1
64,30,93706,1176,4
67,62,93360,240,1
75,74,93726,240,1
67,30,93600,1110,2
69,38,93600,1360,2
75,122,93318,720,2
81,105,93600,939,2
60,31,94320,1508,2
67,91,94320,546,2
63,58,94320,1201,1
81,60,94514,120,2
67,58,94800,240,0
67,96,94705,720,2
62,58,95040,720,0
74,40,94923,720,2
62,37,96120,771,2
49,91,96240,1057,3
54,87,96480,1712,3
63,102,96888,642,3
70,87,96480,836,3
67,59,96840,120,0
69,59,97122,1211,2
63,79,97200,1044,2
53,57,96750,1401,3
72,68,97200,360,0
74,59,97560,120,0
76,59,98024,240,2
67,23,97920,1417,2
74,36,98107,720,2
56,85,97920,720,2
72,86,98640,1611,3
65,106,98640,635,3
72,56,99000,120,0
70,59,99120,240,0
68,55,99360,1256,2
68,66,99195,854,2
74,55,99720,120,1
63,96,99840,783,3
57,55,99519,60,2
67,56,100020,60,0
60,26,100566,1054,3
66,33,100080,360,1
70,18,100440,410,3
66,55,100391,240,1
67,52,100800,1141,1
58,44,100800,1200,1
43,45,101520,1446,2
60,23,101712,797,3
62,53,101520,360,0
65,70,101770,120,3
71,53,101930,382,3
64,45,102000,240,1
62,33,101847,434,3
47,74,102617,480,3
62,71,102240,914,2
53,56,102240,1121,2
69,55,102720,240,0
63,51,102668,961,2
52,81,102884,1296,4
75,93,103406,1132,4
69,80,103355,992,3
62,48,103680,480,0
79,33,103680,746,3
77,25,104160,868,3
63,25,104400,1162,3
67,29,104582,360,3
60,53,104760,120,0
56,53,104760,416,2
60,12,104585,240,2
49,51,104880,992,2
49,47,105597,480,2
54,56,104624,978,3
81,29,105549,480,3
69,55,105600,399,1
63,51,105840,936,1
66,86,106037,951,3
60,81,105840,683,3
60,91,106683,240,3
65,51,106560,1059,2
67,57,106560,1392,1
67,74,106818,240,2
58,53,107280,360,0
62,53,106810,360,1
67,53,107640,120,1
62,53,107640,842,1
58,26,107760,240,1
73,87,108087,369,4
58,38,107829,1000,3
65,86,108052,480,2
65,58,108719,690,2
57,93,108982,480,2
79,89,108720,907,3
56,31,109200,240,2
53,28,109440,480,1
58,93,109440,1174,2
49,23,109505,240,3
55,86,110160,720,1
54,33,110160,1210,3
54,59,110520,120,1
60,82,110695,1041,3
45,49,110783,1124,3
62,49,110880,720,0
58,75,110880,1519,2
58,46,111714,720,2
46,89,111500,360,3
65,50,111464,1048,3
61,56,112080,240,1
40,48,112320,1410,2
58,20,112320,1184,2
62,91,111828,480,2
58,31,112800,240,2
57,56,113040,480,0
72,66,113533,661,3
55,90,113040,480,2
66,84,113520,188,3
62,58,113686,538,2
53,22,113760,480,1
58,18,113760,480,1
67,52,114530,240,2
44,49,114480,480,1
58,83,114185,1302,3
55,18,114784,380,4
55,41,114960,240,0
60,41,114960,475,1
54,38,115103,2902,2
57,40,115200,2160,0
57,49,114724,2473,3
76,53,117758,360,2
74,88,117720,206,2
74,53,118279,516,2
62,74,118525,727,4
74,47,117810,697,2
79,34,118080,1342,2
70,22,118747,240,3
78,51,118800,870,2
64,51,119096,480,2
75,94,119242,533,4
83,50,119280,418,2
74,48,119670,807,2
79,31,119756,480,2
74,23,120148,240,3
72,81,120240,360,1
74,53,120240,360,0
62,53,120600,303,2
62,79,120370,120,3
72,53,120720,240,0
84,25,120720,240,2
61,47,120960,730,2
74,56,120707,792,2
79,19,120960,568,2
92,31,121259,240,3
73,51,121680,480,1
78,87,121680,1337,2
82,30,121680,480,1
81,81,122432,921,3
74,57,122269,480,1
80,90,122400,480,2
79,25,122537,240,2
57,53,123120,360,1
65,91,123188,798,4
70,86,123230,953,3
80,81,123480,215,3
70,19,123600,1062,2
74,53,123397,240,1
72,60,123840,480,1
77,60,123840,480,0
77,58,123864,935,2
69,92,124063,1297,3
66,58,124560,836,2
70,61,125090,240,1
76,87,124918,694,4
70,61,125280,480,0
70,62,125760,240,0
67,59,125730,720,1
63,59,125572,1075,3
75,59,126763,1108,3
72,58,126480,801,1
65,49,127147,720,1
74,29,126629,1077,3
77,79,126534,720,3
68,16,127234,720,3
70,85,127440,917,2
72,50,127800,987,2
72,56,127542,1154,2
74,18,128160,1389,3
70,57,128512,671,2
68,57,128160,1222,2
77,60,128640,240,0
69,25,128880,480,1
75,36,128880,1325,2
79,66,128880,866,1
71,56,128907,240,2
76,58,129900,480,2
65,9,129106,480,2
70,58,129206,803,2
72,52,130080,240,0
67,49,130320,720,0
70,49,130170,704,2
70,27,131033,120,2
72,80,130703,492,3
66,9,131499,2160,2
78,40,131040,2726,2
61,76,131040,2655,3
62,23,133473,783,3
73,53,133560,238,2
52,53,133680,240,1
47,14,133920,480,2
62,23,133920,886,2
65,56,133734,614,2
73,21,134776,180,3
70,27,134580,60,1
59,78,134640,480,1
62,60,134640,810,1
68,60,134966,712,2
67,55,135120,240,0
69,48,135540,1271,3
62,28,135360,480,1
65,57,135446,480,1
77,21,136184,406,4
56,14,136221,720,2
71,20,136080,360,2
57,53,136301,120,2
62,53,136560,1015,1
59,69,136631,642,3
62,47,136462,480,1
65,77,136800,480,1
64,57,137280,180,1
59,19,137713,60,3
71,51,137468,480,2
53,30,137520,480,2
68,60,137398,480,1
67,18,137515,1082,3
65,13,138240,480,2
62,72,138240,480,1
65,57,138390,575,2
60,15,138294,240,3
67,67,138960,792,1
74,67,138960,360,0
76,79,138531,360,2
79,119,138901,853,3
70,88,139320,120,1
65,61,139320,965,2
65,105,139320,946,3
79,51,139320,1008,2
67,100,139387,557,3
85,61,139177,1086,3
88,72,139352,240,2
79,102,139440,906,2
91,49,140044,717,3
87,70,139202,480,1
84,70,139680,480,0
79,70,139680,480,0
87,81,140160,165,1
93,47,140160,497,3
79,38,140427,516,4
66,103,140400,360,2
75,72,140719,271,2
87,85,140891,827,2
81,67,140760,47,2
82,67,140760,120,1
86,41,140840,120,2
91,40,140880,240,2
79,67,140647,967,2
69,31,140423,240,3
77,34,141042,476,3
75,100,141120,360,2
86,85,141120,793,1
83,35,141480,120,2
85,87,141557,415,4
77,100,141337,120,2
69,49,141600,838,3
74,22,141366,180,2
71,32,141156,180,2
83,93,142178,514,4
74,64,141840,360,0
82,64,142166,360,2
94,43,141582,1084,4
71,62,142200,55,1
75,91,142200,720,3
79,73,142554,196,2
77,73,142320,240,0
69,38,142320,240,2
71,62,141964,240,1
87,110,142872,360,3
72,99,142560,360,1
72,31,143067,120,2
82,42,142920,800,3
78,106,143292,120,2
79,74,142778,240,1
75,62,143289,240,1
73,62,143101,1047,3
86,72,143280,1076,2
75,72,142901,360,1
87,85,143280,360,0
67,33,143824,889,4
79,31,143640,639,2
78,116,143640,120,2
75,79,144092,351,3
79,67,143385,901,2
72,67,143760,803,1
77,72,144000,360,0
61,102,144000,360,2
86,85,144050,360,1
71,22,144360,120,1
63,29,144360,741,3
68,108,144228,120,3
68,48,144480,249,3
74,82,144007,729,3
71,62,144314,180,1
90,67,144660,849,2
63,34,144335,1097,4
71,39,144720,360,1
80,78,144720,360,0
71,102,145080,120,1
74,32,145448,605,3
71,73,145080,608,2
77,73,145332,1071,2
74,62,144902,240,1
71,38,145090,1158,3
75,80,145440,360,0
72,89,145440,360,1
72,37,145800,120,1
75,38,145800,663,2
78,108,146164,707,3
79,74,145920,183,1
87,101,146144,240,3
72,62,145681,339,2
74,29,146160,814,2
86,81,146605,720,1
74,68,146160,783,2
79,74,146323,547,2
74,68,146636,429,1
70,81,146791,600,2
75,37,146880,1185,3
66,68,146752,626,3
88,70,147244,965,2
72,66,147136,120,1
81,62,147299,474,2
82,62,147403,664,3
72,19,147600,360,1
74,75,147600,360,1
67,51,147418,360,2
81,72,147600,360,0
91,106,147698,120,3
81,69,148312,240,1
93,46,147996,720,3
56,68,148018,360,2
74,33,148751,360,2
79,38,148355,120,2
74,101,148800,592,2
73,72,148822,1022,3
68,72,149040,449,2
71,72,149093,360,2
86,72,149040,437,1
88,96,149400,120,2
71,69,149520,240,1
81,68,149760,1566,1
69,57,149760,360,0
74,90,149760,360,1
74,74,150301,652,2
69,89,150657,467,3
73,33,150480,1234,2
83,38,150480,870,3
81,72,150480,360,0
91,44,151068,120,3
81,40,150960,981,2
86,59,151200,720,1
81,67,150829,720,1
74,67,151541,720,1
74,63,152280,120,0
73,33,151980,731,4
59,60,152640,1520,2
55,84,152773,1132,4
75,92,152640,968,2
88,61,152734,120,2
74,33,153120,707,3
75,58,153281,793,2
79,90,153360,1409,2
86,108,153360,1173,2
84,63,153720,120,0
76,42,153901,596,4
85,52,154348,1028,3
69,52,154080,794,2
81,71,154380,1037,2
82,61,154440,120,0
68,40,154195,240,3
81,58,154800,360,1
87,21,155073,612,4
84,69,154949,360,1
74,53,155090,120,1
88,53,154857,987,3
71,63,155160,341,2
84,17,155280,837,3
78,53,155280,579,1
81,101,155216,953,3
66,24,155359,1116,4
62,60,155520,624,2
79,71,155520,360,0
72,86,155880,120,1
69,51,155938,120,2
81,99,155747,120,2
70,51,156000,1000,1
74,24,155730,643,3
79,61,156296,240,1
79,55,156240,360,1
72,55,156240,1308,1
68,64,156240,299,2
70,49,157069,120,1
74,81,156600,120,1
89,58,156600,120,1
80,22,157133,755,4
70,27,157167,240,2
87,58,156720,240,1
66,51,156960,994,1
69,16,156960,1298,2
67,61,156960,1084,2
53,27,158040,928,3
58,21,157787,240,3
60,53,158633,952,2
54,87,158615,720,3
63,25,158171,517,3
67,55,158760,120,0
70,76,158806,771,3
58,51,158976,720,2
58,85,158774,1547,4
84,88,159120,360,2
68,57,159764,1113,3
65,96,159600,240,2
66,50,159491,881,3
74,26,159944,720,3
56,102,159451,360,3
70,55,159982,120,1
64,23,160247,679,4
63,51,160560,1697,1
66,51,160688,1416,2
72,22,160560,464,2
70,57,160650,320,2
76,94,161040,240,2
71,91,161445,1136,4
73,21,161280,1324,3
65,89,161022,718,4
60,86,161640,120,1
63,46,161640,1055,1
68,21,161178,120,3
58,46,162233,752,2
62,46,161760,516,1
67,17,161760,240,1
57,12,162082,360,2
60,49,162000,360,0
70,29,162000,360,2
58,18,162360,196,2
49,20,162732,120,3
65,87,162022,120,3
55,42,162480,240,0
58,42,162480,381,1
63,84,162480,240,1
57,58,162720,720,0
57,92,162720,1222,3
73,53,163523,720,2
62,53,163440,360,0
62,85,163800,412,2
64,17,164220,1235,4
58,47,164460,399,2
73,78,164259,1444,4
66,95,164237,480,3
69,56,165109,240,1
71,87,164880,480,2
66,60,164880,480,0
70,60,165044,1196,2
69,59,165360,240,0
58,48,165825,480,1
62,48,165600,480,0
67,57,165600,480,0
56,53,166080,240,1
61,53,165958,360,2
62,53,165889,360,1
60,85,166680,1031,2
60,28,166680,120,2
60,71,166800,240,1
62,85,166800,689,2
72,47,167040,766,2
67,56,167209,804,3
60,56,167488,733,3
69,20,167520,240,1
49,60,167309,480,2
66,60,167760,1376,1
70,60,167760,480,0
69,75,168240,958,2
47,12,168480,480,2
62,48,168151,694,2
67,87,168558,1258,3
67,53,169056,717,2
58,32,169200,360,1
62,53,169127,360,1
58,15,169821,385,3
62,53,169560,841,1
58,49,169503,1043,2
57,49,170034,240,2
58,60,169614,1339,2
72,81,170085,1388,4
51,34,170452,676,4
57,58,170640,480,0
78,85,170640,480,2
62,59,171594,240,1
53,21,171360,480,1
58,87,171360,1244,2
71,62,171733,1134,3
55,59,172080,1446,1
65,59,172080,814,2
44,59,172002,595,3
60,58,172664,240,1
53,49,173295,1501,2
60,17,172800,720,2
71,49,172800,1391,2
54,80,173520,1142,2
63,82,173924,360,3
58,74,173880,120,1
60,56,174000,240,0
53,8,173800,480,2
58,57,174240,480,0
68,57,174240,480,1
65,60,174720,240,0
57,24,174752,1371,3
63,66,175399,480,1
67,35,174734,480,2
65,56,175440,240,0
62,58,176154,1292,2
53,49,175680,480,0
58,13,175927,770,3
74,52,176160,240,1
55,49,176816,1010,2
58,49,176400,360,0
45,48,176760,120,1
55,41,176880,1014,1
51,66,176880,240,2
54,40,176852,2487,2
69,8,177120,2862,3
62,12,177120,2614,2
62,53,179084,360,1
56,90,179640,1076,3
62,53,179418,1099,2
73,47,180000,628,2
62,47,180000,480,0
65,24,180000,692,2
80,96,180480,609,3
70,51,180660,627,1
59,51,180350,480,1
70,21,180720,1432,3
68,60,180862,480,1
72,55,180720,240,2
59,48,181114,480,1
71,9,181440,847,3
65,57,181681,480,1
68,92,182132,240,3
59,53,181937,1381,3
58,53,182011,974,3
60,53,182570,120,1
56,81,183067,240,3
70,13,182792,1304,4
71,47,182880,480,1
62,19,182880,562,3
76,27,183454,343,4
70,51,183540,60,0
59,85,183713,480,2
52,23,183196,1353,4
82,60,184031,1480,3
67,56,184080,411,1
70,21,184320,1045,3
62,48,184320,1217,1
65,57,184320,656,1
52,86,184800,306,3
67,67,185365,360,1
74,97,185040,360,1
77,118,185040,360,1
79,79,184740,360,1
70,36,185119,120,2
67,84,185400,120,1
77,72,185093,120,1
80,72,185832,997,3
67,61,185520,240,0
77,61,185779,964,3
87,72,185653,240,2
71,72,185520,1017,2
91,84,185760,2316,1
87,30,185260,2230,3
71,70,185614,1440,2
79,70,185760,1440,0
70,21,187920,360,2
67,83,187920,704,2
61,25,187920,968,3
63,94,188280,1007,2
74,58,188662,120,2
80,94,188122,120,3
63,23,188705,240,2
67,94,188288,982,3
72,109,188400,240,1
64,63,188456,720,2
67,63,188861,1147,2
79,77,188640,1589,2
75,105,188640,720,1
53,58,189145,360,2
69,58,189752,360,1
72,91,189360,953,2
67,83,189720,120,1
65,63,189720,120,1
74,50,189720,1102,2
75,27,189590,240,3
69,62,189840,887,1
74,74,189840,240,1
56,90,190021,720,3
69,70,189838,720,1
75,82,189936,720,1
81,51,189969,1279,3
58,21,190800,720,2
67,69,190800,360,0
54,80,190695,1658,4
69,37,190959,120,2
61,20,191707,240,3
64,26,191520,720,2
62,34,191520,720,1
74,104,191520,720,1
75,19,192131,120,3
62,53,192222,486,2
60,90,192960,720,1
63,94,192960,360,1
64,56,192960,720,1
67,84,193266,120,2
69,20,193440,240,1
67,79,193680,720,2
67,57,193680,1555,1
69,68,194017,800,3
74,59,194040,120,0
75,59,193837,495,2
72,20,194400,720,2
78,67,193930,720,2
62,29,194400,800,2
61,55,195120,720,0
69,87,195120,360,2
72,56,195419,120,1
83,90,195226,240,3
54,55,196240,1274,3
56,96,196002,360,3
60,55,195718,120,2
67,56,196320,120,0
66,55,196332,60,1
67,16,196500,60,1
65,52,196560,720,1
66,29,196560,1032,2
74,23,196920,120,2
70,30,196762,1189,4
67,28,197280,1510,2
58,10,197280,720,1
57,45,197733,720,1
70,45,198000,455,2
62,53,198000,1304,1
55,45,198360,927,2
62,84,198166,945,3
60,49,198815,490,2
62,74,198480,240,1
58,47,198720,480,0
76,78,198720,480,2
67,92,198720,480,1
69,55,199200,240,0
75,83,199440,480,2
66,88,199440,875,2
70,60,199440,1336,1
73,24,199567,292,4
74,48,200252,1164,3
74,57,200160,1066,2
61,53,200640,480,2
55,40,200812,1194,3
60,53,200555,360,1
66,53,200880,601,2
60,53,201463,786,2
67,78,201602,222,4
60,53,201360,240,0
62,53,201360,240,0
65,77,201600,1293,3
62,56,201764,480,1
73,56,201844,802,3
69,30,202353,262,3
74,81,202260,1002,3
71,29,202514,1251,4
53,78,202519,480,3
70,16,202106,480,2
69,32,202800,189,2
72,23,203040,240,2
