note,velocity,position,duration,anomalies
74,51,21960,80,0
77,43,22050,30,0
75,57,22080,120,0
74,52,22200,120,0
75,58,22320,120,0
77,55,22440,120,0
79,26,22560,60,1
69,42,22920,120,0
72,50,23040,480,0
70,44,23520,240,0
69,38,24000,120,0
74,46,24000,120,0
63,74,24120,924,3
73,41,24120,120,0
69,42,24240,120,0
74,50,24240,120,0
70,0,24582,1052,3
81,80,24198,713,4
69,45,24480,120,0
82,54,24001,120,2
70,40,24600,120,0
73,16,24873,120,2
69,49,24720,120,0
74,57,24720,120,0
70,39,24840,120,0
73,47,24840,120,0
69,52,24960,120,0
74,62,24960,120,0
70,47,25445,942,2
73,56,25080,120,0
69,55,25200,120,0
74,66,25200,120,0
70,46,25320,120,0
73,54,25320,120,0
69,59,25440,120,0
74,71,25440,120,0
70,53,25560,120,0
73,64,25560,120,0
69,63,25680,120,0
78,75,25219,170,3
70,52,25800,120,0
73,62,25800,120,0
69,83,25920,240,0
74,83,25920,240,0
75,64,26561,1087,4
78,60,26400,957,2
84,42,27120,577,2
78,63,27120,120,0
82,91,27360,240,0
79,77,27360,240,0
81,73,27720,60,0
75,61,27720,60,0
70,72,27840,240,0
79,85,27840,240,0
72,69,28320,240,0
78,81,28320,240,0
72,69,28800,958,1
86,82,28800,761,2
70,61,29280,240,0
79,72,29280,240,0
56,25,29903,121,1
58,30,29760,121,0
58,27,29880,121,1
56,27,30000,121,0
58,33,30000,121,0
59,26,30120,121,0
51,28,30240,121,1
58,34,30240,121,0
58,0,30289,121,3
56,30,30480,121,0
61,36,30480,801,2
59,29,30600,121,0
56,33,30720,121,0
58,59,31104,121,2
59,36,30840,121,0
56,36,30960,121,0
58,42,30960,121,0
61,0,30697,348,4
56,38,31200,121,0
58,45,31200,121,0
59,41,31320,121,0
56,40,31440,121,0
55,72,31440,1093,3
59,40,31560,121,0
56,65,31680,240,0
58,65,31680,240,0
80,85,32160,720,0
71,72,32295,720,1
79,59,32880,240,0
72,49,32880,240,0
77,70,33120,360,0
68,58,33120,360,0
75,25,33480,63,2
70,45,33427,120,2
65,29,33152,833,3
74,61,33600,480,0
63,69,34080,480,1
72,54,34080,480,0
62,40,34560,480,0
70,48,34560,480,0
60,36,35040,240,0
69,42,35040,240,0
62,50,35520,360,0
63,46,35880,120,0
65,50,36000,930,0
71,46,36930,971,2
67,50,36761,316,2
65,45,37080,120,0
67,50,37200,120,0
66,43,37320,120,1
70,50,37440,480,0
65,41,37920,420,0
55,82,38370,30,2
67,50,38400,120,0
65,46,38520,120,0
67,50,38640,120,0
69,50,38760,120,0
70,50,38880,60,0
69,46,39240,60,0
70,56,39360,60,0
72,48,39720,60,0
74,55,39840,60,0
76,59,40200,60,0
70,53,40320,480,0
72,101,40320,480,2
69,48,40800,240,0
83,83,41154,950,4
84,43,41631,457,3
72,50,41680,319,3
74,46,41400,120,0
75,54,41520,120,0
77,51,41640,120,0
79,59,41760,480,0
72,50,42240,420,0
77,43,42243,30,2
72,50,42720,120,0
71,46,42840,120,0
72,54,42960,120,0
74,14,43080,120,1
75,59,43200,480,0
66,50,44017,420,2
70,43,44130,30,0
69,50,44160,120,0
67,46,44280,447,1
69,31,44730,540,3
70,48,44520,80,0
74,43,44610,30,0
72,53,44640,120,0
71,50,44760,120,0
71,23,44880,120,2
74,51,45000,80,0
76,13,44728,30,3
78,57,45120,659,2
74,52,45240,120,0
61,58,44959,389,3
77,55,45480,120,0
79,61,45600,120,0
75,59,45720,120,0
72,52,45840,120,0
69,42,45960,120,0
70,50,46080,1077,1
81,68,46596,432,3
79,50,47040,120,0
78,45,47160,120,0
79,50,47280,120,0
90,43,47573,120,2
82,28,47520,480,1
77,41,48000,1063,1
69,43,48450,30,0
75,41,48480,480,0
67,50,48480,120,0
65,46,48600,120,0
67,50,48720,120,0
69,46,48840,120,0
74,44,48960,480,0
70,50,48960,480,0
65,41,49440,240,0
69,76,49890,30,1
58,88,50274,466,4
66,46,50040,120,0
67,50,50160,120,0
69,46,50280,120,0
70,50,50400,480,0
63,41,50934,420,2
57,36,51799,900,2
63,34,51360,480,0
55,42,51360,475,1
44,39,51480,120,1
55,42,51600,120,0
57,39,51720,120,0
62,34,52171,1075,2
58,42,51840,240,0
53,33,52080,200,0
57,37,52290,30,0
63,39,52320,480,0
55,71,52320,120,1
53,40,52440,120,0
55,44,52560,120,0
57,40,52680,120,0
50,71,52685,1030,4
58,44,52800,240,0
67,34,53494,180,2
57,39,53250,30,0
63,44,53280,480,0
55,46,53280,120,0
48,43,53218,1051,3
55,47,53520,120,0
57,44,53640,120,0
62,42,53760,240,0
57,86,53500,120,3
53,71,53880,795,2
63,40,54000,240,0
57,50,54000,120,0
53,43,54120,120,0
62,49,54240,240,0
58,51,54240,120,0
53,46,54360,120,0
74,42,54480,1011,2
57,52,54480,120,0
53,47,54600,120,0
58,34,54720,120,0
62,40,54720,120,0
62,34,55200,120,0
77,60,55200,271,3
69,38,55680,120,0
74,46,55680,120,0
84,34,55800,120,1
73,41,55627,339,2
69,42,55920,120,0
74,50,55920,120,0
70,34,56040,120,0
73,40,56040,120,0
69,45,56160,120,0
74,53,56160,120,0
62,12,55892,120,3
73,49,56280,120,0
69,48,56400,120,0
74,57,56400,120,0
70,39,56520,120,0
73,47,56520,120,0
69,52,56640,120,0
74,95,56640,120,1
70,47,56760,120,0
87,56,56367,120,2
69,55,56880,120,0
74,66,56880,120,0
70,46,57000,120,0
73,54,57000,120,0
69,59,57120,120,0
74,71,57120,120,0
70,53,57240,120,0
73,63,57240,120,0
69,63,57360,120,0
74,75,57360,120,0
70,52,57480,120,0
62,61,57017,429,3
69,83,57600,240,0
74,83,57600,240,0
86,100,58080,720,0
78,122,58080,1224,2
84,75,58800,120,0
65,90,58800,120,2
82,127,59040,240,1
79,77,59040,240,0
81,73,59400,60,0
75,61,59400,60,0
70,72,59520,240,0
86,85,59803,240,2
72,69,60000,240,0
78,81,60000,240,0
72,69,60480,480,0
81,112,60550,591,3
67,41,60661,150,4
79,72,60960,240,0
56,25,61440,121,0
53,55,61440,121,2
59,27,61560,121,0
56,27,61680,121,0
58,33,61680,121,0
59,27,61800,121,0
56,29,61920,121,0
58,35,61920,121,0
59,32,62040,121,0
56,32,62160,121,0
58,37,62160,121,0
59,30,62280,121,0
56,34,62400,121,0
58,41,62400,121,0
70,38,63015,121,2
56,37,62640,121,0
58,44,62640,121,0
59,10,62760,1024,2
56,39,62880,121,0
58,46,62880,121,0
64,68,63000,121,2
56,42,62653,1010,2
58,86,63120,121,1
66,41,62854,121,2
56,65,63360,240,0
58,65,63360,240,0
80,85,63840,720,0
71,72,63840,720,0
79,59,64560,240,0
72,49,64560,240,0
77,70,64800,360,0
68,95,64800,360,1
75,53,65160,120,0
67,45,65160,120,0
69,52,65651,480,2
74,83,65127,480,2
67,46,66104,1310,3
72,54,65760,480,0
62,40,66240,480,0
70,18,66643,480,2
60,36,66720,240,0
69,42,66720,240,0
62,50,67200,360,0
63,46,67560,120,0
65,50,67680,930,0
69,46,68213,30,1
80,10,68640,890,3
65,45,68760,120,0
67,50,68880,120,0
69,43,69000,120,0
70,85,69120,1005,2
65,41,69600,420,0
69,43,70050,30,0
67,50,70080,120,0
65,46,70200,120,0
67,50,70320,120,0
69,70,70104,120,2
70,50,70560,60,0
69,46,70920,60,0
70,56,71040,60,0
72,84,71749,875,3
74,55,71520,60,0
76,59,71880,60,0
70,53,72000,480,0
76,35,72000,480,1
58,18,72480,240,2
77,57,72087,533,2
77,43,72930,30,0
69,50,72723,494,3
74,46,73080,120,0
75,54,73200,120,0
67,51,73695,761,3
79,59,73440,480,0
72,50,73920,420,0
66,43,74867,779,3
72,50,74400,120,0
71,23,74520,120,1
72,27,74640,120,1
74,51,74348,120,1
75,59,75346,1204,2
69,50,75360,420,0
70,43,75810,30,0
69,50,75840,120,0
67,46,75960,120,0
69,52,76080,120,0
67,86,76200,883,3
74,43,76290,30,0
72,53,76320,120,0
71,50,76440,120,0
72,54,76560,120,0
74,51,76680,80,0
79,43,77076,780,3
75,57,76800,120,0
74,52,76920,120,0
75,58,77040,120,0
77,55,77160,120,0
79,61,77280,120,0
75,59,77400,120,0
72,14,77744,604,3
69,42,77640,120,0
70,50,77760,480,0
81,46,78690,30,0
79,50,78720,120,0
78,45,78840,120,0
79,50,78960,120,0
81,43,79080,120,0
84,79,78806,480,3
77,41,79680,420,0
57,69,80130,930,3
75,80,80646,988,3
67,50,80160,120,0
65,46,80280,120,0
67,50,80400,120,0
69,46,80520,120,0
74,12,80640,973,2
77,50,80233,731,3
65,41,81120,240,0
69,43,81570,30,0
67,50,81600,120,0
70,46,81720,120,1
67,50,81840,120,0
69,46,81960,120,0
70,50,82080,480,0
65,41,82560,420,0
57,36,83010,30,0
63,34,83040,480,0
55,42,83116,120,1
53,39,83160,120,0
55,67,83280,120,1
47,76,83290,120,3
59,34,83274,480,2
58,42,83520,240,0
53,33,83760,200,0
57,61,84049,30,2
63,39,84000,480,0
55,43,84000,120,0
53,16,84120,120,1
58,82,84240,120,2
57,40,84360,120,0
62,36,84480,480,0
58,44,84480,240,0
53,34,84720,180,0
57,39,84930,30,0
63,44,84960,480,0
55,46,84960,120,0
53,43,85080,120,0
55,47,85200,120,0
57,7,85320,120,1
68,8,85849,911,4
58,27,85277,120,2
53,12,85754,120,2
63,40,85680,240,0
57,50,85680,120,0
53,43,85800,120,0
62,49,85920,240,0
58,51,85920,120,0
53,46,86040,120,0
63,42,86160,240,0
57,52,86160,120,0
53,47,85844,253,2
58,34,86400,120,0
62,40,86400,120,0
62,34,86880,120,0
70,40,86880,120,0
62,61,88320,1430,0
76,61,88530,1314,3
76,99,88578,950,3
74,79,88320,1430,0
69,62,89755,37,2
72,62,89280,120,0
62,59,89760,1430,0
73,102,90085,1934,4
69,59,89760,950,0
66,59,89760,950,0
70,62,90720,120,0
67,62,90720,120,0
74,68,91405,960,2
70,68,91200,960,0
79,89,91200,960,0
66,63,92160,480,0
69,63,92160,480,0
78,75,92160,480,0
67,88,94263,1430,2
70,82,93897,1440,2
74,61,94080,480,0
79,79,94080,1430,0
73,74,94382,802,2
76,80,95040,120,0
85,86,95520,960,0
76,59,95520,480,0
73,66,95520,960,0
84,108,96198,480,3
74,74,96941,120,1
86,88,96480,120,0
77,74,96480,120,0
74,74,96960,240,0
76,74,96960,240,0
86,88,96960,240,0
73,70,97440,240,0
76,70,97440,240,0
95,116,97440,892,3
74,74,97920,480,0
77,102,98135,635,3
86,88,97920,480,0
62,39,99643,1430,2
67,33,100213,1446,3
70,81,99840,1458,2
74,79,99840,1430,0
69,62,100800,120,0
72,62,100800,120,0
60,59,100998,1430,2
74,81,101280,1430,0
69,59,101280,950,0
66,59,101280,950,0
70,62,102240,120,0
64,62,102240,120,1
67,68,102720,960,0
70,68,102720,960,0
79,89,102720,960,0
66,63,103680,480,0
69,63,103680,480,0
78,75,103680,480,0
67,61,105600,1430,0
70,61,105600,1440,0
71,61,105600,480,1
79,79,105600,1430,0
73,74,106080,480,0
76,80,106560,120,0
85,86,107040,960,0
76,59,107040,480,0
73,36,107040,960,1
79,80,107520,480,0
74,74,108000,120,0
86,88,108000,120,0
64,106,107874,777,4
74,74,108480,240,0
76,74,108365,240,1
86,88,108480,240,0
73,70,108960,240,0
76,70,108960,240,0
85,83,108960,240,0
74,74,109440,480,0
77,74,109440,480,0
86,88,109440,480,0
69,39,110677,120,3
82,48,110520,120,0
80,48,110640,120,0
79,48,110760,120,0
66,32,110531,120,3
79,48,111000,120,0
77,47,111120,521,1
75,47,111240,120,0
74,63,111360,120,0
75,81,111822,210,3
74,46,111600,120,0
72,11,111495,799,3
79,43,111840,120,1
71,57,112065,480,2
80,48,111960,120,0
83,48,112080,794,2
77,48,112200,120,0
72,66,112320,240,0
75,68,112320,120,0
77,48,112440,120,0
75,47,112560,120,0
74,47,112680,120,0
72,63,112800,240,0
71,46,112920,120,0
72,46,113040,120,0
74,46,113160,120,0
75,74,113280,120,0
77,80,113768,120,2
75,48,113520,120,0
74,48,113640,120,0
72,68,113760,120,0
74,48,113880,120,0
72,77,113800,309,3
70,47,114120,447,1
69,63,114240,120,0
70,46,114360,120,0
74,25,114480,120,2
81,46,114834,26,3
74,74,114720,120,0
66,79,114720,480,0
75,48,114725,768,2
72,48,114709,487,3
72,48,115080,120,0
67,66,115028,1213,2
64,95,115200,775,3
72,48,115320,120,0
70,85,115440,200,2
69,47,115560,120,0
64,63,115680,120,1
66,46,115800,120,0
67,46,115920,120,0
79,46,116040,390,2
74,59,115877,960,2
70,59,116160,960,0
74,77,116160,960,0
67,61,117120,1430,0
70,61,117120,1440,0
74,61,117120,960,0
79,86,117120,1430,0
72,71,117677,120,1
75,58,118311,764,3
84,86,118560,1080,0
75,59,118560,480,0
72,66,118560,1080,0
81,69,119040,470,0
78,74,119520,120,0
81,66,119520,120,0
79,74,120000,240,0
70,67,120000,240,0
74,67,120000,240,0
82,88,120000,240,0
65,95,120480,240,2
66,62,120480,240,0
74,70,120480,240,0
78,83,120480,240,0
58,67,120960,605,2
67,67,120960,480,0
74,74,120960,480,0
79,88,120960,480,0
92,74,121593,316,3
82,48,122040,120,0
80,48,122160,120,0
78,88,122616,120,3
77,68,122400,120,0
79,48,122520,120,0
81,47,122226,120,2
75,47,122760,120,0
72,96,122880,26,3
75,46,123000,120,0
74,46,123120,120,0
72,46,123240,120,0
79,74,123360,120,0
60,60,123360,1395,3
80,21,123411,990,3
79,48,123600,120,0
77,48,123720,120,0
72,66,123840,240,0
75,68,123840,120,0
77,48,123960,120,0
75,82,124568,120,2
74,47,124200,120,0
72,63,124320,240,0
71,46,124440,120,0
72,46,124560,120,0
80,70,124680,598,3
72,40,124326,293,4
69,77,124920,466,3
75,24,125336,120,2
74,48,125160,120,0
72,68,125280,120,0
74,48,125400,120,0
72,47,125520,120,0
70,47,125640,120,0
69,63,125760,120,0
58,46,125880,496,2
69,46,126000,120,0
65,46,126120,345,2
74,74,126240,120,0
66,79,126240,480,0
75,28,126203,120,2
80,48,126480,120,1
72,48,126600,120,0
67,66,126720,240,0
70,68,126720,120,0
74,69,127264,1034,4
70,47,126960,120,0
69,47,127080,120,0
67,26,126959,1043,3
66,46,127320,120,0
67,46,127440,120,0
69,46,127560,120,0
67,59,128078,1542,2
70,59,127680,960,0
71,49,127680,1709,3
67,61,128640,1430,0
69,61,128640,1440,1
75,96,128640,960,2
79,86,128640,1430,0
72,71,129600,120,0
75,80,129600,120,0
84,123,130080,1080,1
75,59,130080,480,0
72,66,130080,1080,0
81,69,130560,470,0
78,74,131040,120,0
81,66,131040,120,0
73,74,131520,548,2
70,67,131520,240,0
74,67,131520,240,0
82,88,131520,240,0
69,62,132000,240,0
66,62,132000,240,0
74,70,132000,240,0
78,83,132000,240,0
70,67,132480,480,0
67,67,132480,480,0
74,74,132480,480,0
79,88,132480,480,0
59,10,133114,360,3
63,46,133800,120,0
65,50,133920,930,0
64,73,134682,464,4
67,50,134880,120,0
65,12,135000,791,2
67,83,134673,120,2
69,43,135240,120,0
65,50,135516,480,2
65,41,135840,420,0
69,43,136290,30,0
67,80,136320,120,1
65,46,136440,120,0
67,50,136560,120,0
69,50,136680,120,0
70,77,137203,993,3
69,46,137160,60,0
70,56,137280,60,0
72,48,137640,60,0
74,55,137760,60,0
82,86,138120,195,3
79,53,138178,480,2
76,63,138240,480,0
69,48,138720,240,0
77,57,138720,240,0
77,43,139170,30,0
75,50,139200,120,0
74,83,138882,120,2
75,54,139440,120,0
77,51,139560,120,0
79,59,139680,480,0
72,50,140160,420,0
70,20,140274,30,3
72,50,140640,120,0
71,46,140760,120,0
72,54,140880,1030,1
74,51,141000,120,0
75,59,141120,480,0
69,50,141600,420,0
70,43,142050,30,0
69,50,142080,120,0
67,46,142200,120,0
69,52,142320,120,0
70,48,142440,80,0
74,43,142530,30,0
72,53,142560,1019,1
71,50,142680,120,0
72,54,142800,120,0
74,51,142920,80,0
77,43,143010,30,0
75,57,143040,120,0
80,84,143160,33,3
75,58,143280,120,0
77,55,143400,808,1
79,44,143520,60,1
69,42,143880,120,0
72,50,144000,480,0
70,44,144480,240,0
69,38,144960,120,0
74,46,144960,120,0
70,34,145080,120,0
73,41,145080,120,0
57,1,145049,259,4
74,49,145200,120,0
70,34,145320,120,0
73,40,145320,120,0
73,69,145258,120,3
85,53,145440,120,1
70,40,145560,120,0
73,49,145560,120,0
69,48,145680,120,0
74,57,145680,120,0
70,39,145800,120,0
73,46,145800,120,0
69,52,145920,555,1
74,31,145920,120,1
70,47,146040,120,0
73,56,146040,120,0
69,55,146160,120,0
74,66,146160,120,0
68,74,146431,797,4
73,87,146280,68,2
78,28,145945,967,4
60,70,146400,120,1
70,53,146520,120,0
73,63,146520,120,0
69,63,146640,120,0
74,49,146640,502,2
70,52,146760,120,0
73,61,146760,120,0
69,82,146880,240,0
74,82,146880,240,0
86,100,147360,720,0
86,84,147190,1130,3
84,75,148080,120,0
78,63,148080,120,0
82,91,148320,240,0
79,77,148320,240,0
81,46,149050,60,2
75,61,148680,60,0
70,72,148800,240,0
79,85,148800,240,0
75,69,148787,854,3
78,81,149280,240,0
72,69,149760,480,0
73,82,150129,1008,3
70,61,150240,240,0
79,72,150240,240,0
56,25,150720,121,0
58,30,150720,121,0
72,27,150840,121,1
46,27,150960,121,1
58,33,150960,121,0
59,27,151080,121,0
60,55,151200,121,2
58,35,151200,121,0
47,32,151320,121,1
56,32,151440,121,0
58,37,151440,121,0
59,30,151560,121,0
56,34,151680,121,0
58,41,151680,121,0
59,38,151800,121,0
56,37,151920,121,0
58,44,151920,121,0
45,66,151818,331,4
56,39,152160,121,0
58,46,152160,121,0
59,42,152280,121,0
56,61,152643,121,2
58,49,152400,121,0
59,41,152520,121,0
56,65,152640,240,0
58,65,153063,240,1
80,85,153120,720,0
71,72,153120,720,0
79,59,153840,597,1
72,49,153840,240,0
77,31,154346,360,2
68,58,154080,360,0
75,53,154440,120,0
67,45,154440,120,0
65,52,155011,386,2
74,61,154560,480,0
63,46,155040,480,0
62,54,154579,480,2
62,40,155520,480,0
70,48,155520,480,0
55,0,155597,240,3
69,42,156000,240,0
62,50,156480,360,0
61,71,156532,1009,4
65,50,156960,930,0
69,46,157890,30,0
79,81,158188,120,3
65,45,158040,120,0
67,50,158160,120,0
69,75,158280,120,1
70,24,158503,480,2
65,41,158880,420,0
69,43,159330,30,0
67,50,159360,120,0
65,46,159480,120,0
67,50,159600,120,0
76,71,159237,120,3
70,50,159840,60,0
69,46,160200,60,0
70,91,160320,118,2
72,48,160680,60,0
74,55,160800,60,0
76,59,161160,60,0
70,53,161280,480,0
76,63,161280,480,0
69,48,162081,439,2
77,57,161760,240,0
77,43,162210,30,0
75,50,161941,252,2
74,46,162360,120,0
75,54,162480,120,0
77,51,162600,120,0
79,38,162556,1134,3
72,50,163200,420,0
78,43,163650,1009,2
72,80,163680,869,2
71,82,163800,120,1
72,54,163920,120,0
74,51,164040,120,0
75,59,164160,480,0
69,50,164640,420,0
70,43,165090,30,0
69,50,165120,120,0
67,46,165240,120,0
69,52,165360,120,0
58,48,165480,80,1
74,43,165570,30,0
72,53,165600,120,0
71,50,165720,120,0
83,54,165840,120,1
73,51,165632,429,3
77,43,166050,30,0
75,57,166080,120,0
74,52,166200,120,0
77,58,166320,120,1
77,55,166440,120,0
79,61,166560,120,0
72,29,167022,287,4
72,52,166800,120,0
69,42,166920,120,0
70,50,167040,480,0
81,46,167970,30,0
79,50,168000,120,0
78,45,168120,120,0
79,29,168707,120,2
81,43,168360,120,0
82,50,168480,480,0
71,65,169068,1119,4
74,43,169725,692,3
75,41,169440,480,0
67,80,169711,120,2
65,46,169560,120,0
67,50,169680,120,0
69,46,169800,120,0
74,44,169920,480,0
79,14,169920,480,2
65,41,170400,240,0
69,43,170850,30,0
67,50,170880,120,0
66,46,171000,120,0
67,50,171120,120,0
69,46,171240,120,0
70,85,171417,1307,3
65,41,171840,420,0
57,36,172290,30,0
63,34,172320,480,0
55,42,172320,120,0
53,39,172440,120,0
55,42,172560,120,0
57,39,172680,120,0
72,34,172800,1443,2
58,42,172800,240,0
53,33,173040,200,0
57,37,173250,30,0
70,39,173280,763,2
55,43,173280,120,0
53,40,173400,120,0
55,44,173520,120,0
57,40,173640,120,0
62,36,173760,480,0
58,44,173489,539,2
53,34,174465,581,2
57,39,174210,30,0
63,24,173804,408,3
55,46,174240,120,0
53,43,174492,578,2
55,47,174480,120,0
57,44,174600,120,0
62,42,174720,240,0
58,48,174720,120,0
53,41,174840,120,0
63,40,174960,240,0
57,50,174960,120,0
53,43,175080,120,0
62,49,175200,240,0
58,51,175200,120,0
58,80,175320,120,2
63,42,175440,240,0
57,52,175440,120,0
59,21,175328,120,3
58,34,175680,120,0
52,40,175333,120,2
62,34,176160,120,0
70,40,176160,120,0
46,75,1440,37,2
58,29,1680,240,0
67,34,1457,990,3
58,63,1754,512,3
63,63,2400,240,1
60,31,2640,597,1
62,40,2880,240,0
56,30,3018,240,2
62,34,3360,240,0
58,67,3873,240,2
63,34,3840,240,0
60,29,4080,240,0
65,40,4412,240,2
61,30,4560,240,0
50,68,4727,852,4
57,30,5040,240,0
58,34,5280,240,0
55,0,5520,1135,2
53,40,5760,720,0
65,35,6240,240,0
66,0,7728,1497,4
57,40,7680,240,0
60,68,7717,745,3
63,40,8160,720,0
53,42,8880,1680,0
60,48,9120,240,0
72,21,9360,1094,3
66,55,9600,960,0
65,38,10560,480,0
53,38,10560,480,0
53,32,11040,480,0
63,32,10797,1171,2
58,30,11520,720,0
63,36,11520,480,0
62,32,12000,240,0
46,16,12853,689,3
71,0,13200,240,2
62,72,13440,240,1
58,29,13680,240,0
63,34,13920,240,0
60,31,14160,240,0
62,40,14400,240,0
61,0,14640,240,1
62,34,14410,559,2
58,30,15120,240,0
75,34,15360,675,2
69,4,16084,240,3
62,40,15840,240,0
61,30,16080,240,0
62,70,15830,570,3
57,30,16560,240,0
58,34,16800,240,0
55,30,17040,230,0
45,19,17393,720,3
65,35,17760,240,0
53,36,18960,1440,0
57,70,18736,240,2
60,37,19440,240,0
63,40,19680,720,0
43,78,20400,1823,3
60,48,20640,240,0
63,41,20880,240,0
66,55,21120,960,0
65,38,22080,480,0
53,38,22080,480,0
53,32,22560,480,0
49,11,22152,622,4
58,30,23040,720,0
60,36,23040,939,2
62,32,23520,240,0
66,38,24000,120,0
67,33,24120,120,0
66,42,24240,120,0
67,38,24360,120,0
66,45,24480,120,0
67,39,24600,120,0
66,49,24720,120,0
64,25,24840,880,3
66,52,24960,120,0
67,45,25080,120,0
66,55,25200,120,0
67,52,25320,120,0
66,59,25440,120,0
67,17,25211,1034,3
66,63,25680,120,0
67,58,25800,120,0
66,70,25920,240,0
50,62,26400,720,0
62,74,26400,720,0
50,46,27120,120,0
62,56,27120,120,0
51,57,27360,240,0
63,68,27360,240,0
48,45,27720,60,0
60,53,27720,60,0
37,53,27840,240,1
62,63,27840,240,0
38,51,28320,240,0
50,61,28320,240,0
43,51,28800,720,0
55,61,28800,720,0
50,25,29760,121,0
51,22,29880,121,0
58,27,30000,121,1
51,24,30120,121,0
50,28,30240,121,0
51,24,30360,121,0
50,30,30480,121,0
51,28,30600,932,1
57,71,30774,121,3
51,29,30345,252,2
50,36,30960,121,0
51,33,31080,121,0
50,38,31200,121,0
51,33,31320,121,0
50,40,31440,121,0
51,38,31943,121,1
50,54,31680,802,1
50,53,32160,720,0
53,64,32160,720,0
51,36,32880,240,0
55,43,32880,240,0
47,43,33120,360,0
50,51,33120,360,0
48,66,33480,120,1
51,39,33480,120,0
50,38,33600,480,0
53,45,33600,480,0
51,34,34080,480,0
55,41,34080,480,0
53,36,34560,480,0
41,30,35040,240,0
46,40,36000,120,0
65,29,36240,240,1
62,34,36480,240,0
58,29,36720,240,0
63,34,37157,846,2
60,31,36871,240,1
62,40,37440,240,0
61,30,37680,240,0
71,34,37970,240,2
58,30,38160,240,0
65,34,38400,812,2
60,29,38640,1132,1
62,40,38880,240,0
61,30,39120,240,0
62,34,39360,240,0
57,30,39600,240,0
58,34,39840,240,0
55,30,40080,167,1
53,40,40320,720,0
65,35,40800,240,0
41,37,41880,120,0
45,38,42000,120,0
48,39,42120,120,0
53,40,42240,120,0
57,41,42360,120,0
60,42,42480,120,0
62,43,42600,120,0
63,48,42720,600,0
41,37,43320,120,0
45,41,43440,120,0
48,43,43560,120,0
53,83,43680,216,2
57,46,43800,961,1
60,48,43920,120,0
63,49,44040,120,0
66,55,44160,960,0
65,38,45120,480,0
53,38,45120,480,0
53,32,45600,480,0
63,32,45882,480,1
46,40,46080,120,0
70,63,46320,648,3
62,4,46076,240,2
58,29,46800,240,0
63,34,47040,240,0
58,31,47280,240,0
62,66,47759,486,3
49,0,47760,240,2
62,34,48000,240,0
58,30,48240,240,0
60,34,48480,240,0
53,29,48577,779,2
58,40,48960,240,0
46,30,49200,240,0
50,34,49611,240,1
46,30,49680,240,0
51,34,49920,240,0
46,29,50160,240,0
50,40,50400,240,0
49,30,50640,240,0
50,34,50880,240,0
46,30,51120,1113,1
41,73,51360,240,2
41,29,51600,240,0
33,40,51658,926,3
50,0,52080,843,2
60,35,52400,385,3
41,31,52436,240,1
46,36,52800,240,0
50,31,53040,240,0
48,8,53280,1069,2
41,33,53520,240,0
46,45,53760,120,0
50,37,53880,120,0
34,46,53556,120,2
48,39,54120,120,0
46,47,54240,120,0
